,acc
1261,0.9271196283391405
1262,0.9271196283391405
1263,0.9269744483159117
1264,0.9271196283391405
1265,0.9272648083623694
1266,0.9275551684088269
1267,0.9272648083623694
1268,0.9278455284552846
1269,0.9275551684088269
1270,0.9279907084785134
1271,0.9279907084785134
1272,0.9278455284552846
1273,0.929006968641115
1274,0.9277003484320557
1275,0.9292973286875726
1276,0.9292973286875726
1277,0.9298780487804879
1278,0.9294425087108014
1279,0.9300232288037166
1280,0.9300232288037166
1281,0.9298780487804879
1282,0.9298780487804879
1283,0.929732868757259
1284,0.929732868757259
1285,0.9298780487804879
1286,0.9300232288037166
1287,0.9300232288037166
1288,0.9298780487804879
1289,0.9300232288037166
1290,0.9300232288037166
1291,0.9300232288037166
1292,0.929732868757259
1293,0.929006968641115
1294,0.9301684088269454
1295,0.9292973286875726
1296,0.929006968641115
1297,0.9292973286875726
1298,0.9288617886178862
1299,0.9294425087108014
1300,0.9291521486643438
1301,0.9295876887340302
1302,0.9295876887340302
1303,0.929732868757259
1304,0.929732868757259
1305,0.9301684088269454
1306,0.9300232288037166
1307,0.9295876887340302
1308,0.9298780487804879
1309,0.929732868757259
1310,0.9303135888501742
1311,0.929732868757259
1312,0.9304587688734031
1313,0.9301684088269454
1314,0.9304587688734031
1315,0.9304587688734031
1316,0.9303135888501742
1317,0.9306039488966318
1318,0.9301684088269454
1319,0.9301684088269454
1320,0.9307491289198606
1321,0.9306039488966318
1322,0.9306039488966318
1323,0.9303135888501742
1324,0.9306039488966318
1325,0.9306039488966318
1326,0.9304587688734031
1327,0.9307491289198606
1328,0.9306039488966318
1329,0.9308943089430894
1330,0.9310394889663183
1331,0.9306039488966318
1332,0.9313298490127758
1333,0.931184668989547
1334,0.9316202090592335
1335,0.9310394889663183
1336,0.9317653890824622
1337,0.9304587688734031
1338,0.931910569105691
1339,0.931184668989547
1340,0.9307491289198606
1341,0.9320557491289199
1342,0.9317653890824622
1343,0.9324912891986062
1344,0.9326364692218351
1345,0.9324912891986062
1346,0.9317653890824622
1347,0.9322009291521487
1348,0.9322009291521487
1349,0.9322009291521487
1350,0.9322009291521487
1351,0.9329268292682927
1352,0.9323461091753774
1353,0.9329268292682927
1354,0.9324912891986062
1355,0.9323461091753774
1356,0.9324912891986062
1357,0.9324912891986062
1358,0.9324912891986062
1359,0.9324912891986062
1360,0.9333623693379791
1361,0.9324912891986062
1362,0.9330720092915215
1363,0.9324912891986062
1364,0.9335075493612079
1365,0.9326364692218351
1366,0.9326364692218351
1367,0.9326364692218351
1368,0.9327816492450639
1369,0.9326364692218351
1370,0.9339430894308943
1371,0.9335075493612079
1372,0.9329268292682927
1373,0.9335075493612079
1374,0.9329268292682927
1375,0.9335075493612079
1376,0.9327816492450639
1377,0.9327816492450639
1378,0.9330720092915215
1379,0.9330720092915215
1380,0.9333623693379791
1381,0.9342334494773519
1382,0.9332171893147503
1383,0.9335075493612079
1384,0.9332171893147503
1385,0.9335075493612079
1386,0.9333623693379791
1387,0.9335075493612079
1388,0.9346689895470384
1389,0.9340882694541232
1390,0.9337979094076655
1391,0.9339430894308943
1392,0.9337979094076655
1393,0.9339430894308943
1394,0.9340882694541232
1395,0.9345238095238095
1396,0.9342334494773519
1397,0.9345238095238095
1398,0.9343786295005807
1399,0.9337979094076655
1400,0.9345238095238095
1401,0.9345238095238095
1402,0.9348141695702671
1403,0.9340882694541232
1404,0.9345238095238095
1405,0.9345238095238095
1406,0.9340882694541232
1407,0.9336527293844367
1408,0.9340882694541232
1409,0.9345238095238095
1410,0.9339430894308943
1411,0.9339430894308943
1412,0.9340882694541232
1413,0.9340882694541232
1414,0.9339430894308943
1415,0.9342334494773519
1416,0.9337979094076655
1417,0.9343786295005807
1418,0.9343786295005807
1419,0.9342334494773519
1420,0.9340882694541232
1421,0.9336527293844367
1422,0.9337979094076655
1423,0.9336527293844367
1424,0.9336527293844367
1425,0.9336527293844367
1426,0.9337979094076655
1427,0.9337979094076655
1428,0.9337979094076655
1429,0.9337979094076655
1430,0.9337979094076655
1431,0.9337979094076655
1432,0.9339430894308943
1433,0.9340882694541232
1434,0.9339430894308943
1435,0.9340882694541232
1436,0.9339430894308943
1437,0.9340882694541232
1438,0.9339430894308943
1439,0.9339430894308943
1440,0.9337979094076655
1441,0.9339430894308943
1442,0.9339430894308943
1443,0.9340882694541232
1444,0.9348141695702671
1445,0.9352497096399536
1446,0.9352497096399536
1447,0.9353948896631823
1448,0.9352497096399536
1449,0.9353948896631823
1450,0.9353948896631823
1451,0.9355400696864111
1452,0.93568524970964
1453,0.9355400696864111
1454,0.93568524970964
1455,0.93568524970964
1456,0.93568524970964
1457,0.93568524970964
1458,0.93568524970964
1459,0.9353948896631823
1460,0.93568524970964
1461,0.93568524970964
1462,0.9358304297328688
1463,0.93568524970964
1464,0.9358304297328688
1465,0.9358304297328688
1466,0.9358304297328688
1467,0.9367015098722415
1468,0.9365563298490128
1469,0.9367015098722415
1470,0.9368466898954704
1471,0.9375725900116144
1472,0.9377177700348432
1473,0.9382984901277585
1474,0.938588850174216
1475,0.9390243902439024
1476,0.9390243902439024
1477,0.9390243902439024
1478,0.9390243902439024
1479,0.9400406504065041
1480,0.9390243902439024
1481,0.9400406504065041
1482,0.9390243902439024
1483,0.9400406504065041
1484,0.9390243902439024
1485,0.9400406504065041
1486,0.9400406504065041
1487,0.9400406504065041
1488,0.9398954703832753
1489,0.9400406504065041
1490,0.9401858304297329
1491,0.9401858304297329
1492,0.9400406504065041
1493,0.9409117305458768
1494,0.9390243902439024
1495,0.9410569105691057
1496,0.9401858304297329
1497,0.9410569105691057
1498,0.9404761904761905
1499,0.9404761904761905
1500,0.9410569105691057
1501,0.9401858304297329
1502,0.9410569105691057
1503,0.9404761904761905
1504,0.9410569105691057
1505,0.9409117305458768
1506,0.9409117305458768
1507,0.9410569105691057
1508,0.9413472706155633
1509,0.9410569105691057
1510,0.9413472706155633
1511,0.9410569105691057
1512,0.9416376306620209
1513,0.9413472706155633
1514,0.9414924506387921
1515,0.9414924506387921
1516,0.9414924506387921
1517,0.9414924506387921
1518,0.9414924506387921
1519,0.9413472706155633
1520,0.9412020905923345
1521,0.9413472706155633
1522,0.9414924506387921
1523,0.9413472706155633
1524,0.9413472706155633
1525,0.9413472706155633
1526,0.9413472706155633
1527,0.9414924506387921
1528,0.9413472706155633
1529,0.9414924506387921
1530,0.9416376306620209
1531,0.9417828106852497
1532,0.9416376306620209
1533,0.9419279907084785
1534,0.9419279907084785
1535,0.9422183507549361
1536,0.9416376306620209
1537,0.9420731707317073
1538,0.943089430894309
1539,0.9420731707317073
1540,0.9435249709639953
1541,0.9420731707317073
1542,0.943089430894309
1543,0.943089430894309
1544,0.9432346109175378
1545,0.943089430894309
1546,0.9432346109175378
1547,0.9436701509872242
1548,0.9433797909407665
1549,0.9433797909407665
1550,0.9436701509872242
1551,0.9435249709639953
1552,0.9436701509872242
1553,0.9436701509872242
1554,0.9433797909407665
1555,0.9436701509872242
1556,0.943089430894309
1557,0.943815331010453
1558,0.9436701509872242
1559,0.943815331010453
1560,0.9436701509872242
1561,0.9433797909407665
1562,0.943815331010453
1563,0.9436701509872242
1564,0.9439605110336817
1565,0.9436701509872242
1566,0.943815331010453
1567,0.9436701509872242
1568,0.9442508710801394
1569,0.9442508710801394
1570,0.9442508710801394
1571,0.9442508710801394
1572,0.9443960511033682
1573,0.9443960511033682
1574,0.9443960511033682
1575,0.9443960511033682
1576,0.9443960511033682
1577,0.9443960511033682
1578,0.9446864111498258
1579,0.9446864111498258
1580,0.9446864111498258
1581,0.9446864111498258
1582,0.9446864111498258
1583,0.9445412311265969
1584,0.9448315911730546
1585,0.9445412311265969
1586,0.9449767711962834
1587,0.9446864111498258
1588,0.9451219512195121
1589,0.9445412311265969
1590,0.9451219512195121
1591,0.9446864111498258
1592,0.9451219512195121
1593,0.9446864111498258
1594,0.9451219512195121
1595,0.9446864111498258
1596,0.945267131242741
1597,0.9448315911730546
1598,0.9454123112659698
1599,0.945267131242741
1600,0.945267131242741
1601,0.945267131242741
1602,0.9451219512195121
1603,0.9455574912891986
1604,0.9451219512195121
1605,0.9455574912891986
1606,0.9451219512195121
1607,0.9455574912891986
1608,0.945267131242741
1609,0.9455574912891986
1610,0.9454123112659698
1611,0.9457026713124274
1612,0.945267131242741
1613,0.9458478513356562
1614,0.9455574912891986
1615,0.945993031358885
1616,0.9457026713124274
1617,0.945993031358885
1618,0.9455574912891986
1619,0.9465737514518002
1620,0.9465737514518002
1621,0.9464285714285714
1622,0.9465737514518002
1623,0.9464285714285714
1624,0.9468641114982579
1625,0.9465737514518002
1626,0.9467189314750291
1627,0.9467189314750291
1628,0.9465737514518002
1629,0.9470092915214866
1630,0.9465737514518002
1631,0.9470092915214866
1632,0.9468641114982579
1633,0.9471544715447154
1634,0.9468641114982579
1635,0.9470092915214866
1636,0.9468641114982579
1637,0.9465737514518002
1638,0.9465737514518002
1639,0.9467189314750291
1640,0.9468641114982579
1641,0.9470092915214866
1642,0.9474448315911731
1643,0.9470092915214866
1644,0.9475900116144018
1645,0.9470092915214866
1646,0.9477351916376306
1647,0.9470092915214866
1648,0.9471544715447154
1649,0.9470092915214866
1650,0.9471544715447154
1651,0.9477351916376306
1652,0.9471544715447154
1653,0.9478803716608595
1654,0.9462833914053427
1655,0.9477351916376306
1656,0.9461382113821138
1657,0.9480255516840883
1658,0.9474448315911731
1659,0.9480255516840883
1660,0.9472996515679443
1661,0.9480255516840883
1662,0.9480255516840883
1663,0.9462833914053427
1664,0.9468641114982579
1665,0.9464285714285714
1666,0.9468641114982579
1667,0.9464285714285714
1668,0.9483159117305459
1669,0.9474448315911731
1670,0.9484610917537747
1671,0.9478803716608595
1672,0.948170731707317
1673,0.948170731707317
1674,0.9480255516840883
1675,0.9471544715447154
1676,0.9470092915214866
1677,0.9483159117305459
1678,0.9471544715447154
1679,0.9483159117305459
1680,0.9483159117305459
1681,0.9484610917537747
1682,0.948170731707317
1683,0.9483159117305459
1684,0.9484610917537747
1685,0.948170731707317
1686,0.9484610917537747
1687,0.9471544715447154
1688,0.9484610917537747
1689,0.9483159117305459
1690,0.9484610917537747
1691,0.9484610917537747
1692,0.9486062717770035
1693,0.9480255516840883
1694,0.9483159117305459
1695,0.9483159117305459
1696,0.9483159117305459
1697,0.9484610917537747
1698,0.9494773519163763
1699,0.9483159117305459
1700,0.9491869918699187
1701,0.9487514518002322
1702,0.9503484320557491
