,acc
1256,0.65534262485482
1257,0.6562137049941928
1258,0.6563588850174216
1259,0.6565040650406504
1260,0.6566492450638792
1261,0.6569396051103368
1262,0.6569396051103368
1263,0.6569396051103368
1264,0.6572299651567944
1265,0.6581010452961672
1266,0.6581010452961672
1267,0.6581010452961672
1268,0.658246225319396
1269,0.658246225319396
1270,0.6581010452961672
1271,0.6581010452961672
1272,0.6581010452961672
1273,0.6581010452961672
1274,0.6573751451800233
1275,0.657520325203252
1276,0.6573751451800233
1277,0.6573751451800233
1278,0.6573751451800233
1279,0.6576655052264808
1280,0.6581010452961672
1281,0.6581010452961672
1282,0.6581010452961672
1283,0.658246225319396
1284,0.6573751451800233
1285,0.6573751451800233
1286,0.6573751451800233
1287,0.6563588850174216
1288,0.6563588850174216
1289,0.6563588850174216
1290,0.6562137049941928
1291,0.656068524970964
1292,0.6551974448315911
1293,0.6559233449477352
1294,0.6559233449477352
1295,0.6551974448315911
1296,0.6551974448315911
1297,0.6554878048780488
1298,0.6556329849012776
1299,0.6551974448315911
1300,0.6551974448315911
1301,0.6551974448315911
1302,0.6551974448315911
1303,0.6563588850174216
1304,0.6562137049941928
1305,0.6562137049941928
1306,0.6563588850174216
1307,0.6562137049941928
1308,0.6551974448315911
1309,0.656068524970964
1310,0.65534262485482
1311,0.6556329849012776
1312,0.6547619047619048
1313,0.6546167247386759
1314,0.6556329849012776
1315,0.6554878048780488
1316,0.6554878048780488
1317,0.6554878048780488
1318,0.6554878048780488
1319,0.6549070847851336
1320,0.6549070847851336
1321,0.6549070847851336
1322,0.6549070847851336
1323,0.6556329849012776
1324,0.6557781649245064
1325,0.6559233449477352
1326,0.6559233449477352
1327,0.656068524970964
1328,0.656068524970964
1329,0.6562137049941928
1330,0.6562137049941928
1331,0.6581010452961672
1332,0.6559233449477352
1333,0.6570847851335656
1334,0.6554878048780488
1335,0.6570847851335656
1336,0.6557781649245064
1337,0.6533101045296167
1338,0.658246225319396
1339,0.6589721254355401
1340,0.6630371660859465
1341,0.6599883855981417
1342,0.6630371660859465
1343,0.6610046457607434
1344,0.6623112659698026
1345,0.6617305458768873
1346,0.6608594657375145
1347,0.6615853658536586
1348,0.6591173054587689
1349,0.6617305458768873
1350,0.6621660859465738
1351,0.6618757259001161
1352,0.6594076655052264
1353,0.6592624854819977
1354,0.6586817653890824
1355,0.6612950058072009
1356,0.6608594657375145
1357,0.6602787456445993
1358,0.6614401858304297
1359,0.6589721254355401
1360,0.6605691056910569
1361,0.6591173054587689
1362,0.6607142857142857
1363,0.6595528455284553
1364,0.6610046457607434
1365,0.6610046457607434
1366,0.6612950058072009
1367,0.6617305458768873
1368,0.6617305458768873
1369,0.6617305458768873
1370,0.6598432055749129
1371,0.6611498257839721
1372,0.6598432055749129
1373,0.6601335656213705
1374,0.6601335656213705
1375,0.6601335656213705
1376,0.6604239256678281
1377,0.6604239256678281
1378,0.6605691056910569
1379,0.6614401858304297
1380,0.6610046457607434
1381,0.6623112659698026
1382,0.6615853658536586
1383,0.6631823461091754
1384,0.6626016260162602
1385,0.663472706155633
1386,0.6633275261324042
1387,0.6637630662020906
1388,0.6639082462253194
1389,0.6639082462253194
1390,0.6639082462253194
1391,0.6636178861788617
1392,0.663472706155633
1393,0.6630371660859465
1394,0.6631823461091754
1395,0.6636178861788617
1396,0.663472706155633
1397,0.6637630662020906
1398,0.664198606271777
1399,0.6647793263646922
1400,0.6640534262485482
1401,0.6647793263646922
1402,0.6643437862950058
1403,0.664924506387921
1404,0.664198606271777
1405,0.664924506387921
1406,0.664198606271777
1407,0.6644889663182346
1408,0.664198606271777
1409,0.6640534262485482
1410,0.6640534262485482
1411,0.6639082462253194
1412,0.6637630662020906
1413,0.6639082462253194
1414,0.6639082462253194
1415,0.6640534262485482
1416,0.6640534262485482
1417,0.6644889663182346
1418,0.6633275261324042
1419,0.6644889663182346
1420,0.6637630662020906
1421,0.6643437862950058
1422,0.6640534262485482
1423,0.6643437862950058
1424,0.664198606271777
1425,0.6637630662020906
1426,0.6639082462253194
1427,0.663472706155633
1428,0.6637630662020906
1429,0.6633275261324042
1430,0.663472706155633
1431,0.663472706155633
1432,0.6631823461091754
1433,0.6630371660859465
1434,0.6630371660859465
1435,0.6630371660859465
1436,0.6630371660859465
1437,0.6630371660859465
1438,0.6630371660859465
1439,0.6637630662020906
1440,0.6633275261324042
1441,0.6636178861788617
1442,0.663472706155633
1443,0.6640534262485482
1444,0.6636178861788617
1445,0.6640534262485482
1446,0.6640534262485482
1447,0.6644889663182346
1448,0.6644889663182346
1449,0.6644889663182346
1450,0.665650406504065
1451,0.665650406504065
1452,0.6657955865272939
1453,0.6657955865272939
1454,0.6657955865272939
1455,0.6653600464576074
1456,0.665650406504065
1457,0.6655052264808362
1458,0.6655052264808362
1459,0.6655052264808362
1460,0.6655052264808362
1461,0.665650406504065
1462,0.6657955865272939
1463,0.6657955865272939
1464,0.6660859465737514
1465,0.6659407665505227
1466,0.6663763066202091
1467,0.6663763066202091
1468,0.6675377468060395
1469,0.6662311265969802
1470,0.6673925667828107
1471,0.6665214866434379
1472,0.6675377468060395
1473,0.6666666666666666
1474,0.6672473867595818
1475,0.6672473867595818
1476,0.6673925667828107
1477,0.6681184668989547
1478,0.667828106852497
1479,0.6686991869918699
1480,0.6681184668989547
1481,0.6686991869918699
1482,0.6685540069686411
1483,0.6686991869918699
1484,0.6688443670150988
1485,0.6686991869918699
1486,0.6695702671312428
1487,0.6688443670150988
1488,0.6698606271777003
1489,0.6697154471544715
1490,0.6705865272938444
1491,0.6705865272938444
1492,0.6705865272938444
1493,0.6704413472706156
1494,0.6705865272938444
1495,0.6707317073170732
1496,0.6704413472706156
1497,0.6697154471544715
1498,0.6697154471544715
1499,0.6695702671312428
1500,0.6698606271777003
1501,0.6717479674796748
1502,0.67232868757259
1503,0.67232868757259
1504,0.6717479674796748
1505,0.6711672473867596
1506,0.6714576074332171
1507,0.6714576074332171
1508,0.6718931475029036
1509,0.6718931475029036
1510,0.6720383275261324
1511,0.6717479674796748
1512,0.6718931475029036
1513,0.6718931475029036
1514,0.6718931475029036
1515,0.6718931475029036
1516,0.6718931475029036
1517,0.6718931475029036
1518,0.6718931475029036
1519,0.6718931475029036
1520,0.6718931475029036
1521,0.6718931475029036
1522,0.6720383275261324
1523,0.6720383275261324
1524,0.6721835075493612
1525,0.6721835075493612
1526,0.67232868757259
1527,0.6727642276422764
1528,0.6726190476190477
1529,0.67232868757259
1530,0.6724738675958188
1531,0.6724738675958188
1532,0.6724738675958188
1533,0.6726190476190477
1534,0.6733449477351916
1535,0.6746515679442509
1536,0.6749419279907085
1537,0.6752322880371661
1538,0.6759581881533101
1539,0.6752322880371661
1540,0.6753774680603949
1541,0.6750871080139372
1542,0.6752322880371661
1543,0.6758130081300813
1544,0.6756678281068524
1545,0.6763937282229965
1546,0.6756678281068524
1547,0.6758130081300813
1548,0.6765389082462253
1549,0.6766840882694541
1550,0.6771196283391405
1551,0.6766840882694541
1552,0.6766840882694541
1553,0.6761033681765389
1554,0.6743612078977933
1555,0.6742160278745645
1556,0.6766840882694541
1557,0.6769744483159117
1558,0.6766840882694541
1559,0.6766840882694541
1560,0.676829268292683
1561,0.6765389082462253
1562,0.6766840882694541
1563,0.6784262485481998
1564,0.6778455284552846
1565,0.6771196283391405
1566,0.6769744483159117
1567,0.6785714285714286
1568,0.6788617886178862
1569,0.679006968641115
1570,0.6791521486643438
1571,0.6794425087108014
1572,0.6795876887340302
1573,0.6801684088269454
1574,0.6801684088269454
1575,0.6804587688734031
1576,0.6814750290360047
1577,0.6823461091753774
1578,0.6823461091753774
1579,0.6827816492450639
1580,0.6827816492450639
1581,0.6827816492450639
1582,0.6827816492450639
1583,0.6827816492450639
1584,0.6830720092915215
1585,0.6832171893147503
1586,0.6832171893147503
1587,0.6835075493612079
1588,0.6830720092915215
1589,0.6830720092915215
1590,0.6830720092915215
1591,0.6830720092915215
1592,0.6837979094076655
1593,0.6837979094076655
1594,0.6839430894308943
1595,0.6839430894308943
1596,0.6839430894308943
1597,0.6839430894308943
1598,0.6839430894308943
1599,0.6840882694541232
1600,0.6839430894308943
1601,0.6839430894308943
1602,0.6842334494773519
1603,0.6842334494773519
1604,0.6839430894308943
1605,0.6842334494773519
1606,0.6842334494773519
1607,0.6842334494773519
1608,0.6842334494773519
1609,0.6842334494773519
1610,0.6846689895470384
1611,0.6843786295005807
1612,0.6843786295005807
1613,0.6843786295005807
1614,0.6846689895470384
1615,0.6842334494773519
1616,0.6846689895470384
1617,0.6842334494773519
1618,0.6848141695702671
1619,0.6848141695702671
1620,0.6846689895470384
1621,0.6846689895470384
1622,0.6848141695702671
1623,0.6848141695702671
1624,0.6849593495934959
1625,0.6851045296167247
1626,0.6849593495934959
1627,0.6849593495934959
1628,0.6851045296167247
1629,0.6851045296167247
1630,0.6851045296167247
1631,0.6851045296167247
1632,0.6851045296167247
1633,0.6852497096399536
1634,0.6851045296167247
1635,0.6846689895470384
1636,0.6846689895470384
1637,0.6845238095238095
1638,0.6845238095238095
1639,0.6843786295005807
1640,0.6843786295005807
1641,0.6842334494773519
1642,0.6843786295005807
1643,0.6843786295005807
1644,0.6843786295005807
1645,0.6843786295005807
1646,0.6843786295005807
1647,0.6845238095238095
1648,0.6843786295005807
1649,0.6845238095238095
1650,0.6845238095238095
1651,0.6846689895470384
1652,0.6848141695702671
1653,0.6851045296167247
1654,0.6851045296167247
1655,0.6855400696864111
1656,0.68568524970964
1657,0.6858304297328688
1658,0.6852497096399536
1659,0.6861207897793263
1660,0.6872822299651568
1661,0.6867015098722415
1662,0.6867015098722415
1663,0.6868466898954704
1664,0.6861207897793263
1665,0.6874274099883856
1666,0.6861207897793263
1667,0.6874274099883856
1668,0.6861207897793263
1669,0.6874274099883856
1670,0.6861207897793263
1671,0.6861207897793263
1672,0.686411149825784
1673,0.6867015098722415
1674,0.6867015098722415
1675,0.6867015098722415
1676,0.6865563298490128
1677,0.6865563298490128
1678,0.6865563298490128
1679,0.6865563298490128
1680,0.6865563298490128
1681,0.6865563298490128
1682,0.6867015098722415
1683,0.6865563298490128
1684,0.6867015098722415
1685,0.6869918699186992
1686,0.6868466898954704
1687,0.6869918699186992
1688,0.6869918699186992
1689,0.6869918699186992
1690,0.6869918699186992
1691,0.6869918699186992
1692,0.6872822299651568
1693,0.6868466898954704
1694,0.6874274099883856
1695,0.6869918699186992
1696,0.6875725900116144
1697,0.6874274099883856
1698,0.6880081300813008
1699,0.6884436701509872
1700,0.6884436701509872
1701,0.6884436701509872
1702,0.688588850174216
1703,0.6884436701509872
1704,0.6890243902439024
1705,0.688588850174216
1706,0.6890243902439024
1707,0.6890243902439024
1708,0.68931475029036
1709,0.6903310104529616
1710,0.6904761904761905
1711,0.6903310104529616
1712,0.6904761904761905
1713,0.6903310104529616
1714,0.6906213704994193
1715,0.6906213704994193
1716,0.6912020905923345
1717,0.6912020905923345
1718,0.6913472706155633
1719,0.6913472706155633
1720,0.6917828106852497
1721,0.6916376306620209
1722,0.6916376306620209
1723,0.6916376306620209
1724,0.6917828106852497
1725,0.6922183507549361
1726,0.6920731707317073
1727,0.6922183507549361
1728,0.6922183507549361
1729,0.6922183507549361
1730,0.6920731707317073
1731,0.6925087108013938
1732,0.6927990708478513
1733,0.6926538908246226
1734,0.6925087108013938
1735,0.6923635307781649
1736,0.6927990708478513
1737,0.6929442508710801
1738,0.6929442508710801
1739,0.693089430894309
1740,0.693089430894309
1741,0.6932346109175378
1742,0.6942508710801394
1743,0.6942508710801394
1744,0.6945412311265969
1745,0.6954123112659698
1746,0.695267131242741
1747,0.6942508710801394
1748,0.6939605110336817
1749,0.6942508710801394
1750,0.6942508710801394
1751,0.6933797909407665
1752,0.6923635307781649
1753,0.6926538908246226
1754,0.6925087108013938
1755,0.6926538908246226
1756,0.6917828106852497
1757,0.6926538908246226
1758,0.6926538908246226
1759,0.6926538908246226
1760,0.6926538908246226
1761,0.6926538908246226
1762,0.6923635307781649
1763,0.6926538908246226
1764,0.6927990708478513
1765,0.6923635307781649
1766,0.693089430894309
1767,0.6941056910569106
1768,0.6941056910569106
1769,0.6935249709639953
1770,0.6936701509872242
1771,0.6945412311265969
1772,0.6965737514518002
1773,0.6943960511033682
1774,0.6955574912891986
1775,0.6965737514518002
1776,0.6978803716608595
1777,0.6948315911730546
1778,0.6954123112659698
1779,0.6957026713124274
1780,0.6967189314750291
1781,0.6958478513356562
1782,0.6961382113821138
1783,0.6978803716608595
1784,0.6986062717770035
1785,0.7000580720092915
1786,0.700493612078978
1787,0.700493612078978
1788,0.7015098722415796
1789,0.701945412311266
1790,0.701945412311266
1791,0.701945412311266
1792,0.7018002322880371
1793,0.701945412311266
1794,0.7022357723577236
1795,0.7022357723577236
1796,0.7023809523809523
1797,0.7022357723577236
1798,0.7020905923344948
1799,0.7022357723577236
1800,0.70267131242741
1801,0.7032520325203252
1802,0.7032520325203252
1803,0.7054297328687572
1804,0.7052845528455285
1805,0.7044134727061556
1806,0.7057200929152149
1807,0.7052845528455285
1808,0.7049941927990708
1809,0.7049941927990708
1810,0.7051393728222997
1811,0.7057200929152149
1812,0.7058652729384437
1813,0.7058652729384437
1814,0.7058652729384437
1815,0.7063008130081301
1816,0.7063008130081301
1817,0.7060104529616724
1818,0.7060104529616724
1819,0.707171893147503
1820,0.7063008130081301
1821,0.7074622531939605
1822,0.7081881533101045
1823,0.7086236933797909
1824,0.7090592334494773
1825,0.7096399535423926
1826,0.7102206736353078
1827,0.7097851335656213
1828,0.7102206736353078
1829,0.7102206736353078
1830,0.7103658536585366
1831,0.7103658536585366
1832,0.7105110336817654
1833,0.7110917537746806
1834,0.7116724738675958
1835,0.7113821138211383
1836,0.7125435540069687
1837,0.7121080139372822
1838,0.7131242740998839
1839,0.7134146341463414
1840,0.7137049941927991
1841,0.7138501742160279
1842,0.7144308943089431
1843,0.7145760743321719
1844,0.7145760743321719
1845,0.7155923344947736
1846,0.7161730545876888
1847,0.7166085946573751
1848,0.7176248548199767
1849,0.7173344947735192
1850,0.7171893147502904
1851,0.7177700348432056
1852,0.7186411149825784
1853,0.718931475029036
1854,0.718931475029036
1855,0.7187862950058072
1856,0.7187862950058072
1857,0.7192218350754936
1858,0.7195121951219512
1859,0.7195121951219512
1860,0.7202380952380952
1861,0.7200929152148664
1862,0.7200929152148664
1863,0.7200929152148664
1864,0.7200929152148664
1865,0.7200929152148664
1866,0.7200929152148664
1867,0.7202380952380952
1868,0.7205284552845529
1869,0.7205284552845529
1870,0.7208188153310104
1871,0.7205284552845529
1872,0.7206736353077816
1873,0.7211091753774681
1874,0.7216898954703833
1875,0.7221254355400697
1876,0.7219802555168409
1877,0.7224157955865272
1878,0.7213995354239257
1879,0.7222706155632985
1880,0.7238675958188153
1881,0.7231416957026713
1882,0.7234320557491289
1883,0.7237224157955865
1884,0.7238675958188153
1885,0.7235772357723578
1886,0.724157955865273
1887,0.7245934959349594
1888,0.7238675958188153
1889,0.7237224157955865
1890,0.7238675958188153
1891,0.7250290360046457
1892,0.725609756097561
1893,0.7254645760743321
1894,0.7248838559814169
1895,0.7257549361207898
1896,0.7254645760743321
1897,0.7250290360046457
1898,0.7257549361207898
1899,0.7267711962833914
1900,0.7276422764227642
1901,0.7280778164924506
1902,0.7280778164924506
1903,0.7279326364692218
1904,0.7279326364692218
1905,0.7279326364692218
1906,0.7280778164924506
1907,0.7280778164924506
1908,0.728513356562137
1909,0.729239256678281
1910,0.7289488966318235
1911,0.7286585365853658
1912,0.7289488966318235
1913,0.7293844367015099
1914,0.7304006968641115
1915,0.7298199767711963
1916,0.7301103368176539
1917,0.7315621370499419
1918,0.7311265969802555
1919,0.7314169570267132
1920,0.7325783972125436
1921,0.73301393728223
1922,0.73301393728223
1923,0.7325783972125436
1924,0.7335946573751452
1925,0.7347560975609756
1926,0.7360627177700348
1927,0.7360627177700348
1928,0.7360627177700348
1929,0.7370789779326364
1930,0.7360627177700348
1931,0.7366434378629501
1932,0.7369337979094077
1933,0.7373693379790941
1934,0.7370789779326364
1935,0.7363530778164924
1936,0.7369337979094077
1937,0.7375145180023229
1938,0.7373693379790941
1939,0.7382404181184669
1940,0.7379500580720093
1941,0.7385307781649245
1942,0.7385307781649245
1943,0.7391114982578397
1944,0.7394018583042973
1945,0.7392566782810686
1946,0.7389663182346109
1947,0.7398373983739838
1948,0.7399825783972126
1949,0.7402729384436701
1950,0.7408536585365854
1951,0.7401277584204413
1952,0.7408536585365854
1953,0.7407084785133565
1954,0.7409988385598142
1955,0.741869918699187
1956,0.741144018583043
1957,0.7421602787456446
1958,0.7424506387921022
1959,0.741869918699187
1960,0.741869918699187
1961,0.7441927990708479
1962,0.7444831591173054
1963,0.742595818815331
1964,0.7439024390243902
1965,0.7446283391405343
1966,0.7452090592334495
1967,0.7456445993031359
1968,0.7443379790940766
1969,0.7452090592334495
1970,0.7452090592334495
1971,0.7441927990708479
1972,0.745499419279907
1973,0.7447735191637631
1974,0.7452090592334495
1975,0.7453542392566783
1976,0.7453542392566783
1977,0.745499419279907
1978,0.7449186991869918
1979,0.7450638792102207
1980,0.7459349593495935
1981,0.7456445993031359
1982,0.745499419279907
1983,0.7456445993031359
1984,0.745499419279907
1985,0.7456445993031359
1986,0.7450638792102207
1987,0.7462253193960511
1988,0.7469512195121951
1989,0.7469512195121951
1990,0.7463704994192799
1991,0.7465156794425087
1992,0.7463704994192799
1993,0.7479674796747967
1994,0.747822299651568
1995,0.747096399535424
1996,0.747822299651568
1997,0.747822299651568
1998,0.747096399535424
1999,0.7475319396051103
2000,0.7484030197444832
2001,0.7484030197444832
2002,0.7485481997677119
2003,0.7476771196283392
2004,0.7484030197444832
2005,0.7494192799070848
2006,0.749274099883856
2007,0.7485481997677119
2008,0.7484030197444832
2009,0.7484030197444832
2010,0.7495644599303136
2011,0.7486933797909407
2012,0.7489837398373984
2013,0.749274099883856
2014,0.7497096399535423
2015,0.7498548199767712
2016,0.75
2017,0.7497096399535423
2018,0.7505807200929152
2019,0.750725900116144
2020,0.7498548199767712
2021,0.750725900116144
2022,0.7501451800232288
2023,0.7502903600464577
2024,0.7501451800232288
2025,0.7502903600464577
2026,0.7502903600464577
2027,0.7502903600464577
2028,0.7502903600464577
2029,0.7501451800232288
2030,0.7501451800232288
2031,0.75
2032,0.7504355400696864
2033,0.750725900116144
2034,0.752903600464576
2035,0.7520325203252033
2036,0.7505807200929152
2037,0.752177700348432
2038,0.752177700348432
2039,0.7510162601626016
2040,0.7515969802555168
2041,0.7526132404181185
2042,0.7518873403019745
2043,0.7526132404181185
2044,0.7526132404181185
2045,0.7527584204413472
2046,0.7527584204413472
2047,0.7526132404181185
2048,0.7533391405342624
2049,0.7527584204413472
2050,0.7526132404181185
2051,0.7526132404181185
2052,0.7520325203252033
2053,0.7526132404181185
2054,0.7526132404181185
2055,0.7527584204413472
2056,0.7524680603948897
2057,0.752903600464576
2058,0.7531939605110337
2059,0.7524680603948897
2060,0.7513066202090593
2061,0.7513066202090593
2062,0.7520325203252033
2063,0.7527584204413472
2064,0.7523228803716608
2065,0.7531939605110337
2066,0.7530487804878049
2067,0.7534843205574913
2068,0.7550813008130082
2069,0.7537746806039489
2070,0.7537746806039489
2071,0.7546457607433217
2072,0.7558072009291521
2073,0.7542102206736353
2074,0.7547909407665505
2075,0.7556620209059234
2076,0.7562427409988386
2077,0.7552264808362369
2078,0.7539198606271778
2079,0.7539198606271778
2080,0.7547909407665505
2081,0.7549361207897793
2082,0.7547909407665505
2083,0.7556620209059234
2084,0.7555168408826946
2085,0.7553716608594657
2086,0.7556620209059234
2087,0.7565331010452961
2088,0.7582752613240418
2089,0.7559523809523809
2090,0.7558072009291521
2091,0.7558072009291521
2092,0.7576945412311266
2093,0.7578397212543554
2094,0.7575493612078978
2095,0.757404181184669
2096,0.7590011614401858
2097,0.7598722415795587
2098,0.7590011614401858
2099,0.7584204413472706
2100,0.7576945412311266
2101,0.7590011614401858
2102,0.7571138211382114
2103,0.758855981416957
2104,0.758855981416957
2105,0.7597270615563299
2106,0.7597270615563299
2107,0.758855981416957
2108,0.7590011614401858
2109,0.7600174216027874
2110,0.7604529616724739
2111,0.7603077816492451
2112,0.7608885017421603
2113,0.7614692218350755
2114,0.7611788617886179
2115,0.7604529616724739
2116,0.7607433217189314
2117,0.7607433217189314
2118,0.7614692218350755
2119,0.7605981416957027
2120,0.7598722415795587
2121,0.7598722415795587
2122,0.7604529616724739
2123,0.7604529616724739
2124,0.759581881533101
2125,0.759581881533101
2126,0.7594367015098722
2127,0.7597270615563299
2128,0.7587108013937283
2129,0.7591463414634146
2130,0.759581881533101
2131,0.7591463414634146
2132,0.7607433217189314
2133,0.7611788617886179
2134,0.7608885017421603
2135,0.7598722415795587
2136,0.7610336817653891
2137,0.7607433217189314
2138,0.759581881533101
2139,0.7621951219512195
2140,0.7603077816492451
2141,0.7614692218350755
2142,0.7624854819976771
2143,0.7610336817653891
2144,0.7603077816492451
2145,0.7617595818815331
2146,0.759581881533101
2147,0.7598722415795587
2148,0.7619047619047619
2149,0.7613240418118467
2150,0.7611788617886179
2151,0.7584204413472706
2152,0.7633565621370499
2153,0.7604529616724739
2154,0.7613240418118467
2155,0.7619047619047619
2156,0.7626306620209059
2157,0.7621951219512195
2158,0.7610336817653891
2159,0.756678281068525
2160,0.758130081300813
2161,0.7608885017421603
2162,0.7607433217189314
2163,0.7605981416957027
2164,0.7598722415795587
2165,0.7636469221835076
2166,0.7661149825783972
2167,0.7636469221835076
2168,0.7623403019744484
2169,0.7630662020905923
2170,0.7639372822299652
2171,0.7629210220673636
2172,0.7623403019744484
2173,0.7627758420441347
2174,0.7636469221835076
2175,0.7627758420441347
2176,0.7626306620209059
2177,0.7632113821138211
2178,0.7624854819976771
2179,0.7639372822299652
2180,0.7637921022067363
2181,0.7623403019744484
2182,0.7623403019744484
2183,0.764082462253194
2184,0.7659698025551684
2185,0.7632113821138211
2186,0.7613240418118467
2187,0.7601626016260162
2188,0.7650987224157956
2189,0.7658246225319396
2190,0.7616144018583043
2191,0.7623403019744484
2192,0.7661149825783972
2193,0.7672764227642277
2194,0.7605981416957027
2195,0.7624854819976771
2196,0.7629210220673636
2197,0.7652439024390244
2198,0.7650987224157956
2199,0.7632113821138211
2200,0.7617595818815331
2201,0.7635017421602788
2202,0.7639372822299652
2203,0.764808362369338
2204,0.764808362369338
2205,0.7617595818815331
2206,0.7645180023228804
2207,0.7668408826945412
2208,0.7658246225319396
2209,0.7652439024390244
2210,0.7620499419279907
2211,0.7636469221835076
2212,0.7629210220673636
2213,0.764808362369338
2214,0.7668408826945412
2215,0.7653890824622532
2216,0.7629210220673636
2217,0.7637921022067363
2218,0.765534262485482
2219,0.7668408826945412
2220,0.7675667828106852
2221,0.7658246225319396
2222,0.7671312427409989
2223,0.7664053426248548
2224,0.7653890824622532
2225,0.7658246225319396
2226,0.7675667828106852
2227,0.7665505226480837
2228,0.7650987224157956
2229,0.7658246225319396
2230,0.766260162601626
2231,0.7675667828106852
2232,0.7665505226480837
2233,0.7665505226480837
2234,0.7664053426248548
2235,0.7680023228803716
2236,0.7675667828106852
2237,0.7666957026713124
2238,0.7671312427409989
2239,0.7677119628339141
2240,0.7678571428571429
2241,0.7661149825783972
2242,0.7656794425087108
2243,0.766260162601626
2244,0.7682926829268293
2245,0.7682926829268293
2246,0.766260162601626
2247,0.7661149825783972
2248,0.7672764227642277
2249,0.7665505226480837
2250,0.7672764227642277
2251,0.7672764227642277
2252,0.7685830429732868
2253,0.7682926829268293
2254,0.7682926829268293
2255,0.7682926829268293
2256,0.7697444831591173
2257,0.7698896631823461
2258,0.7672764227642277
2259,0.7642276422764228
2260,0.7632113821138211
2261,0.7653890824622532
2262,0.7653890824622532
2263,0.7659698025551684
2264,0.7665505226480837
2265,0.7674216027874564
2266,0.7658246225319396
2267,0.7690185830429733
2268,0.7713414634146342
2269,0.7716318234610917
2270,0.771486643437863
2271,0.7720673635307782
2272,0.7725029036004646
2273,0.772938443670151
2274,0.773664343786295
2275,0.773664343786295
2276,0.7713414634146342
2277,0.769163763066202
2278,0.7693089430894309
2279,0.7690185830429733
2280,0.7690185830429733
2281,0.7688734030197445
2282,0.7687282229965157
2283,0.7685830429732868
2284,0.7688734030197445
2285,0.7681475029036005
2286,0.7666957026713124
2287,0.7672764227642277
2288,0.76698606271777
2289,0.7666957026713124
2290,0.7668408826945412
2291,0.7668408826945412
2292,0.7675667828106852
2293,0.7672764227642277
2294,0.7672764227642277
2295,0.7656794425087108
2296,0.7666957026713124
2297,0.7677119628339141
2298,0.7680023228803716
2299,0.7684378629500581
2300,0.7675667828106852
2301,0.7678571428571429
2302,0.7681475029036005
2303,0.7659698025551684
2304,0.7666957026713124
2305,0.7666957026713124
2306,0.7677119628339141
2307,0.7677119628339141
2308,0.7680023228803716
2309,0.7688734030197445
2310,0.7684378629500581
2311,0.7680023228803716
2312,0.7681475029036005
2313,0.7698896631823461
2314,0.7703252032520326
2315,0.770760743321719
2316,0.7710511033681765
2317,0.7716318234610917
2318,0.7710511033681765
2319,0.771486643437863
2320,0.7710511033681765
2321,0.7711962833914053
2322,0.7719221835075494
2323,0.7710511033681765
2324,0.7709059233449478
2325,0.7713414634146342
2326,0.7717770034843205
2327,0.7717770034843205
2328,0.771486643437863
2329,0.7709059233449478
2330,0.771486643437863
2331,0.7710511033681765
2332,0.771486643437863
2333,0.7717770034843205
2334,0.7716318234610917
2335,0.7716318234610917
2336,0.771486643437863
2337,0.7716318234610917
2338,0.7716318234610917
2339,0.7716318234610917
2340,0.7719221835075494
2341,0.7716318234610917
2342,0.7738095238095238
2343,0.7719221835075494
2344,0.7742450638792102
2345,0.7726480836236934
2346,0.7742450638792102
2347,0.7751161440185831
2348,0.7726480836236934
2349,0.7752613240418118
2350,0.7730836236933798
2351,0.7755516840882695
2352,0.7751161440185831
2353,0.7748257839721254
2354,0.7764227642276422
2355,0.7751161440185831
2356,0.7765679442508711
2357,0.7761324041811847
2358,0.7768583042973287
2359,0.7767131242740999
2360,0.7765679442508711
2361,0.7777293844367015
2362,0.7772938443670151
2363,0.7777293844367015
2364,0.7780197444831591
2365,0.7784552845528455
2366,0.7786004645760743
2367,0.7787456445993032
2368,0.7790360046457607
2369,0.7796167247386759
2370,0.7794715447154471
2371,0.7796167247386759
2372,0.7796167247386759
2373,0.7797619047619048
2374,0.7796167247386759
2375,0.7796167247386759
2376,0.7796167247386759
2377,0.7796167247386759
2378,0.7796167247386759
2379,0.7796167247386759
2380,0.7796167247386759
2381,0.7796167247386759
2382,0.7796167247386759
2383,0.7799070847851336
2384,0.7799070847851336
2385,0.781068524970964
2386,0.7801974448315911
2387,0.7807781649245064
2388,0.7799070847851336
2389,0.7804878048780488
2390,0.781068524970964
2391,0.7806329849012776
2392,0.7813588850174216
2393,0.781068524970964
2394,0.7817944250871081
2395,0.781068524970964
2396,0.7809233449477352
2397,0.7806329849012776
2398,0.781068524970964
2399,0.7809233449477352
2400,0.7816492450638792
2401,0.7816492450638792
2402,0.7816492450638792
2403,0.7817944250871081
2404,0.7812137049941928
2405,0.7823751451800233
2406,0.7816492450638792
2407,0.782520325203252
2408,0.7819396051103368
2409,0.7828106852497096
2410,0.7820847851335656
2411,0.7836817653890824
2412,0.782520325203252
2413,0.783246225319396
2414,0.7841173054587689
2415,0.782520325203252
2416,0.7852787456445993
2417,0.7828106852497096
2418,0.7854239256678281
2419,0.7836817653890824
2420,0.7861498257839721
2421,0.7841173054587689
2422,0.7864401858304297
2423,0.7844076655052264
2424,0.7862950058072009
2425,0.7857142857142857
2426,0.7854239256678281
2427,0.7857142857142857
2428,0.7846980255516841
2429,0.7883275261324042
2430,0.7851335656213705
2431,0.7886178861788617
2432,0.7852787456445993
