,acc
1260,0.8072009291521487
1261,0.8072009291521487
1262,0.8073461091753774
1263,0.8073461091753774
1264,0.8074912891986062
1265,0.8074912891986062
1266,0.8079268292682927
1267,0.8083623693379791
1268,0.8083623693379791
1269,0.8085075493612079
1270,0.8085075493612079
1271,0.8086527293844367
1272,0.8092334494773519
1273,0.8093786295005807
1274,0.8092334494773519
1275,0.8095238095238095
1276,0.8098141695702671
1277,0.8096689895470384
1278,0.8103948896631823
1279,0.8105400696864111
1280,0.81068524970964
1281,0.81068524970964
1282,0.8108304297328688
1283,0.8108304297328688
1284,0.8112659698025552
1285,0.8115563298490128
1286,0.8117015098722415
1287,0.8117015098722415
1288,0.812137049941928
1289,0.8125725900116144
1290,0.8127177700348432
1291,0.812862950058072
1292,0.8130081300813008
1293,0.8130081300813008
1294,0.8132984901277585
1295,0.8131533101045296
1296,0.8134436701509872
1297,0.8137340301974448
1298,0.8137340301974448
1299,0.8132984901277585
1300,0.8134436701509872
1301,0.8132984901277585
1302,0.813588850174216
1303,0.8134436701509872
1304,0.8134436701509872
1305,0.8134436701509872
1306,0.813588850174216
1307,0.8132984901277585
1308,0.8137340301974448
1309,0.8137340301974448
1310,0.8140243902439024
1311,0.8140243902439024
1312,0.813588850174216
1313,0.8137340301974448
1314,0.8137340301974448
1315,0.81431475029036
1316,0.81431475029036
1317,0.81431475029036
1318,0.8146051103368177
1319,0.81431475029036
1320,0.8146051103368177
1321,0.81431475029036
1322,0.8144599303135889
1323,0.8144599303135889
1324,0.81431475029036
1325,0.8146051103368177
1326,0.8144599303135889
1327,0.8146051103368177
1328,0.8144599303135889
1329,0.8144599303135889
1330,0.8147502903600464
1331,0.8144599303135889
1332,0.8147502903600464
1333,0.8146051103368177
1334,0.8146051103368177
1335,0.8147502903600464
1336,0.8146051103368177
1337,0.8150406504065041
1338,0.8147502903600464
1339,0.8153310104529616
1340,0.8154761904761905
1341,0.8153310104529616
1342,0.8153310104529616
1343,0.8151858304297329
1344,0.8153310104529616
1345,0.8153310104529616
1346,0.8156213704994193
1347,0.8156213704994193
1348,0.8156213704994193
1349,0.8154761904761905
1350,0.8154761904761905
1351,0.8170731707317073
1352,0.8175087108013938
1353,0.8175087108013938
1354,0.818089430894309
1355,0.818089430894309
1356,0.8182346109175378
1357,0.8182346109175378
1358,0.8183797909407665
1359,0.8186701509872242
1360,0.8186701509872242
1361,0.8183797909407665
1362,0.8183797909407665
1363,0.8185249709639953
1364,0.8186701509872242
1365,0.818815331010453
1366,0.8189605110336817
1367,0.8189605110336817
1368,0.8189605110336817
1369,0.8189605110336817
1370,0.8189605110336817
1371,0.818815331010453
1372,0.8189605110336817
1373,0.8189605110336817
1374,0.8189605110336817
1375,0.8192508710801394
1376,0.8193960511033682
1377,0.8196864111498258
1378,0.8199767711962834
1379,0.8199767711962834
1380,0.8199767711962834
1381,0.820267131242741
1382,0.8204123112659698
1383,0.8204123112659698
1384,0.8204123112659698
1385,0.8204123112659698
1386,0.8204123112659698
1387,0.8204123112659698
1388,0.8204123112659698
1389,0.8204123112659698
1390,0.8204123112659698
1391,0.8204123112659698
1392,0.820267131242741
1393,0.820267131242741
1394,0.8204123112659698
1395,0.8204123112659698
1396,0.8204123112659698
1397,0.8204123112659698
1398,0.8204123112659698
1399,0.8205574912891986
1400,0.8207026713124274
1401,0.8208478513356562
1402,0.820993031358885
1403,0.820993031358885
1404,0.8212833914053427
1405,0.8211382113821138
1406,0.8214285714285714
1407,0.8212833914053427
1408,0.8240418118466899
1409,0.8243321718931476
1410,0.8246225319396051
1411,0.8244773519163763
1412,0.8249128919860628
1413,0.8250580720092915
1414,0.8253484320557491
1415,0.8252032520325203
1416,0.8253484320557491
1417,0.8253484320557491
1418,0.8253484320557491
1419,0.8253484320557491
1420,0.8253484320557491
1421,0.8253484320557491
1422,0.8266550522648084
1423,0.8266550522648084
1424,0.8270905923344948
1425,0.8275261324041812
1426,0.8275261324041812
1427,0.8281068524970964
1428,0.8281068524970964
1429,0.8288327526132404
1430,0.8286875725900116
1431,0.8289779326364692
1432,0.8289779326364692
1433,0.8291231126596981
1434,0.8291231126596981
1435,0.8291231126596981
1436,0.8291231126596981
1437,0.8292682926829268
1438,0.8292682926829268
1439,0.8292682926829268
1440,0.8294134727061556
1441,0.8292682926829268
1442,0.8297038327526133
1443,0.8295586527293844
1444,0.8301393728222997
1445,0.8301393728222997
1446,0.8304297328687572
1447,0.8304297328687572
1448,0.830574912891986
1449,0.830574912891986
1450,0.8307200929152149
1451,0.8307200929152149
1452,0.830574912891986
1453,0.830574912891986
1454,0.830574912891986
1455,0.8307200929152149
1456,0.8299941927990708
1457,0.8299941927990708
1458,0.8302845528455285
1459,0.8299941927990708
1460,0.8302845528455285
1461,0.8301393728222997
1462,0.8301393728222997
1463,0.8301393728222997
1464,0.8302845528455285
1465,0.8302845528455285
1466,0.8302845528455285
1467,0.8301393728222997
1468,0.8302845528455285
1469,0.8302845528455285
1470,0.8302845528455285
1471,0.830574912891986
1472,0.8301393728222997
1473,0.8307200929152149
1474,0.8301393728222997
1475,0.8307200929152149
1476,0.8302845528455285
1477,0.830574912891986
1478,0.8302845528455285
1479,0.8304297328687572
1480,0.830574912891986
1481,0.8301393728222997
1482,0.8307200929152149
1483,0.8302845528455285
1484,0.830574912891986
1485,0.8302845528455285
1486,0.830574912891986
1487,0.8302845528455285
1488,0.8307200929152149
1489,0.8304297328687572
1490,0.8307200929152149
1491,0.830574912891986
1492,0.8308652729384437
1493,0.830574912891986
1494,0.8307200929152149
1495,0.8308652729384437
1496,0.8308652729384437
1497,0.830574912891986
1498,0.830574912891986
1499,0.830574912891986
1500,0.8307200929152149
1501,0.8307200929152149
1502,0.8310104529616724
1503,0.8308652729384437
1504,0.8308652729384437
1505,0.8307200929152149
1506,0.8308652729384437
1507,0.8307200929152149
1508,0.8308652729384437
1509,0.8310104529616724
1510,0.8308652729384437
1511,0.8311556329849012
1512,0.8304297328687572
1513,0.8311556329849012
1514,0.830574912891986
1515,0.8310104529616724
1516,0.8308652729384437
1517,0.8310104529616724
1518,0.8310104529616724
1519,0.8310104529616724
1520,0.8310104529616724
1521,0.8310104529616724
1522,0.8310104529616724
1523,0.8308652729384437
1524,0.8310104529616724
1525,0.8307200929152149
1526,0.8307200929152149
1527,0.8307200929152149
1528,0.8308652729384437
1529,0.8302845528455285
1530,0.8307200929152149
1531,0.8304297328687572
1532,0.8308652729384437
1533,0.830574912891986
1534,0.8308652729384437
1535,0.830574912891986
1536,0.8304297328687572
1537,0.8308652729384437
1538,0.8304297328687572
1539,0.8308652729384437
1540,0.829849012775842
1541,0.8308652729384437
1542,0.8291231126596981
1543,0.8310104529616724
1544,0.8286875725900116
1545,0.8310104529616724
1546,0.8286875725900116
1547,0.8310104529616724
1548,0.8285423925667829
1549,0.830574912891986
1550,0.8291231126596981
1551,0.8304297328687572
1552,0.8289779326364692
1553,0.8304297328687572
1554,0.8291231126596981
1555,0.8304297328687572
1556,0.8292682926829268
1557,0.8304297328687572
1558,0.8292682926829268
1559,0.830574912891986
1560,0.8291231126596981
1561,0.8308652729384437
1562,0.8289779326364692
1563,0.8310104529616724
1564,0.8289779326364692
1565,0.8317363530778165
1566,0.8289779326364692
1567,0.8313008130081301
1568,0.8286875725900116
1569,0.8313008130081301
1570,0.8285423925667829
1571,0.830574912891986
1572,0.8288327526132404
1573,0.8288327526132404
1574,0.8301393728222997
1575,0.8289779326364692
1576,0.8313008130081301
1577,0.8288327526132404
1578,0.8317363530778165
1579,0.829849012775842
1580,0.8311556329849012
1581,0.830574912891986
1582,0.8314459930313589
1583,0.8336236933797909
1584,0.8315911730545877
1585,0.8342044134727061
1586,0.8317363530778165
1587,0.8344947735191638
1588,0.8323170731707317
1589,0.8344947735191638
1590,0.8339140534262486
1591,0.8340592334494773
1592,0.8344947735191638
1593,0.8339140534262486
1594,0.8349303135888502
1595,0.8344947735191638
1596,0.8353658536585366
1597,0.8347851335656213
1598,0.8355110336817654
1599,0.835075493612079
1600,0.8359465737514518
1601,0.8353658536585366
1602,0.8356562137049942
1603,0.8356562137049942
1604,0.835801393728223
1605,0.8359465737514518
1606,0.8359465737514518
1607,0.835801393728223
1608,0.8359465737514518
1609,0.835801393728223
1610,0.8359465737514518
1611,0.8359465737514518
1612,0.835801393728223
1613,0.8360917537746806
1614,0.835801393728223
1615,0.8362369337979094
1616,0.835801393728223
1617,0.836527293844367
1618,0.8360917537746806
1619,0.8366724738675958
1620,0.8359465737514518
1621,0.837979094076655
1622,0.8362369337979094
1623,0.8381242740998839
1624,0.836527293844367
1625,0.8375435540069687
1626,0.8369628339140535
1627,0.8373983739837398
1628,0.8373983739837398
1629,0.8375435540069687
1630,0.8376887340301974
1631,0.8376887340301974
1632,0.8378339140534262
1633,0.8376887340301974
1634,0.8378339140534262
1635,0.8376887340301974
1636,0.8382694541231127
1637,0.8376887340301974
1638,0.8389953542392566
1639,0.8381242740998839
1640,0.8392857142857143
1641,0.8382694541231127
1642,0.8398664343786295
1643,0.8389953542392566
1644,0.8405923344947736
1645,0.8394308943089431
1646,0.8407375145180023
1647,0.8392857142857143
1648,0.8411730545876888
1649,0.8398664343786295
1650,0.841753774680604
1651,0.8400116144018583
1652,0.8423344947735192
1653,0.8400116144018583
1654,0.8432055749128919
1655,0.8400116144018583
1656,0.8437862950058072
1657,0.8398664343786295
1658,0.8440766550522648
1659,0.8401567944250871
1660,0.8442218350754936
1661,0.8401567944250871
1662,0.8437862950058072
1663,0.8404471544715447
1664,0.8423344947735192
1665,0.8408826945412311
1666,0.841753774680604
1667,0.8418989547038328
1668,0.8411730545876888
1669,0.8432055749128919
1670,0.8410278745644599
1671,0.8440766550522648
1672,0.8408826945412311
1673,0.8448025551684089
1674,0.8410278745644599
1675,0.8448025551684089
1676,0.8411730545876888
1677,0.8450929152148664
1678,0.8413182346109176
1679,0.8453832752613241
1680,0.8414634146341463
1681,0.8455284552845529
1682,0.8418989547038328
1683,0.8456736353077816
1684,0.8433507549361208
1685,0.8452380952380952
1686,0.8450929152148664
1687,0.8450929152148664
1688,0.8456736353077816
1689,0.8440766550522648
1690,0.8458188153310104
1691,0.8437862950058072
1692,0.8463995354239257
1693,0.8423344947735192
1694,0.846835075493612
1695,0.8432055749128919
1696,0.8474157955865272
1697,0.843931475029036
1698,0.8478513356562137
1699,0.8449477351916377
1700,0.8466898954703833
1701,0.8475609756097561
1702,0.8478513356562137
1703,0.8482868757259001
1704,0.8481416957026713
1705,0.850609756097561
1706,0.8481416957026713
1707,0.8511904761904762
1708,0.849157955865273
1709,0.8516260162601627
1710,0.850609756097561
1711,0.852061556329849
1712,0.852061556329849
1713,0.8519163763066202
1714,0.8523519163763066
1715,0.8519163763066202
1716,0.8527874564459931
1717,0.852061556329849
1718,0.8532229965156795
1719,0.8523519163763066
1720,0.8532229965156795
1721,0.8523519163763066
1722,0.8532229965156795
1723,0.8526422764227642
1724,0.8533681765389083
1725,0.854239256678281
1726,0.853513356562137
1727,0.8551103368176539
1728,0.855836236933798
1729,0.8556910569105691
1730,0.8569976771196284
1731,0.8565621370499419
1732,0.8574332171893148
1733,0.8568524970963995
1734,0.8575783972125436
1735,0.8571428571428571
1736,0.8578687572590011
1737,0.8572880371660859
1738,0.8588850174216028
1739,0.8574332171893148
1740,0.8588850174216028
1741,0.8575783972125436
1742,0.859465737514518
1743,0.8577235772357723
1744,0.8599012775842044
1745,0.8581591173054588
1746,0.8599012775842044
1747,0.8584494773519163
1748,0.8599012775842044
1749,0.8599012775842044
1750,0.859465737514518
1751,0.8604819976771196
1752,0.8593205574912892
1753,0.860917537746806
1754,0.8597560975609756
1755,0.860917537746806
1756,0.8604819976771196
1757,0.8610627177700348
1758,0.8613530778164924
1759,0.8612078977932637
1760,0.8616434378629501
1761,0.8638211382113821
1762,0.8620789779326364
1763,0.8639663182346109
1764,0.8620789779326364
1765,0.8648373983739838
1766,0.8648373983739838
1767,0.8649825783972126
1768,0.8649825783972126
1769,0.865418118466899
1770,0.8649825783972126
1771,0.8655632984901278
1772,0.8652729384436701
1773,0.8657084785133565
1774,0.865418118466899
1775,0.8657084785133565
1776,0.8658536585365854
1777,0.8658536585365854
1778,0.8658536585365854
1779,0.8659988385598142
1780,0.8658536585365854
1781,0.8659988385598142
1782,0.8658536585365854
1783,0.8659988385598142
1784,0.8658536585365854
1785,0.8659988385598142
1786,0.8659988385598142
1787,0.8659988385598142
1788,0.8659988385598142
1789,0.8664343786295006
1790,0.8659988385598142
1791,0.8664343786295006
1792,0.866144018583043
1793,0.8664343786295006
1794,0.866144018583043
1795,0.8667247386759582
1796,0.8658536585365854
1797,0.8673054587688734
1798,0.8655632984901278
1799,0.8678861788617886
1800,0.865418118466899
1801,0.8677409988385598
1802,0.8658536585365854
1803,0.8670150987224158
1804,0.8671602787456446
1805,0.8658536585365854
1806,0.8678861788617886
1807,0.8659988385598142
1808,0.8674506387921022
1809,0.866869918699187
1810,0.866869918699187
1811,0.8673054587688734
1812,0.866144018583043
1813,0.8677409988385598
1814,0.8670150987224158
1815,0.8674506387921022
1816,0.8674506387921022
1817,0.8671602787456446
1818,0.8680313588850174
1819,0.8671602787456446
1820,0.8678861788617886
1821,0.867595818815331
1822,0.8678861788617886
1823,0.8681765389082462
1824,0.867595818815331
1825,0.8684668989547039
1826,0.867595818815331
1827,0.868321718931475
1828,0.8678861788617886
1829,0.8678861788617886
1830,0.868321718931475
1831,0.8677409988385598
1832,0.8684668989547039
1833,0.8680313588850174
1834,0.868321718931475
1835,0.8680313588850174
1836,0.8680313588850174
1837,0.8684668989547039
1838,0.8680313588850174
1839,0.8686120789779327
1840,0.8681765389082462
1841,0.8684668989547039
1842,0.868321718931475
1843,0.868321718931475
1844,0.8684668989547039
1845,0.868321718931475
1846,0.8684668989547039
1847,0.8684668989547039
1848,0.8684668989547039
1849,0.8686120789779327
1850,0.8686120789779327
1851,0.8687572590011614
1852,0.8686120789779327
1853,0.8687572590011614
1854,0.8687572590011614
1855,0.8687572590011614
1856,0.8690476190476191
1857,0.8689024390243902
1858,0.8691927990708479
1859,0.8691927990708479
1860,0.8693379790940766
1861,0.8696283391405343
1862,0.8693379790940766
1863,0.8697735191637631
1864,0.8693379790940766
1865,0.8699186991869918
1866,0.8693379790940766
1867,0.8699186991869918
1868,0.8694831591173054
1869,0.8697735191637631
1870,0.8694831591173054
1871,0.8696283391405343
1872,0.8697735191637631
1873,0.8696283391405343
1874,0.8696283391405343
1875,0.8696283391405343
1876,0.8697735191637631
1877,0.8697735191637631
1878,0.8699186991869918
1879,0.8699186991869918
1880,0.8699186991869918
1881,0.8700638792102207
1882,0.8700638792102207
1883,0.8702090592334495
1884,0.8702090592334495
1885,0.8703542392566783
1886,0.8702090592334495
1887,0.8703542392566783
1888,0.8702090592334495
1889,0.870499419279907
1890,0.8700638792102207
1891,0.8707897793263647
1892,0.8702090592334495
1893,0.8712253193960511
1894,0.8703542392566783
1895,0.8710801393728222
1896,0.8706445993031359
1897,0.8707897793263647
1898,0.8709349593495935
1899,0.8713704994192799
1900,0.8713704994192799
1901,0.8715156794425087
1902,0.8709349593495935
1903,0.8713704994192799
1904,0.8713704994192799
1905,0.8716608594657376
1906,0.8722415795586528
1907,0.8716608594657376
1908,0.8726771196283392
1909,0.8718060394889663
1910,0.872096399535424
1911,0.8723867595818815
1912,0.8719512195121951
1913,0.8739837398373984
1914,0.8723867595818815
1915,0.8739837398373984
1916,0.8739837398373984
1917,0.8735481997677119
1918,0.8741289198606271
1919,0.8735481997677119
1920,0.8741289198606271
1921,0.8739837398373984
1922,0.8741289198606271
1923,0.874274099883856
1924,0.874274099883856
1925,0.874274099883856
1926,0.8741289198606271
1927,0.874274099883856
1928,0.8741289198606271
1929,0.874274099883856
1930,0.874274099883856
1931,0.874274099883856
1932,0.8744192799070848
1933,0.8745644599303136
1934,0.8745644599303136
1935,0.8747096399535423
1936,0.8745644599303136
1937,0.8745644599303136
1938,0.8745644599303136
1939,0.8745644599303136
1940,0.8747096399535423
1941,0.8745644599303136
1942,0.8745644599303136
1943,0.8745644599303136
1944,0.8745644599303136
1945,0.8745644599303136
1946,0.8745644599303136
1947,0.8745644599303136
1948,0.8747096399535423
1949,0.8745644599303136
1950,0.8747096399535423
1951,0.8745644599303136
1952,0.8747096399535423
1953,0.8747096399535423
1954,0.8745644599303136
1955,0.8747096399535423
1956,0.8747096399535423
1957,0.8748548199767712
1958,0.8748548199767712
1959,0.8747096399535423
1960,0.8748548199767712
1961,0.8747096399535423
1962,0.8748548199767712
1963,0.875
1964,0.875
1965,0.8752903600464577
1966,0.875
1967,0.8752903600464577
1968,0.8751451800232288
1969,0.8752903600464577
1970,0.8752903600464577
1971,0.8752903600464577
1972,0.8752903600464577
1973,0.8752903600464577
1974,0.8754355400696864
1975,0.8752903600464577
1976,0.8754355400696864
1977,0.8752903600464577
1978,0.8754355400696864
1979,0.8752903600464577
1980,0.8754355400696864
1981,0.8752903600464577
1982,0.875725900116144
1983,0.875725900116144
1984,0.8760162601626016
1985,0.8758710801393729
1986,0.8760162601626016
1987,0.8758710801393729
1988,0.8760162601626016
1989,0.8761614401858304
1990,0.8761614401858304
1991,0.8761614401858304
1992,0.8761614401858304
1993,0.8761614401858304
1994,0.8761614401858304
1995,0.8760162601626016
1996,0.8761614401858304
1997,0.8760162601626016
1998,0.8760162601626016
1999,0.8760162601626016
2000,0.8763066202090593
2001,0.8760162601626016
2002,0.8763066202090593
2003,0.8760162601626016
2004,0.8761614401858304
2005,0.8760162601626016
2006,0.8760162601626016
2007,0.8760162601626016
2008,0.8760162601626016
2009,0.8761614401858304
2010,0.8758710801393729
2011,0.8761614401858304
2012,0.8758710801393729
2013,0.8760162601626016
2014,0.8760162601626016
2015,0.8760162601626016
2016,0.8760162601626016
2017,0.8760162601626016
2018,0.8763066202090593
2019,0.8760162601626016
2020,0.8763066202090593
2021,0.8761614401858304
2022,0.8763066202090593
2023,0.8761614401858304
2024,0.8763066202090593
2025,0.8763066202090593
2026,0.8763066202090593
2027,0.8764518002322881
2028,0.8765969802555168
2029,0.8765969802555168
2030,0.8765969802555168
2031,0.8767421602787456
2032,0.8765969802555168
2033,0.8767421602787456
2034,0.8765969802555168
2035,0.8767421602787456
2036,0.8765969802555168
2037,0.8770325203252033
2038,0.8783391405342624
2039,0.8783391405342624
2040,0.8784843205574913
2041,0.8783391405342624
2042,0.8784843205574913
2043,0.8786295005807201
2044,0.8786295005807201
2045,0.8789198606271778
2046,0.8790650406504065
2047,0.8790650406504065
2048,0.8793554006968641
2049,0.8792102206736353
2050,0.8796457607433217
2051,0.8793554006968641
2052,0.8796457607433217
2053,0.8793554006968641
2054,0.8797909407665505
2055,0.8793554006968641
2056,0.8797909407665505
2057,0.8796457607433217
2058,0.8799361207897793
2059,0.8797909407665505
2060,0.8800813008130082
2061,0.8797909407665505
2062,0.8800813008130082
2063,0.8799361207897793
2064,0.8800813008130082
2065,0.8800813008130082
2066,0.8802264808362369
2067,0.8803716608594657
2068,0.8805168408826946
2069,0.8803716608594657
2070,0.8805168408826946
2071,0.8802264808362369
2072,0.8805168408826946
2073,0.8800813008130082
2074,0.8805168408826946
2075,0.8800813008130082
2076,0.8806620209059234
2077,0.8802264808362369
2078,0.8806620209059234
2079,0.8805168408826946
2080,0.8806620209059234
2081,0.8806620209059234
2082,0.8806620209059234
2083,0.8808072009291521
2084,0.8809523809523809
2085,0.8809523809523809
2086,0.8809523809523809
2087,0.8809523809523809
2088,0.8808072009291521
2089,0.8810975609756098
2090,0.8810975609756098
2091,0.8815331010452961
2092,0.8810975609756098
2093,0.8815331010452961
2094,0.8813879210220673
2095,0.8815331010452961
2096,0.8815331010452961
2097,0.8818234610917538
2098,0.8818234610917538
2099,0.8819686411149826
2100,0.8818234610917538
2101,0.8821138211382114
2102,0.8818234610917538
2103,0.882404181184669
2104,0.8822590011614402
2105,0.8826945412311266
2106,0.8828397212543554
2107,0.8829849012775842
2108,0.8834204413472706
2109,0.883130081300813
2110,0.8835656213704994
2111,0.8834204413472706
2112,0.883855981416957
2113,0.8837108013937283
2114,0.8847270615563299
2115,0.8840011614401858
2116,0.8847270615563299
2117,0.8854529616724739
2118,0.8860336817653891
2119,0.8855981416957027
2120,0.8861788617886179
2121,0.8855981416957027
2122,0.8861788617886179
2123,0.8855981416957027
2124,0.8861788617886179
2125,0.8858885017421603
2126,0.8863240418118467
2127,0.8860336817653891
2128,0.8867595818815331
2129,0.8869047619047619
2130,0.8869047619047619
2131,0.8869047619047619
2132,0.8870499419279907
2133,0.8870499419279907
2134,0.8870499419279907
2135,0.8873403019744484
2136,0.8869047619047619
2137,0.8873403019744484
2138,0.8867595818815331
2139,0.8876306620209059
2140,0.8866144018583043
2141,0.8877758420441347
2142,0.8867595818815331
2143,0.8883565621370499
2144,0.8866144018583043
2145,0.8882113821138211
2146,0.8870499419279907
2147,0.8879210220673636
2148,0.8874854819976771
2149,0.8877758420441347
2150,0.8882113821138211
2151,0.8873403019744484
2152,0.8886469221835076
2153,0.8874854819976771
2154,0.8886469221835076
2155,0.8876306620209059
2156,0.8887921022067363
2157,0.8876306620209059
2158,0.8885017421602788
2159,0.8880662020905923
2160,0.8883565621370499
2161,0.8883565621370499
2162,0.8885017421602788
2163,0.8887921022067363
2164,0.8882113821138211
2165,0.889082462253194
2166,0.8880662020905923
2167,0.889082462253194
2168,0.8880662020905923
2169,0.8892276422764228
2170,0.8885017421602788
2171,0.8892276422764228
2172,0.8887921022067363
2173,0.8895180023228804
2174,0.8887921022067363
2175,0.8893728222996515
2176,0.8887921022067363
2177,0.8893728222996515
2178,0.8892276422764228
2179,0.8893728222996515
2180,0.8895180023228804
2181,0.8893728222996515
2182,0.8895180023228804
2183,0.8893728222996515
2184,0.8896631823461092
2185,0.8893728222996515
2186,0.889808362369338
2187,0.8893728222996515
2188,0.8899535423925667
2189,0.8889372822299652
2190,0.8900987224157956
2191,0.8889372822299652
2192,0.890534262485482
2193,0.8889372822299652
2194,0.890534262485482
2195,0.8889372822299652
2196,0.890534262485482
2197,0.8896631823461092
2198,0.8902439024390244
2199,0.8902439024390244
2200,0.8903890824622532
2201,0.8903890824622532
2202,0.890534262485482
2203,0.8908246225319396
2204,0.8902439024390244
2205,0.8908246225319396
2206,0.8902439024390244
2207,0.8908246225319396
2208,0.8903890824622532
2209,0.8906794425087108
2210,0.8903890824622532
2211,0.8906794425087108
2212,0.8903890824622532
2213,0.890534262485482
2214,0.8906794425087108
2215,0.890534262485482
2216,0.8908246225319396
2217,0.8906794425087108
2218,0.8909698025551684
2219,0.890534262485482
2220,0.8909698025551684
2221,0.890534262485482
2222,0.8909698025551684
2223,0.890534262485482
2224,0.8909698025551684
2225,0.8908246225319396
2226,0.8908246225319396
2227,0.8908246225319396
2228,0.8908246225319396
2229,0.8908246225319396
2230,0.8908246225319396
2231,0.8909698025551684
2232,0.8909698025551684
2233,0.8911149825783972
2234,0.8911149825783972
2235,0.8914053426248548
2236,0.891260162601626
2237,0.8914053426248548
2238,0.891260162601626
2239,0.8915505226480837
2240,0.8914053426248548
2241,0.8916957026713124
2242,0.8915505226480837
2243,0.8918408826945412
2244,0.8918408826945412
2245,0.8918408826945412
2246,0.8918408826945412
2247,0.8918408826945412
2248,0.8918408826945412
2249,0.89198606271777
2250,0.8921312427409989
2251,0.8927119628339141
2252,0.8927119628339141
2253,0.8928571428571429
2254,0.8932926829268293
2255,0.8937282229965157
2256,0.8940185830429733
2257,0.8940185830429733
2258,0.8943089430894309
2259,0.894163763066202
2260,0.8943089430894309
2261,0.8944541231126597
2262,0.8943089430894309
2263,0.8947444831591173
2264,0.8947444831591173
2265,0.8947444831591173
2266,0.8947444831591173
2267,0.8947444831591173
2268,0.8947444831591173
2269,0.8947444831591173
2270,0.8947444831591173
2271,0.8947444831591173
2272,0.8947444831591173
2273,0.8947444831591173
2274,0.8947444831591173
2275,0.8947444831591173
2276,0.8947444831591173
2277,0.8947444831591173
2278,0.8947444831591173
2279,0.8947444831591173
2280,0.8947444831591173
2281,0.8947444831591173
2282,0.8947444831591173
2283,0.8948896631823461
2284,0.8947444831591173
2285,0.8950348432055749
2286,0.8950348432055749
2287,0.8950348432055749
2288,0.8948896631823461
2289,0.8948896631823461
2290,0.8948896631823461
2291,0.8951800232288037
2292,0.8951800232288037
2293,0.8951800232288037
2294,0.8951800232288037
2295,0.8951800232288037
2296,0.8951800232288037
2297,0.8951800232288037
2298,0.8951800232288037
2299,0.8951800232288037
2300,0.8951800232288037
2301,0.8953252032520326
2302,0.8954703832752613
2303,0.8954703832752613
2304,0.8954703832752613
2305,0.8954703832752613
2306,0.8954703832752613
2307,0.8954703832752613
2308,0.8954703832752613
2309,0.8954703832752613
2310,0.895760743321719
2311,0.8954703832752613
2312,0.895760743321719
2313,0.8954703832752613
2314,0.8959059233449478
2315,0.8954703832752613
2316,0.8959059233449478
2317,0.8956155632984901
2318,0.8959059233449478
2319,0.895760743321719
2320,0.8961962833914053
2321,0.895760743321719
2322,0.8961962833914053
2323,0.895760743321719
2324,0.8961962833914053
2325,0.895760743321719
2326,0.8961962833914053
2327,0.895760743321719
2328,0.8963414634146342
2329,0.8959059233449478
2330,0.8963414634146342
2331,0.8959059233449478
2332,0.8963414634146342
2333,0.8960511033681765
2334,0.8963414634146342
2335,0.8960511033681765
2336,0.8963414634146342
2337,0.896486643437863
2338,0.8963414634146342
2339,0.896486643437863
2340,0.8963414634146342
2341,0.8966318234610917
2342,0.896486643437863
2343,0.8966318234610917
2344,0.8966318234610917
2345,0.8966318234610917
2346,0.8967770034843205
2347,0.8967770034843205
2348,0.8967770034843205
2349,0.8967770034843205
2350,0.8969221835075494
2351,0.8970673635307782
2352,0.8969221835075494
2353,0.8969221835075494
2354,0.8970673635307782
2355,0.8970673635307782
2356,0.8992450638792102
2357,0.8972125435540069
2358,0.8996806039488966
2359,0.8992450638792102
2360,0.8998257839721254
2361,0.8996806039488966
2362,0.8996806039488966
2363,0.8995354239256679
2364,0.8998257839721254
2365,0.8992450638792102
2366,0.8998257839721254
2367,0.8990998838559814
2368,0.8999709639953543
2369,0.8990998838559814
2370,0.8999709639953543
2371,0.8992450638792102
2372,0.8998257839721254
2373,0.899390243902439
2374,0.8999709639953543
2375,0.8995354239256679
2376,0.8998257839721254
2377,0.8998257839721254
2378,0.8998257839721254
2379,0.8999709639953543
2380,0.8999709639953543
2381,0.8999709639953543
2382,0.8999709639953543
2383,0.8999709639953543
2384,0.8998257839721254
2385,0.8996806039488966
2386,0.8998257839721254
2387,0.8996806039488966
2388,0.8998257839721254
2389,0.8999709639953543
2390,0.8998257839721254
2391,0.8999709639953543
2392,0.9001161440185831
2393,0.9001161440185831
2394,0.9002613240418118
2395,0.9002613240418118
2396,0.9002613240418118
2397,0.9002613240418118
2398,0.9002613240418118
2399,0.9002613240418118
2400,0.9002613240418118
2401,0.9002613240418118
2402,0.9002613240418118
2403,0.9002613240418118
2404,0.9002613240418118
2405,0.9002613240418118
2406,0.9002613240418118
2407,0.9002613240418118
2408,0.9002613240418118
2409,0.9002613240418118
2410,0.9002613240418118
2411,0.9004065040650406
2412,0.9002613240418118
2413,0.9004065040650406
2414,0.9005516840882695
2415,0.9005516840882695
2416,0.9005516840882695
2417,0.9005516840882695
2418,0.9005516840882695
2419,0.9004065040650406
2420,0.9004065040650406
2421,0.9005516840882695
2422,0.9002613240418118
2423,0.9006968641114983
2424,0.9004065040650406
2425,0.9006968641114983
2426,0.9004065040650406
2427,0.9006968641114983
2428,0.9002613240418118
2429,0.9005516840882695
2430,0.9004065040650406
2431,0.9005516840882695
2432,0.9005516840882695
2433,0.9005516840882695
2434,0.9005516840882695
2435,0.9005516840882695
2436,0.9005516840882695
2437,0.8996806039488966
