,acc
1257,0.5936411149825784
1258,0.5932055749128919
1259,0.5929152148664344
1260,0.59465737514518
1261,0.5955284552845529
1262,0.5882694541231127
1263,0.5966898954703833
1264,0.5953832752613241
1265,0.593931475029036
1266,0.5959639953542393
1267,0.5959639953542393
1268,0.5953832752613241
1269,0.5963995354239257
1270,0.5985772357723578
1271,0.5901567944250871
1272,0.5962543554006968
1273,0.59465737514518
1274,0.5937862950058072
1275,0.5932055749128919
1276,0.5937862950058072
1277,0.5945121951219512
1278,0.59465737514518
1279,0.5956736353077816
1280,0.5943670150987224
1281,0.593931475029036
1282,0.5950929152148664
1283,0.5953832752613241
1284,0.5961091753774681
1285,0.5965447154471545
1286,0.5982868757259001
1287,0.5977061556329849
1288,0.5981416957026713
1289,0.5981416957026713
1290,0.5984320557491289
1291,0.5981416957026713
1292,0.5981416957026713
1293,0.5984320557491289
1294,0.5985772357723578
1295,0.5981416957026713
1296,0.5988675958188153
1297,0.5994483159117305
1298,0.5994483159117305
1299,0.5990127758420442
1300,0.5988675958188153
1301,0.5988675958188153
1302,0.5994483159117305
1303,0.6000290360046457
1304,0.6001742160278746
1305,0.6001742160278746
1306,0.6003193960511034
1307,0.5998838559814169
1308,0.6009001161440186
1309,0.6011904761904762
1310,0.6011904761904762
1311,0.601335656213705
1312,0.601335656213705
1313,0.6016260162601627
1314,0.6022067363530779
1315,0.6029326364692218
1316,0.6023519163763066
1317,0.6023519163763066
1318,0.6027874564459931
1319,0.6027874564459931
1320,0.6026422764227642
1321,0.6030778164924506
1322,0.6032229965156795
1323,0.6032229965156795
1324,0.603513356562137
1325,0.6036585365853658
1326,0.6038037166085947
1327,0.6040940766550522
1328,0.6040940766550522
1329,0.6036585365853658
1330,0.6171602787456446
1331,0.6197735191637631
1332,0.622822299651568
1333,0.624274099883856
1334,0.6245644599303136
1335,0.6247096399535423
1336,0.6255807200929152
1337,0.6293554006968641
1338,0.6354529616724739
1339,0.6354529616724739
1340,0.6354529616724739
1341,0.6358885017421603
1342,0.6353077816492451
1343,0.6371951219512195
1344,0.6382113821138211
1345,0.6383565621370499
1346,0.6383565621370499
1347,0.6386469221835076
1348,0.6403890824622532
1349,0.6408246225319396
1350,0.6418408826945412
1351,0.6418408826945412
1352,0.64198606271777
1353,0.6421312427409989
1354,0.6418408826945412
1355,0.64198606271777
1356,0.6418408826945412
1357,0.6416957026713124
1358,0.6428571428571429
1359,0.6430023228803716
1360,0.6421312427409989
1361,0.6422764227642277
1362,0.64198606271777
1363,0.6422764227642277
1364,0.64198606271777
1365,0.6434378629500581
1366,0.6443089430894309
1367,0.6448896631823461
1368,0.6450348432055749
1369,0.6456155632984901
1370,0.6459059233449478
1371,0.6451800232288037
1372,0.6459059233449478
1373,0.6466318234610917
1374,0.6467770034843205
1375,0.6470673635307782
1376,0.648664343786295
1377,0.6504065040650406
1378,0.6511324041811847
1379,0.6509872241579558
1380,0.6511324041811847
1381,0.6515679442508711
1382,0.6520034843205574
1383,0.653164924506388
1384,0.6538908246225319
1385,0.6541811846689896
1386,0.6540360046457607
1387,0.6543263646922184
1388,0.6543263646922184
1389,0.6546167247386759
1390,0.6546167247386759
1391,0.6543263646922184
1392,0.6546167247386759
1393,0.6544715447154471
1394,0.6546167247386759
1395,0.6547619047619048
1396,0.6551974448315911
1397,0.6547619047619048
1398,0.6543263646922184
1399,0.6538908246225319
1400,0.6537456445993032
1401,0.6538908246225319
1402,0.6541811846689896
1403,0.6538908246225319
1404,0.6538908246225319
1405,0.6537456445993032
1406,0.6538908246225319
1407,0.6536004645760743
1408,0.6534552845528455
1409,0.6534552845528455
1410,0.653164924506388
1411,0.6530197444831591
1412,0.6533101045296167
1413,0.6533101045296167
1414,0.6533101045296167
1415,0.6528745644599303
1416,0.6530197444831591
1417,0.6533101045296167
1418,0.6537456445993032
1419,0.6538908246225319
1420,0.6540360046457607
1421,0.6546167247386759
1422,0.6556329849012776
1423,0.6557781649245064
1424,0.6556329849012776
1425,0.6557781649245064
1426,0.656068524970964
1427,0.6557781649245064
1428,0.6557781649245064
1429,0.656068524970964
1430,0.6557781649245064
1431,0.65534262485482
1432,0.6556329849012776
1433,0.6554878048780488
1434,0.6559233449477352
1435,0.6551974448315911
1436,0.6554878048780488
1437,0.6551974448315911
1438,0.65534262485482
1439,0.6554878048780488
1440,0.656068524970964
1441,0.6563588850174216
1442,0.6557781649245064
1443,0.656068524970964
1444,0.6559233449477352
1445,0.656068524970964
1446,0.6563588850174216
1447,0.6569396051103368
1448,0.657520325203252
1449,0.657520325203252
1450,0.6583914053426249
1451,0.6581010452961672
1452,0.6588269454123112
1453,0.6595528455284553
1454,0.6596980255516841
1455,0.6594076655052264
1456,0.6594076655052264
1457,0.6594076655052264
1458,0.6594076655052264
1459,0.6594076655052264
1460,0.6592624854819977
1461,0.6589721254355401
1462,0.6588269454123112
1463,0.6591173054587689
1464,0.6592624854819977
1465,0.6588269454123112
1466,0.6588269454123112
1467,0.6589721254355401
1468,0.6589721254355401
1469,0.6588269454123112
1470,0.6588269454123112
1471,0.6583914053426249
1472,0.6581010452961672
1473,0.658246225319396
1474,0.6578106852497096
1475,0.6578106852497096
1476,0.6578106852497096
1477,0.6572299651567944
1478,0.6573751451800233
1479,0.6573751451800233
1480,0.6572299651567944
1481,0.6581010452961672
1482,0.658246225319396
1483,0.6581010452961672
1484,0.6598432055749129
1485,0.6598432055749129
1486,0.6598432055749129
1487,0.6602787456445993
1488,0.6612950058072009
1489,0.6612950058072009
1490,0.6618757259001161
1491,0.662020905923345
1492,0.6621660859465738
1493,0.6623112659698026
1494,0.6633275261324042
1495,0.6633275261324042
1496,0.6637630662020906
1497,0.6637630662020906
1498,0.6639082462253194
1499,0.664924506387921
1500,0.6646341463414634
1501,0.664924506387921
1502,0.6659407665505227
1503,0.6657955865272939
1504,0.6660859465737514
1505,0.6660859465737514
1506,0.6663763066202091
1507,0.6662311265969802
1508,0.6673925667828107
1509,0.6675377468060395
1510,0.6675377468060395
1511,0.6675377468060395
1512,0.6673925667828107
1513,0.6673925667828107
1514,0.6676829268292683
1515,0.6679732868757259
1516,0.6679732868757259
1517,0.6681184668989547
1518,0.6682636469221835
1519,0.6688443670150988
1520,0.6689895470383276
1521,0.6686991869918699
1522,0.6689895470383276
1523,0.6688443670150988
1524,0.6688443670150988
1525,0.6691347270615563
1526,0.6691347270615563
1527,0.6692799070847851
1528,0.6695702671312428
1529,0.6697154471544715
1530,0.669425087108014
1531,0.6695702671312428
1532,0.6692799070847851
1533,0.6695702671312428
1534,0.6698606271777003
1535,0.669425087108014
1536,0.6707317073170732
1537,0.6710220673635308
1538,0.6691347270615563
1539,0.6734901277584204
1540,0.6692799070847851
1541,0.6737804878048781
1542,0.6721835075493612
1543,0.6705865272938444
1544,0.6743612078977933
1545,0.6724738675958188
1546,0.6724738675958188
1547,0.6739256678281068
1548,0.6739256678281068
1549,0.6737804878048781
1550,0.6753774680603949
1551,0.674506387921022
1552,0.674506387921022
1553,0.6742160278745645
1554,0.6733449477351916
1555,0.674506387921022
1556,0.6753774680603949
1557,0.6749419279907085
1558,0.6755226480836237
1559,0.6772648083623694
1560,0.6782810685249709
1561,0.6759581881533101
1562,0.6784262485481998
1563,0.6785714285714286
1564,0.6766840882694541
1565,0.679006968641115
1566,0.6777003484320557
1567,0.6772648083623694
1568,0.6803135888501742
1569,0.679006968641115
1570,0.6784262485481998
1571,0.679732868757259
1572,0.6781358885017421
1573,0.6791521486643438
1574,0.679732868757259
1575,0.6787166085946573
1576,0.6804587688734031
1577,0.679732868757259
1578,0.679006968641115
1579,0.681184668989547
1580,0.6801684088269454
1581,0.6801684088269454
1582,0.681184668989547
1583,0.679732868757259
1584,0.6807491289198606
1585,0.6794425087108014
1586,0.679732868757259
1587,0.6803135888501742
1588,0.6795876887340302
1589,0.6794425087108014
1590,0.679732868757259
1591,0.6800232288037166
1592,0.6807491289198606
1593,0.6800232288037166
1594,0.6803135888501742
1595,0.6804587688734031
1596,0.6803135888501742
1597,0.6806039488966318
1598,0.6806039488966318
1599,0.681910569105691
1600,0.6820557491289199
1601,0.6813298490127758
1602,0.6820557491289199
1603,0.6823461091753774
1604,0.6827816492450639
1605,0.6822009291521487
1606,0.681910569105691
1607,0.681184668989547
1608,0.6827816492450639
1609,0.6827816492450639
1610,0.6832171893147503
1611,0.6827816492450639
1612,0.6832171893147503
1613,0.6835075493612079
1614,0.6842334494773519
1615,0.6842334494773519
1616,0.6848141695702671
1617,0.6852497096399536
1618,0.6851045296167247
1619,0.68568524970964
1620,0.68568524970964
1621,0.6858304297328688
1622,0.6862659698025552
1623,0.6865563298490128
1624,0.6868466898954704
1625,0.687137049941928
1626,0.6872822299651568
1627,0.6872822299651568
1628,0.6875725900116144
1629,0.6877177700348432
1630,0.6875725900116144
1631,0.6875725900116144
1632,0.6881533101045296
1633,0.6882984901277585
1634,0.687862950058072
1635,0.6880081300813008
1636,0.6890243902439024
1637,0.6900406504065041
1638,0.6904761904761905
1639,0.6900406504065041
1640,0.6897502903600464
1641,0.6901858304297329
1642,0.6906213704994193
1643,0.6910569105691057
1644,0.6916376306620209
1645,0.6912020905923345
1646,0.6907665505226481
1647,0.6914924506387921
1648,0.6917828106852497
1649,0.6919279907084785
1650,0.6922183507549361
1651,0.693089430894309
1652,0.6948315911730546
1653,0.6955574912891986
1654,0.6941056910569106
1655,0.6954123112659698
1656,0.6933797909407665
1657,0.695993031358885
1658,0.6932346109175378
1659,0.695267131242741
1660,0.695993031358885
1661,0.6949767711962834
1662,0.6980255516840883
1663,0.6980255516840883
1664,0.695267131242741
1665,0.6974448315911731
1666,0.6968641114982579
1667,0.6970092915214866
1668,0.6962833914053427
1669,0.6951219512195121
1670,0.6974448315911731
1671,0.6958478513356562
1672,0.6962833914053427
1673,0.6971544715447154
1674,0.6946864111498258
1675,0.6954123112659698
1676,0.6955574912891986
1677,0.6974448315911731
1678,0.6957026713124274
1679,0.695993031358885
1680,0.6971544715447154
1681,0.6964285714285714
1682,0.6968641114982579
1683,0.6977351916376306
1684,0.6988966318234611
1685,0.6996225319396051
1686,0.6978803716608595
1687,0.6980255516840883
1688,0.698170731707317
1689,0.6986062717770035
1690,0.698170731707317
1691,0.6987514518002322
1692,0.6990418118466899
1693,0.698170731707317
1694,0.6993321718931476
1695,0.6991869918699187
1696,0.6999128919860628
1697,0.6991869918699187
1698,0.6988966318234611
1699,0.6996225319396051
1700,0.7016550522648084
1701,0.7022357723577236
1702,0.7016550522648084
1703,0.7031068524970964
1704,0.7009291521486644
1705,0.7025261324041812
1706,0.7016550522648084
1707,0.7032520325203252
1708,0.7023809523809523
1709,0.7045586527293844
1710,0.7041231126596981
1711,0.7044134727061556
1712,0.7051393728222997
1713,0.7060104529616724
1714,0.7044134727061556
1715,0.7054297328687572
1716,0.7073170731707317
1717,0.7042682926829268
1718,0.7070267131242741
1719,0.7052845528455285
1720,0.7070267131242741
1721,0.7061556329849012
1722,0.7077526132404182
1723,0.7099303135888502
1724,0.710075493612079
1725,0.7067363530778165
1726,0.7084785133565621
1727,0.7074622531939605
1728,0.7078977932636469
1729,0.7067363530778165
1730,0.7094947735191638
1731,0.709349593495935
1732,0.7102206736353078
1733,0.7113821138211383
1734,0.710075493612079
1735,0.7094947735191638
1736,0.7102206736353078
1737,0.710075493612079
1738,0.7109465737514518
1739,0.7106562137049942
1740,0.7106562137049942
1741,0.7109465737514518
1742,0.7118176538908246
1743,0.7123983739837398
1744,0.7121080139372822
1745,0.7121080139372822
1746,0.7125435540069687
1747,0.7123983739837398
1748,0.7126887340301974
1749,0.7126887340301974
1750,0.7134146341463414
1751,0.7131242740998839
1752,0.7139953542392566
1753,0.7139953542392566
1754,0.7141405342624855
1755,0.7147212543554007
1756,0.7138501742160279
1757,0.7147212543554007
1758,0.7141405342624855
1759,0.7148664343786295
1760,0.7150116144018583
1761,0.7153019744483159
1762,0.7154471544715447
1763,0.7150116144018583
1764,0.7163182346109176
1765,0.7155923344947736
1766,0.716753774680604
1767,0.7170441347270615
1768,0.7173344947735192
1769,0.7177700348432056
1770,0.7177700348432056
1771,0.7190766550522648
1772,0.7180603948896632
1773,0.7198025551684089
1774,0.718931475029036
1775,0.7203832752613241
1776,0.7200929152148664
1777,0.7202380952380952
1778,0.7208188153310104
1779,0.7200929152148664
1780,0.7202380952380952
1781,0.7203832752613241
1782,0.7205284552845529
1783,0.7206736353077816
1784,0.7213995354239257
1785,0.7215447154471545
1786,0.7215447154471545
1787,0.721835075493612
1788,0.7227061556329849
1789,0.7224157955865272
1790,0.7237224157955865
1791,0.7227061556329849
1792,0.7237224157955865
1793,0.7234320557491289
1794,0.7209639953542393
1795,0.7193670150987224
1796,0.7187862950058072
1797,0.718931475029036
1798,0.7225609756097561
1799,0.7235772357723578
1800,0.7235772357723578
1801,0.7227061556329849
1802,0.7219802555168409
1803,0.7245934959349594
1804,0.7243031358885017
1805,0.7240127758420442
1806,0.7251742160278746
1807,0.7232868757259001
1808,0.7254645760743321
1809,0.7247386759581882
1810,0.7248838559814169
1811,0.7272067363530779
1812,0.726335656213705
1813,0.7277874564459931
1814,0.7261904761904762
1815,0.7264808362369338
1816,0.727061556329849
1817,0.725609756097561
1818,0.7274970963995354
1819,0.726335656213705
1820,0.7277874564459931
1821,0.7286585365853658
1822,0.7269163763066202
1823,0.7298199767711963
1824,0.7274970963995354
1825,0.7302555168408827
1826,0.7314169570267132
1827,0.7277874564459931
1828,0.7299651567944251
1829,0.7279326364692218
1830,0.7305458768873403
1831,0.7301103368176539
1832,0.729239256678281
1833,0.7314169570267132
1834,0.7290940766550522
1835,0.7311265969802555
1836,0.7286585365853658
1837,0.7306910569105691
1838,0.7298199767711963
1839,0.7289488966318235
1840,0.7305458768873403
1841,0.7282229965156795
1842,0.7306910569105691
1843,0.7293844367015099
1844,0.7298199767711963
1845,0.7298199767711963
1846,0.7295296167247387
1847,0.7315621370499419
1848,0.7305458768873403
1849,0.7318524970963995
1850,0.7309814169570267
1851,0.7319976771196284
1852,0.730836236933798
1853,0.7322880371660859
1854,0.7325783972125436
1855,0.7309814169570267
1856,0.73301393728223
1857,0.7309814169570267
1858,0.7327235772357723
1859,0.7304006968641115
1860,0.7327235772357723
1861,0.7314169570267132
1862,0.7328687572590011
1863,0.7319976771196284
1864,0.7324332171893148
1865,0.7324332171893148
1866,0.7321428571428571
1867,0.7334494773519163
1868,0.7322880371660859
1869,0.7333042973286876
1870,0.7328687572590011
1871,0.7340301974448316
1872,0.7334494773519163
1873,0.734465737514518
1874,0.7341753774680604
1875,0.734465737514518
1876,0.7346109175377468
1877,0.7350464576074333
1878,0.734465737514518
1879,0.735191637630662
1880,0.7346109175377468
1881,0.735191637630662
1882,0.7349012775842044
1883,0.7353368176538908
1884,0.7354819976771196
1885,0.7357723577235772
1886,0.7357723577235772
1887,0.7360627177700348
1888,0.7354819976771196
1889,0.735917537746806
1890,0.735191637630662
1891,0.7364982578397212
1892,0.7341753774680604
1893,0.7366434378629501
1894,0.7319976771196284
1895,0.7360627177700348
1896,0.7311265969802555
1897,0.7366434378629501
1898,0.7353368176538908
1899,0.7370789779326364
1900,0.7364982578397212
1901,0.7366434378629501
1902,0.7370789779326364
1903,0.7353368176538908
1904,0.7370789779326364
1905,0.7357723577235772
1906,0.7372241579558653
1907,0.7363530778164924
1908,0.7370789779326364
1909,0.7372241579558653
1910,0.7363530778164924
1911,0.7369337979094077
1912,0.7360627177700348
1913,0.7367886178861789
1914,0.7363530778164924
1915,0.7373693379790941
1916,0.7364982578397212
1917,0.7369337979094077
1918,0.7366434378629501
1919,0.7367886178861789
1920,0.7373693379790941
1921,0.7367886178861789
1922,0.7369337979094077
1923,0.7366434378629501
1924,0.7372241579558653
1925,0.7379500580720093
1926,0.7386759581881533
1927,0.7379500580720093
1928,0.7382404181184669
1929,0.7382404181184669
1930,0.7385307781649245
1931,0.7383855981416957
1932,0.7386759581881533
1933,0.7382404181184669
1934,0.7386759581881533
1935,0.7385307781649245
1936,0.7385307781649245
1937,0.7379500580720093
1938,0.7388211382113821
1939,0.7380952380952381
1940,0.7388211382113821
1941,0.7382404181184669
1942,0.7388211382113821
1943,0.7382404181184669
1944,0.7386759581881533
1945,0.7383855981416957
1946,0.7385307781649245
1947,0.7388211382113821
1948,0.7391114982578397
1949,0.7389663182346109
1950,0.7394018583042973
1951,0.7389663182346109
1952,0.7392566782810686
1953,0.7395470383275261
1954,0.7388211382113821
1955,0.7396922183507549
1956,0.7389663182346109
1957,0.7398373983739838
1958,0.7389663182346109
1959,0.7398373983739838
1960,0.7391114982578397
1961,0.7401277584204413
1962,0.7394018583042973
1963,0.7401277584204413
1964,0.7392566782810686
1965,0.7402729384436701
1966,0.7394018583042973
1967,0.7394018583042973
1968,0.7395470383275261
1969,0.7395470383275261
1970,0.7392566782810686
1971,0.7399825783972126
1972,0.7398373983739838
1973,0.7395470383275261
1974,0.7402729384436701
1975,0.7395470383275261
1976,0.7402729384436701
1977,0.7396922183507549
1978,0.7402729384436701
1979,0.7396922183507549
1980,0.740418118466899
1981,0.740418118466899
1982,0.7405632984901278
1983,0.7405632984901278
1984,0.7407084785133565
1985,0.7409988385598142
1986,0.740418118466899
1987,0.7405632984901278
1988,0.7401277584204413
1989,0.740418118466899
1990,0.7408536585365854
1991,0.7405632984901278
1992,0.7408536585365854
1993,0.7407084785133565
1994,0.741144018583043
1995,0.7409988385598142
1996,0.7412891986062717
1997,0.7409988385598142
1998,0.741144018583043
1999,0.7415795586527294
2000,0.7412891986062717
2001,0.7415795586527294
2002,0.7414343786295006
2003,0.7412891986062717
2004,0.7417247386759582
2005,0.7414343786295006
2006,0.7420150987224158
2007,0.7409988385598142
2008,0.7421602787456446
2009,0.7408536585365854
2010,0.741869918699187
2011,0.7409988385598142
2012,0.741869918699187
2013,0.7408536585365854
2014,0.7423054587688734
2015,0.741144018583043
2016,0.7424506387921022
2017,0.741144018583043
2018,0.7437572590011614
2019,0.7415795586527294
2020,0.7436120789779327
2021,0.741869918699187
2022,0.7439024390243902
2023,0.7415795586527294
2024,0.7415795586527294
2025,0.7439024390243902
2026,0.7420150987224158
2027,0.7447735191637631
2028,0.7424506387921022
2029,0.7444831591173054
2030,0.7424506387921022
2031,0.7447735191637631
2032,0.7436120789779327
2033,0.745499419279907
2034,0.7436120789779327
2035,0.7440476190476191
2036,0.7437572590011614
2037,0.7439024390243902
2038,0.7439024390243902
2039,0.7440476190476191
2040,0.7446283391405343
2041,0.7443379790940766
2042,0.7452090592334495
2043,0.7446283391405343
2044,0.7457897793263647
2045,0.7450638792102207
2046,0.7462253193960511
2047,0.7450638792102207
2048,0.7462253193960511
2049,0.7449186991869918
2050,0.7459349593495935
2051,0.7449186991869918
2052,0.7453542392566783
2053,0.7449186991869918
2054,0.7452090592334495
2055,0.7452090592334495
2056,0.745499419279907
2057,0.7456445993031359
2058,0.7457897793263647
2059,0.7459349593495935
2060,0.7457897793263647
2061,0.7466608594657376
2062,0.7459349593495935
2063,0.747096399535424
2064,0.7460801393728222
2065,0.7476771196283392
2066,0.7462253193960511
2067,0.747096399535424
2068,0.7463704994192799
2069,0.747096399535424
2070,0.7465156794425087
2071,0.7463704994192799
2072,0.7465156794425087
2073,0.7459349593495935
2074,0.7465156794425087
2075,0.7466608594657376
2076,0.7472415795586528
2077,0.7479674796747967
2078,0.7479674796747967
2079,0.747096399535424
2080,0.7479674796747967
2081,0.7476771196283392
2082,0.747822299651568
2083,0.7482578397212544
2084,0.7488385598141696
2085,0.7482578397212544
2086,0.7484030197444832
2087,0.7486933797909407
2088,0.7481126596980255
2089,0.7488385598141696
2090,0.7488385598141696
2091,0.7488385598141696
2092,0.7488385598141696
2093,0.7494192799070848
2094,0.749274099883856
2095,0.749274099883856
2096,0.75
2097,0.7501451800232288
2098,0.7504355400696864
2099,0.7504355400696864
2100,0.7513066202090593
2101,0.7515969802555168
2102,0.7517421602787456
2103,0.7524680603948897
2104,0.7523228803716608
2105,0.752177700348432
2106,0.7524680603948897
2107,0.7526132404181185
2108,0.7524680603948897
2109,0.7524680603948897
2110,0.7539198606271778
2111,0.7536295005807201
2112,0.7540650406504065
2113,0.7540650406504065
2114,0.7539198606271778
2115,0.7540650406504065
2116,0.7543554006968641
2117,0.7549361207897793
2118,0.7547909407665505
2119,0.7558072009291521
2120,0.7556620209059234
2121,0.7563879210220673
2122,0.7569686411149826
2123,0.7576945412311266
2124,0.7575493612078978
2125,0.7572590011614402
2126,0.7575493612078978
2127,0.758130081300813
2128,0.7592915214866435
2129,0.7591463414634146
2130,0.7597270615563299
2131,0.759581881533101
2132,0.7601626016260162
2133,0.7603077816492451
2134,0.7600174216027874
2135,0.7607433217189314
2136,0.7607433217189314
2137,0.7603077816492451
2138,0.7610336817653891
2139,0.7605981416957027
2140,0.7614692218350755
2141,0.7605981416957027
2142,0.7617595818815331
2143,0.7605981416957027
2144,0.7617595818815331
2145,0.7608885017421603
2146,0.7604529616724739
2147,0.7608885017421603
2148,0.7604529616724739
2149,0.7616144018583043
2150,0.7605981416957027
2151,0.7607433217189314
2152,0.7604529616724739
2153,0.7613240418118467
2154,0.7604529616724739
2155,0.7613240418118467
2156,0.7605981416957027
2157,0.7614692218350755
2158,0.7614692218350755
2159,0.7613240418118467
2160,0.7614692218350755
2161,0.7616144018583043
2162,0.7611788617886179
2163,0.7621951219512195
2164,0.7624854819976771
2165,0.7626306620209059
2166,0.7633565621370499
2167,0.764082462253194
2168,0.7642276422764228
2169,0.7636469221835076
2170,0.7658246225319396
2171,0.7636469221835076
2172,0.7666957026713124
2173,0.7645180023228804
2174,0.7665505226480837
2175,0.7652439024390244
2176,0.76698606271777
2177,0.7664053426248548
2178,0.7665505226480837
2179,0.7672764227642277
2180,0.7677119628339141
2181,0.7677119628339141
2182,0.7677119628339141
2183,0.7678571428571429
2184,0.7678571428571429
2185,0.7680023228803716
2186,0.7678571428571429
2187,0.7677119628339141
2188,0.7678571428571429
2189,0.7681475029036005
2190,0.7682926829268293
2191,0.7680023228803716
2192,0.7687282229965157
2193,0.7680023228803716
2194,0.7687282229965157
2195,0.7678571428571429
2196,0.7687282229965157
2197,0.7681475029036005
2198,0.7693089430894309
2199,0.7671312427409989
2200,0.7685830429732868
2201,0.7671312427409989
2202,0.7681475029036005
2203,0.76698606271777
2204,0.7680023228803716
2205,0.7672764227642277
2206,0.7681475029036005
2207,0.7674216027874564
2208,0.7680023228803716
2209,0.7680023228803716
2210,0.7684378629500581
2211,0.7682926829268293
2212,0.7681475029036005
2213,0.7682926829268293
2214,0.7682926829268293
2215,0.7693089430894309
2216,0.769163763066202
2217,0.7697444831591173
2218,0.7690185830429733
2219,0.7698896631823461
2220,0.7690185830429733
2221,0.7703252032520326
2222,0.7690185830429733
2223,0.7709059233449478
2224,0.7694541231126597
2225,0.7711962833914053
2226,0.7694541231126597
2227,0.7717770034843205
2228,0.7695993031358885
2229,0.7716318234610917
2230,0.7693089430894309
2231,0.7710511033681765
2232,0.7700348432055749
2233,0.7716318234610917
2234,0.7695993031358885
2235,0.7709059233449478
2236,0.7693089430894309
2237,0.7709059233449478
2238,0.7709059233449478
2239,0.7716318234610917
2240,0.7713414634146342
2241,0.7706155632984901
2242,0.771486643437863
2243,0.7697444831591173
2244,0.7730836236933798
2245,0.7698896631823461
2246,0.7745354239256679
2247,0.7706155632984901
2248,0.7748257839721254
2249,0.7723577235772358
2250,0.7754065040650406
2251,0.7723577235772358
2252,0.7752613240418118
2253,0.773664343786295
2254,0.7738095238095238
2255,0.7751161440185831
2256,0.7738095238095238
2257,0.7756968641114983
2258,0.7751161440185831
2259,0.7752613240418118
2260,0.7748257839721254
2261,0.7761324041811847
2262,0.7759872241579558
2263,0.7762775842044135
2264,0.7771486643437863
2265,0.7762775842044135
2266,0.7772938443670151
2267,0.7764227642276422
2268,0.7772938443670151
2269,0.7770034843205574
2270,0.7767131242740999
2271,0.7768583042973287
2272,0.7765679442508711
2273,0.775842044134727
2274,0.7770034843205574
2275,0.7764227642276422
2276,0.7772938443670151
2277,0.7770034843205574
2278,0.7778745644599303
2279,0.7780197444831591
2280,0.7771486643437863
2281,0.7772938443670151
2282,0.7774390243902439
2283,0.7777293844367015
2284,0.7778745644599303
2285,0.7783101045296167
2286,0.7777293844367015
2287,0.7791811846689896
2288,0.7786004645760743
2289,0.7788908246225319
2290,0.7787456445993032
2291,0.7796167247386759
2292,0.78034262485482
2293,0.7801974448315911
2294,0.781068524970964
2295,0.7809233449477352
2296,0.7813588850174216
2297,0.7819396051103368
2298,0.7817944250871081
2299,0.7817944250871081
2300,0.7823751451800233
2301,0.7822299651567944
2302,0.7823751451800233
2303,0.7823751451800233
2304,0.782520325203252
2305,0.7829558652729385
2306,0.7831010452961672
2307,0.783246225319396
2308,0.783246225319396
2309,0.7833914053426249
2310,0.7835365853658537
2311,0.7838269454123112
2312,0.7838269454123112
2313,0.7845528455284553
2314,0.7845528455284553
2315,0.7845528455284553
2316,0.7846980255516841
2317,0.7844076655052264
2318,0.7848432055749129
2319,0.7848432055749129
2320,0.7851335656213705
2321,0.7849883855981417
2322,0.7852787456445993
2323,0.7851335656213705
2324,0.7852787456445993
2325,0.7852787456445993
2326,0.7854239256678281
2327,0.7861498257839721
2328,0.7854239256678281
2329,0.7862950058072009
2330,0.7854239256678281
2331,0.7865853658536586
2332,0.7860046457607434
2333,0.7865853658536586
2334,0.7861498257839721
2335,0.7861498257839721
2336,0.7861498257839721
2337,0.7862950058072009
2338,0.7864401858304297
2339,0.7861498257839721
2340,0.7860046457607434
2341,0.7864401858304297
2342,0.7861498257839721
2343,0.7873112659698026
2344,0.7860046457607434
2345,0.787020905923345
2346,0.7855691056910569
2347,0.787020905923345
2348,0.7864401858304297
2349,0.787020905923345
2350,0.7868757259001161
2351,0.7874564459930313
2352,0.7876016260162602
2353,0.7868757259001161
2354,0.787746806039489
2355,0.7852787456445993
2356,0.7871660859465738
2357,0.7860046457607434
2358,0.7896341463414634
2359,0.7873112659698026
2360,0.7907955865272939
2361,0.7897793263646922
2362,0.7905052264808362
2363,0.7915214866434379
2364,0.7896341463414634
2365,0.7919570267131243
2366,0.7903600464576074
2367,0.7909407665505227
2368,0.7913763066202091
2369,0.7903600464576074
2370,0.7907955865272939
2371,0.790650406504065
2372,0.7900696864111498
2373,0.790650406504065
2374,0.7910859465737514
2375,0.7907955865272939
2376,0.7910859465737514
2377,0.7919570267131243
2378,0.7912311265969802
2379,0.7919570267131243
2380,0.7921022067363531
2381,0.7935540069686411
2382,0.7932636469221835
2383,0.7929732868757259
2384,0.7923925667828107
2385,0.7932636469221835
2386,0.7935540069686411
2387,0.7934088269454123
2388,0.7935540069686411
2389,0.7932636469221835
2390,0.7938443670150988
2391,0.7932636469221835
2392,0.7935540069686411
2393,0.7932636469221835
2394,0.7932636469221835
2395,0.792828106852497
2396,0.7934088269454123
2397,0.7932636469221835
2398,0.794425087108014
2399,0.7950058072009292
2400,0.7964576074332171
2401,0.7963124274099884
2402,0.7970383275261324
2403,0.8000871080139372
2404,0.8013937282229965
2405,0.8013937282229965
2406,0.804006968641115
2407,0.8041521486643438
2408,0.8054587688734031
2409,0.8044425087108014
2410,0.8066202090592335
2411,0.806910569105691
2412,0.8089430894308943
2413,0.8076364692218351
2414,0.8085075493612079
2415,0.8083623693379791
2416,0.8103948896631823
2417,0.8095238095238095
2418,0.8101045296167247
2419,0.81068524970964
2420,0.812137049941928
2421,0.8125725900116144
2422,0.812137049941928
2423,0.813588850174216
2424,0.8132984901277585
2425,0.8137340301974448
2426,0.8151858304297329
2427,0.8146051103368177
2428,0.8146051103368177
2429,0.8159117305458768
2430,0.8147502903600464
2431,0.8146051103368177
2432,0.8160569105691057
2433,0.8144599303135889
