,acc
2435,0.8686120789779327
2436,0.8677409988385598
2437,0.8687572590011614
2438,0.8681765389082462
2439,0.8690476190476191
2440,0.8691927990708479
2441,0.8678861788617886
2442,0.8681765389082462
2443,0.8680313588850174
2444,0.8686120789779327
2445,0.868321718931475
2446,0.8690476190476191
2447,0.867595818815331
2448,0.867595818815331
2449,0.8689024390243902
2450,0.8681765389082462
2451,0.8697735191637631
2452,0.8684668989547039
2453,0.8702090592334495
2454,0.8691927990708479
2455,0.8684668989547039
2456,0.8702090592334495
2457,0.868321718931475
2458,0.8694831591173054
2459,0.8694831591173054
2460,0.8686120789779327
2461,0.8699186991869918
2462,0.8686120789779327
2463,0.8691927990708479
2464,0.8687572590011614
2465,0.8700638792102207
2466,0.870499419279907
2467,0.8684668989547039
2468,0.8690476190476191
2469,0.8690476190476191
2470,0.8691927990708479
2471,0.8696283391405343
2472,0.8694831591173054
2473,0.8712253193960511
2474,0.8700638792102207
2475,0.8713704994192799
2476,0.8699186991869918
2477,0.8699186991869918
2478,0.8699186991869918
2479,0.8700638792102207
2480,0.8703542392566783
2481,0.8703542392566783
2482,0.8702090592334495
2483,0.8703542392566783
2484,0.8702090592334495
2485,0.8713704994192799
2486,0.8709349593495935
2487,0.8718060394889663
2488,0.8702090592334495
2489,0.8715156794425087
2490,0.8725319396051103
2491,0.8731126596980255
2492,0.8732578397212544
2493,0.8709349593495935
2494,0.8697735191637631
2495,0.8693379790940766
2496,0.8693379790940766
2497,0.8677409988385598
2498,0.866144018583043
2499,0.8641114982578397
2500,0.8635307781649245
2501,0.8646922183507549
2502,0.8646922183507549
2503,0.866144018583043
2504,0.8665795586527294
2505,0.866869918699187
2506,0.8689024390243902
2507,0.8677409988385598
2508,0.8684668989547039
2509,0.8686120789779327
2510,0.8689024390243902
2511,0.8696283391405343
2512,0.8696283391405343
2513,0.8699186991869918
2514,0.8713704994192799
2515,0.8715156794425087
2516,0.8699186991869918
2517,0.872822299651568
2518,0.8729674796747967
2519,0.872096399535424
2520,0.8734030197444832
2521,0.8732578397212544
2522,0.8726771196283392
2523,0.8722415795586528
2524,0.8736933797909407
2525,0.8734030197444832
2526,0.8715156794425087
2527,0.8725319396051103
2528,0.8722415795586528
2529,0.8722415795586528
2530,0.8732578397212544
2531,0.8741289198606271
2532,0.8734030197444832
2533,0.874274099883856
2534,0.872822299651568
2535,0.8734030197444832
2536,0.8723867595818815
2537,0.872096399535424
2538,0.872822299651568
2539,0.872822299651568
2540,0.8722415795586528
2541,0.8726771196283392
2542,0.8723867595818815
2543,0.8734030197444832
2544,0.8732578397212544
2545,0.8722415795586528
2546,0.8723867595818815
2547,0.8731126596980255
2548,0.872822299651568
2549,0.8726771196283392
2550,0.8725319396051103
2551,0.8725319396051103
2552,0.8722415795586528
2553,0.8725319396051103
2554,0.8725319396051103
2555,0.8723867595818815
2556,0.8723867595818815
2557,0.8726771196283392
2558,0.8734030197444832
2559,0.8722415795586528
2560,0.8722415795586528
2561,0.8723867595818815
2562,0.8734030197444832
2563,0.8725319396051103
2564,0.8732578397212544
2565,0.8729674796747967
2566,0.8725319396051103
2567,0.8729674796747967
2568,0.8725319396051103
2569,0.8726771196283392
2570,0.8732578397212544
2571,0.872822299651568
2572,0.8734030197444832
2573,0.8735481997677119
2574,0.8731126596980255
2575,0.8731126596980255
2576,0.8731126596980255
2577,0.8731126596980255
2578,0.872096399535424
2579,0.8738385598141696
2580,0.8726771196283392
2581,0.8732578397212544
2582,0.8723867595818815
2583,0.872822299651568
2584,0.8725319396051103
2585,0.8726771196283392
2586,0.8734030197444832
2587,0.872822299651568
2588,0.8732578397212544
2589,0.8729674796747967
2590,0.8731126596980255
2591,0.8726771196283392
2592,0.8729674796747967
2593,0.8731126596980255
2594,0.8731126596980255
2595,0.8729674796747967
2596,0.8729674796747967
2597,0.8732578397212544
2598,0.8729674796747967
2599,0.8731126596980255
2600,0.8734030197444832
2601,0.8745644599303136
2602,0.8729674796747967
2603,0.8734030197444832
2604,0.8732578397212544
2605,0.8726771196283392
2606,0.8734030197444832
2607,0.8732578397212544
2608,0.874274099883856
2609,0.8731126596980255
2610,0.875
2611,0.875
2612,0.8745644599303136
2613,0.875
2614,0.8735481997677119
2615,0.8736933797909407
2616,0.8729674796747967
2617,0.875
2618,0.8751451800232288
2619,0.8748548199767712
2620,0.875
2621,0.874274099883856
2622,0.875
2623,0.874274099883856
2624,0.8752903600464577
2625,0.874274099883856
2626,0.875
2627,0.8739837398373984
2628,0.875
2629,0.8745644599303136
2630,0.8748548199767712
2631,0.8754355400696864
2632,0.8755807200929152
2633,0.8744192799070848
2634,0.8752903600464577
2635,0.8747096399535423
2636,0.8754355400696864
2637,0.8741289198606271
2638,0.875
2639,0.8754355400696864
2640,0.8744192799070848
2641,0.8755807200929152
2642,0.8747096399535423
2643,0.8751451800232288
2644,0.8752903600464577
2645,0.874274099883856
2646,0.8761614401858304
2647,0.8745644599303136
2648,0.8760162601626016
2649,0.8748548199767712
2650,0.8761614401858304
2651,0.8754355400696864
2652,0.8751451800232288
2653,0.8760162601626016
2654,0.8758710801393729
2655,0.8763066202090593
2656,0.8754355400696864
2657,0.8760162601626016
2658,0.8758710801393729
2659,0.8752903600464577
2660,0.8754355400696864
2661,0.8755807200929152
2662,0.875725900116144
2663,0.8754355400696864
2664,0.8755807200929152
2665,0.8761614401858304
2666,0.8761614401858304
2667,0.8755807200929152
2668,0.8764518002322881
2669,0.8761614401858304
2670,0.8765969802555168
2671,0.8763066202090593
2672,0.8763066202090593
2673,0.8761614401858304
2674,0.8767421602787456
2675,0.8768873403019745
2676,0.8767421602787456
2677,0.8760162601626016
2678,0.8764518002322881
2679,0.8758710801393729
2680,0.875725900116144
2681,0.8765969802555168
2682,0.8752903600464577
2683,0.8768873403019745
2684,0.8754355400696864
2685,0.875725900116144
2686,0.8763066202090593
2687,0.8761614401858304
2688,0.8770325203252033
2689,0.8754355400696864
2690,0.8767421602787456
2691,0.8752903600464577
2692,0.8770325203252033
2693,0.8773228803716608
2694,0.8758710801393729
2695,0.8770325203252033
2696,0.8764518002322881
2697,0.8768873403019745
2698,0.8755807200929152
2699,0.8764518002322881
2700,0.8764518002322881
2701,0.8760162601626016
2702,0.8767421602787456
2703,0.8768873403019745
2704,0.8768873403019745
2705,0.8768873403019745
2706,0.8770325203252033
2707,0.8758710801393729
2708,0.8761614401858304
2709,0.8774680603948897
2710,0.8764518002322881
2711,0.877903600464576
2712,0.8763066202090593
2713,0.8765969802555168
2714,0.8777584204413472
2715,0.8763066202090593
2716,0.8777584204413472
2717,0.8764518002322881
2718,0.8768873403019745
2719,0.8764518002322881
2720,0.8761614401858304
2721,0.8767421602787456
2722,0.8763066202090593
2723,0.8776132404181185
2724,0.8768873403019745
2725,0.8764518002322881
2726,0.8770325203252033
2727,0.877177700348432
2728,0.8781939605110337
2729,0.8770325203252033
2730,0.8774680603948897
2731,0.8770325203252033
2732,0.8773228803716608
2733,0.8768873403019745
2734,0.8768873403019745
2735,0.8776132404181185
2736,0.8768873403019745
2737,0.877177700348432
2738,0.8773228803716608
2739,0.877177700348432
2740,0.8786295005807201
2741,0.877177700348432
2742,0.8774680603948897
2743,0.8773228803716608
2744,0.8774680603948897
2745,0.8777584204413472
2746,0.8783391405342624
2747,0.8776132404181185
2748,0.8777584204413472
2749,0.8777584204413472
2750,0.8777584204413472
2751,0.8774680603948897
2752,0.8777584204413472
2753,0.8776132404181185
2754,0.8787746806039489
2755,0.8780487804878049
2756,0.8784843205574913
2757,0.8787746806039489
2758,0.8777584204413472
2759,0.8786295005807201
2760,0.8793554006968641
2761,0.8786295005807201
2762,0.8790650406504065
2763,0.8787746806039489
2764,0.8789198606271778
2765,0.8780487804878049
2766,0.8776132404181185
2767,0.8793554006968641
2768,0.8787746806039489
2769,0.8796457607433217
2770,0.8789198606271778
2771,0.8792102206736353
2772,0.8796457607433217
2773,0.8789198606271778
2774,0.879500580720093
2775,0.8790650406504065
2776,0.8789198606271778
2777,0.8790650406504065
2778,0.8787746806039489
2779,0.8793554006968641
2780,0.8787746806039489
2781,0.8789198606271778
2782,0.8790650406504065
2783,0.8789198606271778
2784,0.8792102206736353
2785,0.8797909407665505
2786,0.8792102206736353
2787,0.8792102206736353
2788,0.8793554006968641
2789,0.8792102206736353
2790,0.8792102206736353
2791,0.8796457607433217
2792,0.8797909407665505
2793,0.879500580720093
2794,0.8793554006968641
2795,0.8796457607433217
2796,0.8799361207897793
2797,0.879500580720093
2798,0.8796457607433217
2799,0.8796457607433217
2800,0.8799361207897793
2801,0.8799361207897793
2802,0.879500580720093
2803,0.8803716608594657
2804,0.8802264808362369
2805,0.8802264808362369
2806,0.8806620209059234
2807,0.8806620209059234
2808,0.8809523809523809
2809,0.8806620209059234
2810,0.8805168408826946
2811,0.882404181184669
2812,0.8806620209059234
2813,0.8809523809523809
2814,0.8810975609756098
2815,0.8808072009291521
2816,0.8810975609756098
2817,0.8808072009291521
2818,0.8810975609756098
2819,0.8809523809523809
2820,0.8803716608594657
2821,0.8809523809523809
2822,0.8796457607433217
2823,0.8799361207897793
2824,0.8796457607433217
2825,0.8800813008130082
2826,0.8793554006968641
2827,0.8790650406504065
2828,0.8786295005807201
2829,0.8789198606271778
2830,0.8790650406504065
2831,0.8796457607433217
2832,0.8789198606271778
2833,0.8808072009291521
2834,0.8800813008130082
2835,0.8803716608594657
2836,0.8809523809523809
2837,0.8809523809523809
2838,0.8819686411149826
2839,0.8818234610917538
2840,0.8813879210220673
2841,0.881678281068525
2842,0.8813879210220673
2843,0.8812427409988386
2844,0.8809523809523809
2845,0.881678281068525
2846,0.8818234610917538
2847,0.8822590011614402
2848,0.8812427409988386
2849,0.882404181184669
2850,0.882404181184669
2851,0.882404181184669
2852,0.8834204413472706
2853,0.8828397212543554
2854,0.8835656213704994
2855,0.8813879210220673
2856,0.883855981416957
2857,0.8825493612078978
2858,0.8858885017421603
2859,0.8835656213704994
2860,0.8858885017421603
2861,0.8813879210220673
2862,0.8853077816492451
2863,0.882404181184669
2864,0.8847270615563299
2865,0.883130081300813
2866,0.8844367015098722
2867,0.8829849012775842
2868,0.8840011614401858
2869,0.883855981416957
2870,0.8834204413472706
2871,0.8841463414634146
2872,0.8829849012775842
2873,0.8832752613240418
2874,0.8832752613240418
2875,0.8832752613240418
2876,0.8834204413472706
2877,0.8829849012775842
2878,0.883855981416957
2879,0.8834204413472706
2880,0.883855981416957
2881,0.8835656213704994
2882,0.8840011614401858
2883,0.8835656213704994
2884,0.8840011614401858
2885,0.8840011614401858
2886,0.8835656213704994
2887,0.8842915214866435
2888,0.8835656213704994
2889,0.8844367015098722
2890,0.8834204413472706
2891,0.8866144018583043
2892,0.8834204413472706
2893,0.8866144018583043
2894,0.882404181184669
2895,0.8855981416957027
2896,0.8841463414634146
2897,0.8837108013937283
2898,0.8871951219512195
2899,0.8834204413472706
2900,0.8867595818815331
2901,0.8837108013937283
2902,0.8841463414634146
2903,0.8873403019744484
2904,0.8834204413472706
2905,0.8860336817653891
2906,0.8847270615563299
2907,0.8835656213704994
2908,0.8867595818815331
2909,0.8842915214866435
2910,0.8851626016260162
2911,0.8863240418118467
2912,0.8832752613240418
2913,0.8855981416957027
2914,0.8854529616724739
2915,0.8847270615563299
2916,0.8860336817653891
2917,0.8850174216027874
2918,0.8847270615563299
2919,0.8853077816492451
2920,0.8842915214866435
2921,0.8857433217189314
2922,0.8853077816492451
2923,0.8850174216027874
2924,0.8858885017421603
2925,0.8848722415795587
2926,0.8854529616724739
2927,0.8855981416957027
2928,0.8850174216027874
2929,0.8863240418118467
2930,0.8847270615563299
2931,0.8850174216027874
2932,0.8855981416957027
2933,0.8850174216027874
2934,0.8857433217189314
2935,0.8850174216027874
2936,0.8850174216027874
2937,0.8857433217189314
2938,0.8851626016260162
2939,0.8857433217189314
2940,0.8855981416957027
2941,0.8854529616724739
2942,0.8853077816492451
2943,0.8855981416957027
2944,0.8864692218350755
2945,0.8857433217189314
2946,0.8870499419279907
2947,0.8871951219512195
2948,0.8864692218350755
2949,0.8863240418118467
2950,0.8869047619047619
2951,0.8864692218350755
2952,0.8864692218350755
2953,0.8866144018583043
2954,0.8870499419279907
2955,0.8867595818815331
2956,0.8871951219512195
2957,0.8870499419279907
2958,0.8869047619047619
2959,0.8879210220673636
2960,0.8880662020905923
2961,0.8877758420441347
2962,0.8889372822299652
2963,0.8877758420441347
2964,0.8885017421602788
2965,0.8882113821138211
2966,0.8883565621370499
2967,0.8883565621370499
2968,0.8883565621370499
2969,0.8887921022067363
2970,0.8883565621370499
2971,0.8883565621370499
2972,0.8887921022067363
2973,0.8887921022067363
2974,0.8885017421602788
2975,0.8893728222996515
2976,0.889082462253194
2977,0.8892276422764228
2978,0.8889372822299652
2979,0.8887921022067363
2980,0.889082462253194
2981,0.8889372822299652
2982,0.8893728222996515
2983,0.8892276422764228
2984,0.8895180023228804
2985,0.8892276422764228
2986,0.8896631823461092
2987,0.8899535423925667
2988,0.890534262485482
2989,0.8899535423925667
2990,0.8903890824622532
2991,0.8895180023228804
2992,0.8899535423925667
2993,0.8902439024390244
2994,0.8903890824622532
2995,0.8918408826945412
2996,0.8911149825783972
2997,0.8922764227642277
2998,0.89198606271777
2999,0.8918408826945412
3000,0.8918408826945412
3001,0.8921312427409989
3002,0.8931475029036005
3003,0.8924216027874564
3004,0.8925667828106852
3005,0.8927119628339141
3006,0.8927119628339141
3007,0.8932926829268293
3008,0.8931475029036005
3009,0.8931475029036005
3010,0.8935830429732868
3011,0.8915505226480837
3012,0.8932926829268293
3013,0.8934378629500581
3014,0.8943089430894309
3015,0.8935830429732868
3016,0.8943089430894309
3017,0.8931475029036005
3018,0.8934378629500581
3019,0.8931475029036005
3020,0.8947444831591173
3021,0.8945993031358885
3022,0.8947444831591173
3023,0.8931475029036005
3024,0.8940185830429733
3025,0.8932926829268293
3026,0.8951800232288037
3027,0.8947444831591173
3028,0.8953252032520326
3029,0.8945993031358885
3030,0.894163763066202
3031,0.8959059233449478
3032,0.8948896631823461
3033,0.8966318234610917
3034,0.8959059233449478
3035,0.8961962833914053
3036,0.8943089430894309
3037,0.8956155632984901
3038,0.8956155632984901
3039,0.8960511033681765
3040,0.8967770034843205
3041,0.895760743321719
3042,0.8954703832752613
3043,0.8960511033681765
3044,0.8972125435540069
3045,0.8973577235772358
3046,0.8966318234610917
3047,0.8963414634146342
3048,0.8959059233449478
3049,0.8972125435540069
3050,0.8969221835075494
3051,0.8963414634146342
3052,0.896486643437863
3053,0.8967770034843205
3054,0.8969221835075494
3055,0.8969221835075494
3056,0.8969221835075494
3057,0.8969221835075494
3058,0.8967770034843205
3059,0.896486643437863
3060,0.8969221835075494
3061,0.8960511033681765
3062,0.8973577235772358
3063,0.896486643437863
3064,0.8976480836236934
3065,0.8969221835075494
3066,0.8975029036004646
3067,0.8976480836236934
3068,0.8970673635307782
3069,0.8975029036004646
3070,0.8966318234610917
3071,0.8980836236933798
3072,0.896486643437863
3073,0.8985191637630662
3074,0.8967770034843205
3075,0.8983739837398373
3076,0.8972125435540069
3077,0.898664343786295
3078,0.8973577235772358
3079,0.897938443670151
3080,0.897938443670151
3081,0.8980836236933798
3082,0.8977932636469221
3083,0.8980836236933798
3084,0.8983739837398373
3085,0.8977932636469221
3086,0.8983739837398373
3087,0.897938443670151
3088,0.8985191637630662
3089,0.8976480836236934
3090,0.897938443670151
3091,0.8980836236933798
3092,0.8976480836236934
3093,0.8988095238095238
3094,0.8977932636469221
3095,0.8990998838559814
3096,0.8975029036004646
3097,0.8995354239256679
3098,0.8973577235772358
3099,0.899390243902439
3100,0.8973577235772358
3101,0.8995354239256679
3102,0.8975029036004646
3103,0.8992450638792102
3104,0.897938443670151
3105,0.8988095238095238
3106,0.8983739837398373
3107,0.898664343786295
3108,0.898664343786295
3109,0.8983739837398373
3110,0.8992450638792102
3111,0.8976480836236934
3112,0.8995354239256679
3113,0.8975029036004646
3114,0.9018583042973287
3115,0.8977932636469221
3116,0.8988095238095238
3117,0.8988095238095238
3118,0.9001161440185831
3119,0.8996806039488966
3120,0.897938443670151
3121,0.9009872241579558
3122,0.8985191637630662
3123,0.9006968641114983
3124,0.8980836236933798
3125,0.9005516840882695
3126,0.8998257839721254
3127,0.8998257839721254
3128,0.8999709639953543
3129,0.8999709639953543
3130,0.8998257839721254
3131,0.9001161440185831
3132,0.9006968641114983
3133,0.8998257839721254
3134,0.9001161440185831
3135,0.8998257839721254
3136,0.9006968641114983
3137,0.8999709639953543
3138,0.9011324041811847
3139,0.8999709639953543
3140,0.9005516840882695
3141,0.8998257839721254
3142,0.9014227642276422
3143,0.8995354239256679
3144,0.9015679442508711
3145,0.8998257839721254
3146,0.9014227642276422
3147,0.8996806039488966
3148,0.9014227642276422
3149,0.9001161440185831
3150,0.9017131242740999
3151,0.9004065040650406
3152,0.9028745644599303
3153,0.8999709639953543
3154,0.9012775842044135
3155,0.9002613240418118
3156,0.9018583042973287
3157,0.9006968641114983
3158,0.9020034843205574
3159,0.9009872241579558
3160,0.9020034843205574
3161,0.9011324041811847
3162,0.9020034843205574
3163,0.9006968641114983
3164,0.9036004645760743
3165,0.9011324041811847
3166,0.9028745644599303
3167,0.9014227642276422
3168,0.9037456445993032
3169,0.9015679442508711
3170,0.9041811846689896
3171,0.9021486643437863
3172,0.9030197444831591
3173,0.9017131242740999
3174,0.9036004645760743
3175,0.9028745644599303
3176,0.9025842044134728
3177,0.9037456445993032
3178,0.9025842044134728
3179,0.9030197444831591
3180,0.9020034843205574
3181,0.9044715447154471
3182,0.9020034843205574
3183,0.9050522648083623
3184,0.9024390243902439
3185,0.9040360046457607
3186,0.9024390243902439
3187,0.9033101045296167
3188,0.9033101045296167
3189,0.903164924506388
3190,0.9047619047619048
3191,0.9030197444831591
3192,0.9040360046457607
3193,0.9037456445993032
3194,0.9036004645760743
3195,0.9037456445993032
3196,0.9040360046457607
3197,0.9036004645760743
3198,0.9037456445993032
3199,0.9036004645760743
3200,0.9050522648083623
3201,0.9041811846689896
3202,0.9036004645760743
3203,0.9057781649245064
3204,0.9041811846689896
3205,0.9047619047619048
3206,0.9046167247386759
3207,0.9067944250871081
3208,0.9038908246225319
3209,0.9063588850174216
3210,0.9050522648083623
3211,0.90534262485482
3212,0.9037456445993032
3213,0.9041811846689896
3214,0.9066492450638792
3215,0.9046167247386759
3216,0.9073751451800233
3217,0.9049070847851336
3218,0.9072299651567944
3219,0.9047619047619048
3220,0.9067944250871081
3221,0.9051974448315911
3222,0.90534262485482
3223,0.90534262485482
3224,0.9056329849012776
3225,0.9057781649245064
3226,0.9051974448315911
3227,0.9063588850174216
3228,0.9056329849012776
3229,0.9079558652729385
3230,0.90534262485482
3231,0.908246225319396
3232,0.9056329849012776
3233,0.9072299651567944
3234,0.9059233449477352
3235,0.9066492450638792
3236,0.9062137049941928
3237,0.9067944250871081
3238,0.9066492450638792
3239,0.9066492450638792
3240,0.9069396051103368
3241,0.9067944250871081
3242,0.9069396051103368
3243,0.9073751451800233
3244,0.9070847851335656
3245,0.9072299651567944
3246,0.9072299651567944
3247,0.9072299651567944
3248,0.9070847851335656
3249,0.9073751451800233
3250,0.9073751451800233
3251,0.9076655052264808
3252,0.9079558652729385
3253,0.907520325203252
3254,0.9076655052264808
3255,0.9069396051103368
3256,0.9089721254355401
3257,0.907520325203252
3258,0.907520325203252
3259,0.908246225319396
3260,0.9081010452961672
3261,0.907520325203252
3262,0.9081010452961672
3263,0.9079558652729385
3264,0.9079558652729385
3265,0.9081010452961672
3266,0.9088269454123112
3267,0.9076655052264808
3268,0.9079558652729385
3269,0.9088269454123112
3270,0.9099883855981417
3271,0.9079558652729385
3272,0.9095528455284553
3273,0.9088269454123112
3274,0.9085365853658537
3275,0.9086817653890824
3276,0.9094076655052264
3277,0.9102787456445993
3278,0.9092624854819977
3279,0.9108594657375145
3280,0.9088269454123112
3281,0.9102787456445993
3282,0.9092624854819977
3283,0.9111498257839721
3284,0.9128919860627178
3285,0.9107142857142857
3286,0.9115853658536586
3287,0.9112950058072009
3288,0.9118757259001161
3289,0.9105691056910569
3290,0.9115853658536586
3291,0.9160859465737514
3292,0.9115853658536586
3293,0.9123112659698026
3294,0.9123112659698026
3295,0.914924506387921
3296,0.9147793263646922
3297,0.912020905923345
3298,0.9166666666666666
3299,0.912746806039489
3300,0.9133275261324042
3301,0.9139082462253194
3302,0.914924506387921
3303,0.915650406504065
3304,0.9136178861788617
3305,0.915650406504065
3306,0.914198606271777
3307,0.9155052264808362
3308,0.9157955865272939
3309,0.9159407665505227
3310,0.9163763066202091
3311,0.9160859465737514
3312,0.9163763066202091
3313,0.9155052264808362
3314,0.9163763066202091
3315,0.9155052264808362
3316,0.9163763066202091
3317,0.9155052264808362
3318,0.9168118466898955
3319,0.9155052264808362
3320,0.9168118466898955
3321,0.9162311265969802
3322,0.9162311265969802
3323,0.9168118466898955
3324,0.9157955865272939
3325,0.9169570267131243
3326,0.9160859465737514
3327,0.9171022067363531
3328,0.9162311265969802
3329,0.9171022067363531
3330,0.9166666666666666
3331,0.9173925667828107
3332,0.9163763066202091
3333,0.9175377468060395
3334,0.9165214866434379
3335,0.9169570267131243
3336,0.9172473867595818
3337,0.917828106852497
3338,0.9165214866434379
3339,0.9175377468060395
3340,0.9175377468060395
3341,0.9169570267131243
3342,0.9182636469221835
3343,0.9173925667828107
3344,0.917828106852497
3345,0.9172473867595818
3346,0.917828106852497
3347,0.9179732868757259
3348,0.9182636469221835
3349,0.9182636469221835
3350,0.9184088269454123
3351,0.9175377468060395
3352,0.9184088269454123
3353,0.9185540069686411
3354,0.9181184668989547
3355,0.9186991869918699
3356,0.9176829268292683
3357,0.9186991869918699
3358,0.9188443670150988
3359,0.9197154471544715
3360,0.9176829268292683
3361,0.919425087108014
3362,0.9186991869918699
3363,0.9188443670150988
3364,0.9188443670150988
3365,0.9188443670150988
3366,0.9189895470383276
3367,0.9188443670150988
3368,0.9188443670150988
3369,0.9188443670150988
3370,0.9192799070847851
3371,0.9188443670150988
3372,0.9202961672473867
3373,0.9184088269454123
3374,0.9200058072009292
3375,0.9191347270615563
3376,0.9205865272938444
3377,0.9182636469221835
3378,0.920150987224158
3379,0.9192799070847851
3380,0.9192799070847851
3381,0.919425087108014
3382,0.9205865272938444
3383,0.9191347270615563
3384,0.919425087108014
3385,0.919425087108014
3386,0.9210220673635308
3387,0.9197154471544715
3388,0.9208768873403019
3389,0.9200058072009292
3390,0.9211672473867596
3391,0.9191347270615563
3392,0.921602787456446
3393,0.920150987224158
3394,0.9214576074332171
3395,0.9200058072009292
3396,0.9214576074332171
3397,0.9197154471544715
3398,0.9213124274099884
3399,0.9210220673635308
3400,0.9205865272938444
3401,0.9202961672473867
3402,0.921602787456446
3403,0.9208768873403019
3404,0.9218931475029036
3405,0.9204413472706156
3406,0.9221835075493612
3407,0.9204413472706156
3408,0.9226190476190477
3409,0.9211672473867596
3410,0.9224738675958188
3411,0.919425087108014
3412,0.92232868757259
3413,0.9208768873403019
3414,0.9224738675958188
3415,0.92232868757259
3416,0.9229094076655052
3417,0.9229094076655052
3418,0.9221835075493612
3419,0.9226190476190477
3420,0.923054587688734
3421,0.9227642276422764
3422,0.9217479674796748
3423,0.923054587688734
3424,0.921602787456446
3425,0.923054587688734
3426,0.9213124274099884
3427,0.9234901277584204
3428,0.9220383275261324
3429,0.923054587688734
3430,0.923054587688734
3431,0.9231997677119629
3432,0.9233449477351916
3433,0.9233449477351916
3434,0.9239256678281068
3435,0.9226190476190477
3436,0.9234901277584204
3437,0.9227642276422764
3438,0.9234901277584204
3439,0.9227642276422764
3440,0.9239256678281068
3441,0.9227642276422764
3442,0.9240708478513356
3443,0.9236353077816493
3444,0.9237804878048781
3445,0.9236353077816493
3446,0.9237804878048781
3447,0.9243612078977933
3448,0.9239256678281068
3449,0.9239256678281068
3450,0.9239256678281068
3451,0.9237804878048781
3452,0.9240708478513356
3453,0.9240708478513356
3454,0.924506387921022
3455,0.9231997677119629
3456,0.9243612078977933
3457,0.9243612078977933
3458,0.9242160278745645
3459,0.923054587688734
3460,0.9239256678281068
3461,0.9242160278745645
3462,0.9240708478513356
3463,0.9242160278745645
3464,0.9240708478513356
3465,0.924506387921022
3466,0.9239256678281068
3467,0.9246515679442509
3468,0.9239256678281068
3469,0.9240708478513356
3470,0.9242160278745645
3471,0.9242160278745645
3472,0.9243612078977933
3473,0.9246515679442509
3474,0.9243612078977933
3475,0.9233449477351916
3476,0.9243612078977933
3477,0.9249419279907085
3478,0.9243612078977933
3479,0.9247967479674797
3480,0.9246515679442509
3481,0.9237804878048781
3482,0.9243612078977933
3483,0.924506387921022
3484,0.9246515679442509
3485,0.924506387921022
3486,0.9249419279907085
3487,0.9250871080139372
3488,0.9246515679442509
3489,0.924506387921022
3490,0.9247967479674797
3491,0.9246515679442509
3492,0.9243612078977933
3493,0.9250871080139372
3494,0.9243612078977933
3495,0.9249419279907085
3496,0.924506387921022
3497,0.9239256678281068
3498,0.9246515679442509
3499,0.9233449477351916
3500,0.9249419279907085
3501,0.9247967479674797
3502,0.9247967479674797
3503,0.9247967479674797
3504,0.9246515679442509
3505,0.9250871080139372
3506,0.9247967479674797
3507,0.9247967479674797
3508,0.9249419279907085
3509,0.9249419279907085
3510,0.9240708478513356
3511,0.9246515679442509
3512,0.9250871080139372
3513,0.9243612078977933
3514,0.9250871080139372
3515,0.9246515679442509
3516,0.9250871080139372
3517,0.9246515679442509
3518,0.9249419279907085
3519,0.9249419279907085
3520,0.9246515679442509
3521,0.9250871080139372
3522,0.9247967479674797
3523,0.9252322880371661
3524,0.9247967479674797
3525,0.9252322880371661
3526,0.9246515679442509
3527,0.9253774680603949
3528,0.9253774680603949
3529,0.9242160278745645
3530,0.9249419279907085
3531,0.9250871080139372
3532,0.9255226480836237
3533,0.9250871080139372
3534,0.9253774680603949
3535,0.9239256678281068
3536,0.9255226480836237
3537,0.9250871080139372
3538,0.9250871080139372
3539,0.9252322880371661
3540,0.9253774680603949
3541,0.9252322880371661
3542,0.9250871080139372
3543,0.9253774680603949
3544,0.9252322880371661
3545,0.9253774680603949
3546,0.9258130081300813
3547,0.9259581881533101
3548,0.9255226480836237
3549,0.9255226480836237
3550,0.9253774680603949
3551,0.9255226480836237
3552,0.9252322880371661
3553,0.9255226480836237
3554,0.9252322880371661
3555,0.9255226480836237
3556,0.9252322880371661
3557,0.9255226480836237
3558,0.9255226480836237
3559,0.9253774680603949
3560,0.9252322880371661
3561,0.9252322880371661
3562,0.9256678281068524
3563,0.9255226480836237
3564,0.9262485481997678
3565,0.9258130081300813
3566,0.9263937282229965
3567,0.9256678281068524
3568,0.9259581881533101
3569,0.9253774680603949
3570,0.9259581881533101
3571,0.9255226480836237
3572,0.9256678281068524
3573,0.9258130081300813
3574,0.9259581881533101
3575,0.9258130081300813
3576,0.9256678281068524
3577,0.9256678281068524
3578,0.9256678281068524
3579,0.9269744483159117
3580,0.9258130081300813
3581,0.9269744483159117
3582,0.9258130081300813
3583,0.926829268292683
3584,0.9259581881533101
3585,0.9261033681765389
3586,0.9263937282229965
3587,0.9259581881533101
3588,0.9262485481997678
3589,0.9263937282229965
3590,0.9261033681765389
3591,0.9262485481997678
3592,0.9261033681765389
3593,0.9262485481997678
3594,0.926829268292683
3595,0.9271196283391405
3596,0.9275551684088269
3597,0.9265389082462253
3598,0.9274099883855982
3599,0.9262485481997678
3600,0.9274099883855982
3601,0.9262485481997678
3602,0.9274099883855982
3603,0.9265389082462253
3604,0.9275551684088269
3605,0.9266840882694541
3606,0.9278455284552846
3607,0.9263937282229965
3608,0.9272648083623694
3609,0.9262485481997678
3610,0.926829268292683
3611,0.926829268292683
3612,0.926829268292683
3613,0.9272648083623694
3614,0.9269744483159117
