,acc
2436,0.9259581881533101
2437,0.926829268292683
2438,0.9265389082462253
2439,0.9250871080139372
2440,0.9262485481997678
2441,0.9266840882694541
2442,0.9271196283391405
2443,0.9236353077816493
2444,0.9266840882694541
2445,0.9239256678281068
2446,0.9243612078977933
2447,0.9269744483159117
2448,0.9246515679442509
2449,0.9259581881533101
2450,0.9256678281068524
2451,0.9239256678281068
2452,0.9211672473867596
2453,0.9240708478513356
2454,0.9263937282229965
2455,0.9263937282229965
2456,0.9282810685249709
2457,0.9288617886178862
2458,0.9272648083623694
2459,0.9265389082462253
2460,0.9261033681765389
2461,0.9261033681765389
2462,0.9261033681765389
2463,0.9231997677119629
2464,0.9261033681765389
2465,0.9262485481997678
2466,0.9269744483159117
2467,0.9271196283391405
2468,0.9263937282229965
2469,0.9262485481997678
2470,0.9266840882694541
2471,0.9269744483159117
2472,0.9263937282229965
2473,0.9255226480836237
2474,0.9250871080139372
2475,0.926829268292683
2476,0.9278455284552846
2477,0.9272648083623694
2478,0.9271196283391405
2479,0.9271196283391405
2480,0.9271196283391405
2481,0.9274099883855982
2482,0.9263937282229965
2483,0.9274099883855982
2484,0.9266840882694541
2485,0.9274099883855982
2486,0.926829268292683
2487,0.9274099883855982
2488,0.9269744483159117
2489,0.9275551684088269
2490,0.9279907084785134
2491,0.9281358885017421
2492,0.9262485481997678
2493,0.926829268292683
2494,0.9272648083623694
2495,0.9274099883855982
2496,0.9269744483159117
2497,0.926829268292683
2498,0.9269744483159117
2499,0.9274099883855982
2500,0.9272648083623694
2501,0.9278455284552846
2502,0.9277003484320557
2503,0.9275551684088269
2504,0.9274099883855982
2505,0.9274099883855982
2506,0.9275551684088269
2507,0.9275551684088269
2508,0.9277003484320557
2509,0.9281358885017421
2510,0.9281358885017421
2511,0.9278455284552846
2512,0.9278455284552846
2513,0.9278455284552846
2514,0.9284262485481998
2515,0.9282810685249709
2516,0.9281358885017421
2517,0.9284262485481998
2518,0.9282810685249709
2519,0.9282810685249709
2520,0.9284262485481998
2521,0.9285714285714286
2522,0.9285714285714286
2523,0.9284262485481998
2524,0.9285714285714286
2525,0.9285714285714286
2526,0.9285714285714286
2527,0.9285714285714286
2528,0.9284262485481998
2529,0.9284262485481998
2530,0.9284262485481998
2531,0.9285714285714286
2532,0.9285714285714286
2533,0.9285714285714286
2534,0.9285714285714286
2535,0.9285714285714286
2536,0.9285714285714286
2537,0.9285714285714286
2538,0.9285714285714286
2539,0.9285714285714286
2540,0.9285714285714286
2541,0.9285714285714286
2542,0.9287166085946573
2543,0.9287166085946573
2544,0.9287166085946573
2545,0.9287166085946573
2546,0.9287166085946573
2547,0.9287166085946573
2548,0.9287166085946573
2549,0.9287166085946573
2550,0.9287166085946573
2551,0.9287166085946573
2552,0.9287166085946573
2553,0.9288617886178862
2554,0.929006968641115
2555,0.929006968641115
2556,0.929006968641115
2557,0.929006968641115
2558,0.9291521486643438
2559,0.9291521486643438
2560,0.9291521486643438
2561,0.9294425087108014
2562,0.9295876887340302
2563,0.9294425087108014
2564,0.9295876887340302
2565,0.9295876887340302
2566,0.9295876887340302
2567,0.9298780487804879
2568,0.9300232288037166
2569,0.9301684088269454
2570,0.9301684088269454
2571,0.9301684088269454
2572,0.9301684088269454
2573,0.9301684088269454
2574,0.9301684088269454
2575,0.9303135888501742
2576,0.9303135888501742
2577,0.9304587688734031
2578,0.9304587688734031
2579,0.9304587688734031
2580,0.9306039488966318
2581,0.9304587688734031
2582,0.9304587688734031
2583,0.9304587688734031
2584,0.9304587688734031
2585,0.9304587688734031
2586,0.9307491289198606
2587,0.9307491289198606
2588,0.9308943089430894
2589,0.9310394889663183
2590,0.931184668989547
2591,0.9314750290360047
2592,0.9314750290360047
2593,0.9314750290360047
2594,0.9314750290360047
2595,0.9314750290360047
2596,0.9314750290360047
2597,0.9316202090592335
2598,0.9316202090592335
2599,0.9316202090592335
2600,0.9314750290360047
2601,0.9316202090592335
2602,0.9317653890824622
2603,0.9317653890824622
2604,0.931910569105691
2605,0.931910569105691
2606,0.931910569105691
2607,0.931910569105691
2608,0.9320557491289199
2609,0.9320557491289199
2610,0.9322009291521487
2611,0.9322009291521487
2612,0.9322009291521487
2613,0.9324912891986062
2614,0.9324912891986062
2615,0.9326364692218351
2616,0.9326364692218351
2617,0.9326364692218351
2618,0.9327816492450639
2619,0.9330720092915215
2620,0.9332171893147503
2621,0.9335075493612079
2622,0.9335075493612079
2623,0.9339430894308943
2624,0.9340882694541232
2625,0.9340882694541232
2626,0.9340882694541232
2627,0.9342334494773519
2628,0.9345238095238095
2629,0.9345238095238095
2630,0.9346689895470384
2631,0.9342334494773519
2632,0.9337979094076655
2633,0.9336527293844367
2634,0.9337979094076655
2635,0.9337979094076655
2636,0.9340882694541232
2637,0.9342334494773519
2638,0.9340882694541232
2639,0.9343786295005807
2640,0.9343786295005807
2641,0.9342334494773519
2642,0.9343786295005807
2643,0.9345238095238095
2644,0.9342334494773519
2645,0.9342334494773519
2646,0.9337979094076655
2647,0.9342334494773519
2648,0.9343786295005807
2649,0.9343786295005807
2650,0.9345238095238095
2651,0.9343786295005807
2652,0.9340882694541232
2653,0.9340882694541232
2654,0.9342334494773519
2655,0.9340882694541232
2656,0.9340882694541232
2657,0.9340882694541232
2658,0.9340882694541232
2659,0.9340882694541232
2660,0.9340882694541232
2661,0.9340882694541232
2662,0.9342334494773519
2663,0.9342334494773519
2664,0.9340882694541232
2665,0.9339430894308943
2666,0.9339430894308943
2667,0.9342334494773519
2668,0.9343786295005807
2669,0.9340882694541232
2670,0.9340882694541232
2671,0.9339430894308943
2672,0.9342334494773519
2673,0.9342334494773519
2674,0.9343786295005807
2675,0.9343786295005807
2676,0.9343786295005807
2677,0.9342334494773519
2678,0.9340882694541232
2679,0.9340882694541232
2680,0.9342334494773519
2681,0.9343786295005807
2682,0.9342334494773519
2683,0.9340882694541232
2684,0.9340882694541232
2685,0.9340882694541232
2686,0.9340882694541232
2687,0.9342334494773519
2688,0.9340882694541232
2689,0.9342334494773519
2690,0.9343786295005807
2691,0.9343786295005807
2692,0.9343786295005807
2693,0.9345238095238095
2694,0.9345238095238095
2695,0.9345238095238095
2696,0.9343786295005807
2697,0.9343786295005807
2698,0.9343786295005807
2699,0.9343786295005807
2700,0.9346689895470384
2701,0.9348141695702671
2702,0.9348141695702671
2703,0.9349593495934959
2704,0.9349593495934959
2705,0.9351045296167247
2706,0.9351045296167247
2707,0.9353948896631823
2708,0.9352497096399536
2709,0.9352497096399536
2710,0.9352497096399536
2711,0.9352497096399536
2712,0.9355400696864111
2713,0.9355400696864111
2714,0.9355400696864111
2715,0.93568524970964
2716,0.9358304297328688
2717,0.9358304297328688
2718,0.9358304297328688
2719,0.9362659698025552
2720,0.9365563298490128
2721,0.9372822299651568
2722,0.9377177700348432
2723,0.9381533101045296
2724,0.9384436701509872
2725,0.9384436701509872
2726,0.9388792102206737
2727,0.9390243902439024
2728,0.9391695702671312
2729,0.9391695702671312
2730,0.93931475029036
2731,0.93931475029036
2732,0.9394599303135889
2733,0.9396051103368177
2734,0.9396051103368177
2735,0.9396051103368177
2736,0.9396051103368177
2737,0.9396051103368177
2738,0.9400406504065041
2739,0.9400406504065041
2740,0.9400406504065041
2741,0.9400406504065041
2742,0.9401858304297329
2743,0.9400406504065041
2744,0.9400406504065041
2745,0.9400406504065041
2746,0.9400406504065041
2747,0.9400406504065041
2748,0.9400406504065041
2749,0.9400406504065041
2750,0.9400406504065041
2751,0.9400406504065041
2752,0.9400406504065041
2753,0.9400406504065041
2754,0.9400406504065041
2755,0.9400406504065041
2756,0.9401858304297329
2757,0.9401858304297329
2758,0.9401858304297329
2759,0.9401858304297329
2760,0.9401858304297329
2761,0.9400406504065041
2762,0.9401858304297329
2763,0.9401858304297329
2764,0.9401858304297329
2765,0.9401858304297329
2766,0.9401858304297329
2767,0.9403310104529616
2768,0.9404761904761905
2769,0.9404761904761905
2770,0.9404761904761905
2771,0.9404761904761905
2772,0.9406213704994193
2773,0.9407665505226481
2774,0.9407665505226481
2775,0.9407665505226481
2776,0.9407665505226481
2777,0.9407665505226481
2778,0.9407665505226481
2779,0.9407665505226481
2780,0.9407665505226481
2781,0.9407665505226481
2782,0.9407665505226481
2783,0.9407665505226481
2784,0.9407665505226481
2785,0.9407665505226481
2786,0.9409117305458768
2787,0.9409117305458768
2788,0.9409117305458768
2789,0.9409117305458768
2790,0.9409117305458768
2791,0.9410569105691057
2792,0.9410569105691057
2793,0.9410569105691057
2794,0.9410569105691057
2795,0.9410569105691057
2796,0.9412020905923345
2797,0.9412020905923345
2798,0.9412020905923345
2799,0.9412020905923345
2800,0.9412020905923345
2801,0.9413472706155633
2802,0.9413472706155633
2803,0.9414924506387921
2804,0.9414924506387921
2805,0.9414924506387921
2806,0.9414924506387921
2807,0.9414924506387921
2808,0.9414924506387921
2809,0.9414924506387921
2810,0.9413472706155633
2811,0.9414924506387921
2812,0.9414924506387921
2813,0.9414924506387921
2814,0.9414924506387921
2815,0.9414924506387921
2816,0.9414924506387921
2817,0.9414924506387921
2818,0.9414924506387921
2819,0.9416376306620209
2820,0.9416376306620209
2821,0.9416376306620209
2822,0.9416376306620209
2823,0.9416376306620209
2824,0.9417828106852497
2825,0.9417828106852497
2826,0.9417828106852497
2827,0.9419279907084785
2828,0.9420731707317073
2829,0.9420731707317073
2830,0.9420731707317073
2831,0.9420731707317073
2832,0.9422183507549361
2833,0.9422183507549361
2834,0.9423635307781649
2835,0.9423635307781649
2836,0.9423635307781649
2837,0.9423635307781649
2838,0.9423635307781649
2839,0.9423635307781649
2840,0.9423635307781649
2841,0.9423635307781649
2842,0.9423635307781649
2843,0.9423635307781649
2844,0.9422183507549361
2845,0.9423635307781649
2846,0.9423635307781649
2847,0.9423635307781649
2848,0.9423635307781649
2849,0.9423635307781649
2850,0.9423635307781649
2851,0.9423635307781649
2852,0.9423635307781649
2853,0.9425087108013938
2854,0.9426538908246226
2855,0.9427990708478513
2856,0.9427990708478513
2857,0.9417828106852497
2858,0.9417828106852497
2859,0.9417828106852497
2860,0.9417828106852497
2861,0.9417828106852497
2862,0.9417828106852497
2863,0.9417828106852497
2864,0.9417828106852497
2865,0.9417828106852497
2866,0.9417828106852497
2867,0.9417828106852497
2868,0.9417828106852497
2869,0.9417828106852497
2870,0.9417828106852497
2871,0.9417828106852497
2872,0.9417828106852497
2873,0.9417828106852497
2874,0.9417828106852497
2875,0.9417828106852497
2876,0.9417828106852497
2877,0.9417828106852497
2878,0.9417828106852497
2879,0.9417828106852497
2880,0.9417828106852497
2881,0.9420731707317073
2882,0.9420731707317073
2883,0.9422183507549361
2884,0.9423635307781649
2885,0.9423635307781649
2886,0.9422183507549361
2887,0.9422183507549361
2888,0.9422183507549361
2889,0.9422183507549361
2890,0.9422183507549361
2891,0.9422183507549361
2892,0.9422183507549361
2893,0.9425087108013938
2894,0.9425087108013938
2895,0.9425087108013938
2896,0.9425087108013938
2897,0.9425087108013938
2898,0.9426538908246226
2899,0.9426538908246226
2900,0.9422183507549361
2901,0.9422183507549361
2902,0.9422183507549361
2903,0.9422183507549361
2904,0.9422183507549361
2905,0.9420731707317073
2906,0.9420731707317073
2907,0.9423635307781649
2908,0.9420731707317073
2909,0.9423635307781649
2910,0.9423635307781649
2911,0.9425087108013938
2912,0.9426538908246226
2913,0.9427990708478513
2914,0.9427990708478513
2915,0.9426538908246226
2916,0.9426538908246226
2917,0.9426538908246226
2918,0.9426538908246226
2919,0.9426538908246226
2920,0.9426538908246226
2921,0.9426538908246226
2922,0.9426538908246226
2923,0.9426538908246226
2924,0.943089430894309
2925,0.943089430894309
2926,0.943089430894309
2927,0.943089430894309
2928,0.9432346109175378
2929,0.9433797909407665
2930,0.9433797909407665
2931,0.9433797909407665
2932,0.943089430894309
2933,0.9429442508710801
2934,0.943089430894309
2935,0.943089430894309
2936,0.9429442508710801
2937,0.943089430894309
2938,0.943089430894309
2939,0.943089430894309
2940,0.943089430894309
2941,0.9432346109175378
2942,0.9432346109175378
2943,0.9432346109175378
2944,0.9433797909407665
2945,0.9433797909407665
2946,0.9435249709639953
2947,0.9435249709639953
2948,0.9435249709639953
2949,0.9435249709639953
2950,0.9435249709639953
2951,0.9435249709639953
2952,0.9435249709639953
2953,0.9433797909407665
2954,0.9433797909407665
2955,0.9433797909407665
2956,0.9433797909407665
2957,0.9433797909407665
2958,0.9433797909407665
2959,0.9433797909407665
2960,0.9433797909407665
2961,0.9433797909407665
2962,0.9433797909407665
2963,0.9435249709639953
2964,0.9435249709639953
2965,0.9433797909407665
2966,0.9433797909407665
2967,0.9433797909407665
2968,0.9433797909407665
2969,0.9433797909407665
2970,0.9433797909407665
2971,0.9433797909407665
2972,0.9433797909407665
2973,0.9433797909407665
2974,0.9433797909407665
2975,0.9433797909407665
2976,0.9433797909407665
2977,0.9433797909407665
2978,0.9435249709639953
2979,0.9435249709639953
2980,0.9435249709639953
2981,0.9435249709639953
2982,0.9435249709639953
2983,0.9435249709639953
2984,0.9435249709639953
2985,0.9436701509872242
2986,0.943815331010453
2987,0.9439605110336817
2988,0.9442508710801394
2989,0.9442508710801394
2990,0.9442508710801394
2991,0.9442508710801394
2992,0.9442508710801394
2993,0.9443960511033682
2994,0.9443960511033682
2995,0.9443960511033682
2996,0.9443960511033682
2997,0.9443960511033682
2998,0.9443960511033682
2999,0.9443960511033682
3000,0.9443960511033682
3001,0.9443960511033682
3002,0.9445412311265969
3003,0.9446864111498258
3004,0.9446864111498258
3005,0.9446864111498258
3006,0.9446864111498258
3007,0.9446864111498258
3008,0.9446864111498258
3009,0.9449767711962834
3010,0.9449767711962834
3011,0.9449767711962834
3012,0.9449767711962834
3013,0.9449767711962834
3014,0.9449767711962834
3015,0.9449767711962834
3016,0.9449767711962834
3017,0.9449767711962834
3018,0.9449767711962834
3019,0.9449767711962834
3020,0.9449767711962834
3021,0.9448315911730546
3022,0.9448315911730546
3023,0.9448315911730546
3024,0.9448315911730546
3025,0.9448315911730546
3026,0.9448315911730546
3027,0.9448315911730546
3028,0.9448315911730546
3029,0.9448315911730546
3030,0.9448315911730546
3031,0.9448315911730546
3032,0.9448315911730546
3033,0.9448315911730546
3034,0.9448315911730546
3035,0.9448315911730546
3036,0.9448315911730546
3037,0.9448315911730546
3038,0.9446864111498258
3039,0.9446864111498258
3040,0.9446864111498258
3041,0.9446864111498258
3042,0.9446864111498258
3043,0.9448315911730546
3044,0.9448315911730546
3045,0.9448315911730546
3046,0.9451219512195121
3047,0.9451219512195121
3048,0.9451219512195121
3049,0.9451219512195121
3050,0.945267131242741
3051,0.9454123112659698
3052,0.945267131242741
3053,0.945267131242741
3054,0.945267131242741
3055,0.9454123112659698
3056,0.9454123112659698
3057,0.9457026713124274
3058,0.9457026713124274
3059,0.9457026713124274
3060,0.9457026713124274
3061,0.9457026713124274
3062,0.9457026713124274
3063,0.9457026713124274
3064,0.9457026713124274
3065,0.9457026713124274
3066,0.9457026713124274
3067,0.9457026713124274
3068,0.9457026713124274
3069,0.9457026713124274
3070,0.9458478513356562
3071,0.9458478513356562
3072,0.9458478513356562
3073,0.9458478513356562
3074,0.9458478513356562
3075,0.9458478513356562
3076,0.9458478513356562
3077,0.9458478513356562
3078,0.9458478513356562
3079,0.945993031358885
3080,0.945993031358885
3081,0.945993031358885
3082,0.945993031358885
3083,0.945993031358885
3084,0.945993031358885
3085,0.945993031358885
3086,0.945993031358885
3087,0.945993031358885
3088,0.9461382113821138
3089,0.9461382113821138
3090,0.9461382113821138
3091,0.9461382113821138
3092,0.9461382113821138
3093,0.9461382113821138
3094,0.9461382113821138
3095,0.9461382113821138
3096,0.9461382113821138
3097,0.9461382113821138
3098,0.9461382113821138
3099,0.9461382113821138
3100,0.9462833914053427
3101,0.9462833914053427
3102,0.9464285714285714
3103,0.9462833914053427
3104,0.9462833914053427
3105,0.9462833914053427
3106,0.9462833914053427
3107,0.9462833914053427
3108,0.9464285714285714
3109,0.9464285714285714
3110,0.9464285714285714
3111,0.9464285714285714
3112,0.9464285714285714
3113,0.9462833914053427
3114,0.9462833914053427
3115,0.9462833914053427
3116,0.9462833914053427
3117,0.9462833914053427
3118,0.9462833914053427
3119,0.9462833914053427
3120,0.9462833914053427
3121,0.9462833914053427
3122,0.9462833914053427
3123,0.9462833914053427
3124,0.9462833914053427
3125,0.9462833914053427
3126,0.9462833914053427
3127,0.9462833914053427
3128,0.9462833914053427
3129,0.9462833914053427
3130,0.9464285714285714
3131,0.9464285714285714
3132,0.9464285714285714
3133,0.9464285714285714
3134,0.9464285714285714
3135,0.9464285714285714
3136,0.9464285714285714
3137,0.9464285714285714
3138,0.9464285714285714
3139,0.9464285714285714
3140,0.9464285714285714
3141,0.9464285714285714
3142,0.9464285714285714
3143,0.9464285714285714
3144,0.9464285714285714
3145,0.9464285714285714
3146,0.9464285714285714
3147,0.9464285714285714
3148,0.9464285714285714
3149,0.9464285714285714
3150,0.9464285714285714
3151,0.9464285714285714
3152,0.9464285714285714
3153,0.9464285714285714
3154,0.9464285714285714
3155,0.9464285714285714
3156,0.9464285714285714
3157,0.9464285714285714
3158,0.9464285714285714
3159,0.9464285714285714
3160,0.9464285714285714
3161,0.9464285714285714
3162,0.9464285714285714
3163,0.9464285714285714
3164,0.9464285714285714
3165,0.9464285714285714
3166,0.9464285714285714
3167,0.9464285714285714
3168,0.9464285714285714
3169,0.9464285714285714
3170,0.9464285714285714
3171,0.9464285714285714
3172,0.9464285714285714
3173,0.9464285714285714
3174,0.9465737514518002
3175,0.9465737514518002
3176,0.9465737514518002
3177,0.9465737514518002
3178,0.9465737514518002
3179,0.9465737514518002
3180,0.9465737514518002
3181,0.9465737514518002
3182,0.9465737514518002
3183,0.9465737514518002
3184,0.9465737514518002
3185,0.9465737514518002
3186,0.9465737514518002
3187,0.9465737514518002
3188,0.9465737514518002
3189,0.9465737514518002
3190,0.9465737514518002
3191,0.9465737514518002
3192,0.9465737514518002
3193,0.9465737514518002
3194,0.9465737514518002
3195,0.9465737514518002
3196,0.9465737514518002
3197,0.9465737514518002
3198,0.9465737514518002
3199,0.9465737514518002
3200,0.9465737514518002
3201,0.9465737514518002
3202,0.9465737514518002
3203,0.9465737514518002
3204,0.9465737514518002
3205,0.9465737514518002
3206,0.9465737514518002
3207,0.9465737514518002
3208,0.9465737514518002
3209,0.9465737514518002
3210,0.9465737514518002
3211,0.9465737514518002
3212,0.9465737514518002
3213,0.9465737514518002
3214,0.9465737514518002
3215,0.9465737514518002
3216,0.9467189314750291
3217,0.9467189314750291
3218,0.9465737514518002
3219,0.9465737514518002
3220,0.9465737514518002
3221,0.9465737514518002
3222,0.9465737514518002
3223,0.9465737514518002
3224,0.9465737514518002
3225,0.9465737514518002
3226,0.9465737514518002
3227,0.9465737514518002
3228,0.9465737514518002
3229,0.9465737514518002
3230,0.9465737514518002
3231,0.9465737514518002
3232,0.9465737514518002
3233,0.9465737514518002
3234,0.9467189314750291
3235,0.9467189314750291
3236,0.9467189314750291
3237,0.9468641114982579
3238,0.9468641114982579
3239,0.9468641114982579
3240,0.9468641114982579
3241,0.9468641114982579
3242,0.9468641114982579
3243,0.9470092915214866
3244,0.9471544715447154
3245,0.9471544715447154
3246,0.9471544715447154
3247,0.9471544715447154
3248,0.9472996515679443
3249,0.9472996515679443
3250,0.9472996515679443
3251,0.9472996515679443
3252,0.9472996515679443
3253,0.9472996515679443
3254,0.9472996515679443
3255,0.9472996515679443
3256,0.9472996515679443
3257,0.9472996515679443
3258,0.9472996515679443
3259,0.9472996515679443
3260,0.9472996515679443
3261,0.9471544715447154
3262,0.9471544715447154
3263,0.9471544715447154
3264,0.9471544715447154
3265,0.9472996515679443
3266,0.9472996515679443
3267,0.9472996515679443
3268,0.9472996515679443
3269,0.9472996515679443
3270,0.9472996515679443
3271,0.9472996515679443
3272,0.9472996515679443
3273,0.9472996515679443
3274,0.9472996515679443
3275,0.9472996515679443
3276,0.9472996515679443
3277,0.9472996515679443
3278,0.9474448315911731
3279,0.9474448315911731
3280,0.9474448315911731
3281,0.9474448315911731
3282,0.9474448315911731
3283,0.9474448315911731
3284,0.9474448315911731
3285,0.9475900116144018
3286,0.9475900116144018
3287,0.9475900116144018
3288,0.9475900116144018
3289,0.9477351916376306
3290,0.9477351916376306
3291,0.9477351916376306
3292,0.9477351916376306
3293,0.9477351916376306
3294,0.9477351916376306
3295,0.9477351916376306
3296,0.9477351916376306
3297,0.9477351916376306
3298,0.9477351916376306
3299,0.9477351916376306
3300,0.9478803716608595
3301,0.9478803716608595
3302,0.9478803716608595
3303,0.9478803716608595
3304,0.9478803716608595
3305,0.9478803716608595
3306,0.9478803716608595
3307,0.9478803716608595
3308,0.9480255516840883
3309,0.9480255516840883
3310,0.9480255516840883
3311,0.9480255516840883
3312,0.9480255516840883
3313,0.948170731707317
3314,0.948170731707317
3315,0.948170731707317
3316,0.948170731707317
3317,0.948170731707317
3318,0.948170731707317
3319,0.948170731707317
3320,0.948170731707317
3321,0.948170731707317
3322,0.948170731707317
3323,0.948170731707317
3324,0.948170731707317
3325,0.948170731707317
3326,0.948170731707317
3327,0.9483159117305459
3328,0.9483159117305459
3329,0.9483159117305459
3330,0.9483159117305459
3331,0.9483159117305459
3332,0.9483159117305459
3333,0.9483159117305459
3334,0.9483159117305459
3335,0.9483159117305459
3336,0.9483159117305459
3337,0.9483159117305459
3338,0.9483159117305459
3339,0.9483159117305459
3340,0.9483159117305459
3341,0.9483159117305459
3342,0.9483159117305459
3343,0.9483159117305459
3344,0.9483159117305459
3345,0.9483159117305459
3346,0.9483159117305459
3347,0.9483159117305459
3348,0.9484610917537747
3349,0.9484610917537747
3350,0.9484610917537747
3351,0.9484610917537747
3352,0.9486062717770035
3353,0.9486062717770035
3354,0.9486062717770035
3355,0.9486062717770035
3356,0.9486062717770035
3357,0.9486062717770035
3358,0.9486062717770035
3359,0.9486062717770035
3360,0.9486062717770035
3361,0.9486062717770035
3362,0.9486062717770035
3363,0.9486062717770035
3364,0.9486062717770035
3365,0.9486062717770035
3366,0.9486062717770035
3367,0.9486062717770035
3368,0.9486062717770035
3369,0.9486062717770035
3370,0.9486062717770035
3371,0.9486062717770035
3372,0.9486062717770035
3373,0.9486062717770035
3374,0.9486062717770035
3375,0.9486062717770035
3376,0.9486062717770035
3377,0.9486062717770035
3378,0.9486062717770035
3379,0.9486062717770035
3380,0.9486062717770035
3381,0.9486062717770035
3382,0.9486062717770035
3383,0.9486062717770035
3384,0.9486062717770035
3385,0.9486062717770035
3386,0.9486062717770035
3387,0.9486062717770035
3388,0.9487514518002322
3389,0.9487514518002322
3390,0.9487514518002322
3391,0.9487514518002322
3392,0.9487514518002322
3393,0.9486062717770035
3394,0.9486062717770035
3395,0.9486062717770035
3396,0.9486062717770035
3397,0.9486062717770035
3398,0.9486062717770035
3399,0.9486062717770035
3400,0.9486062717770035
3401,0.9486062717770035
3402,0.9484610917537747
3403,0.9486062717770035
3404,0.9486062717770035
3405,0.9486062717770035
3406,0.9486062717770035
3407,0.9484610917537747
3408,0.9484610917537747
3409,0.9484610917537747
3410,0.9484610917537747
3411,0.9484610917537747
3412,0.9484610917537747
3413,0.9484610917537747
3414,0.9484610917537747
3415,0.9484610917537747
3416,0.9484610917537747
3417,0.9484610917537747
3418,0.9484610917537747
3419,0.9484610917537747
3420,0.9484610917537747
3421,0.9486062717770035
3422,0.9486062717770035
3423,0.9486062717770035
3424,0.9486062717770035
3425,0.9486062717770035
3426,0.9486062717770035
3427,0.9486062717770035
3428,0.9486062717770035
3429,0.9486062717770035
3430,0.9487514518002322
3431,0.9487514518002322
3432,0.9487514518002322
3433,0.9487514518002322
3434,0.9487514518002322
3435,0.9487514518002322
3436,0.9487514518002322
3437,0.9487514518002322
3438,0.9487514518002322
3439,0.9487514518002322
3440,0.9487514518002322
3441,0.9487514518002322
3442,0.9487514518002322
3443,0.9487514518002322
3444,0.9487514518002322
3445,0.9487514518002322
3446,0.9487514518002322
3447,0.9487514518002322
3448,0.9488966318234611
3449,0.9488966318234611
3450,0.9490418118466899
3451,0.9490418118466899
3452,0.9490418118466899
3453,0.9490418118466899
3454,0.9490418118466899
3455,0.9490418118466899
3456,0.9490418118466899
3457,0.9490418118466899
3458,0.9490418118466899
3459,0.9490418118466899
3460,0.9490418118466899
3461,0.9490418118466899
3462,0.9488966318234611
3463,0.9488966318234611
3464,0.9488966318234611
3465,0.9488966318234611
3466,0.9488966318234611
3467,0.9488966318234611
3468,0.9488966318234611
3469,0.9488966318234611
3470,0.9488966318234611
3471,0.9488966318234611
3472,0.9488966318234611
3473,0.9488966318234611
3474,0.9488966318234611
3475,0.9488966318234611
3476,0.9488966318234611
3477,0.9488966318234611
3478,0.9488966318234611
3479,0.9487514518002322
3480,0.9487514518002322
3481,0.9487514518002322
3482,0.9487514518002322
3483,0.9487514518002322
3484,0.9487514518002322
3485,0.9486062717770035
3486,0.9486062717770035
3487,0.9486062717770035
3488,0.9486062717770035
3489,0.9486062717770035
3490,0.9486062717770035
3491,0.9486062717770035
3492,0.9486062717770035
3493,0.9486062717770035
3494,0.9486062717770035
3495,0.9486062717770035
3496,0.9486062717770035
3497,0.9486062717770035
3498,0.9486062717770035
3499,0.9486062717770035
3500,0.9486062717770035
3501,0.9486062717770035
3502,0.9486062717770035
3503,0.9486062717770035
3504,0.9486062717770035
3505,0.9486062717770035
3506,0.9484610917537747
3507,0.9484610917537747
3508,0.9484610917537747
3509,0.9484610917537747
3510,0.9484610917537747
3511,0.9484610917537747
3512,0.9486062717770035
3513,0.9486062717770035
3514,0.9486062717770035
3515,0.9486062717770035
3516,0.9486062717770035
3517,0.9486062717770035
3518,0.9486062717770035
3519,0.9486062717770035
3520,0.9486062717770035
3521,0.9486062717770035
3522,0.9486062717770035
3523,0.9486062717770035
3524,0.9486062717770035
3525,0.9486062717770035
3526,0.9486062717770035
3527,0.9486062717770035
3528,0.9486062717770035
3529,0.9486062717770035
3530,0.9486062717770035
3531,0.9486062717770035
3532,0.9486062717770035
3533,0.9486062717770035
3534,0.9486062717770035
3535,0.9486062717770035
3536,0.9486062717770035
3537,0.9486062717770035
3538,0.9486062717770035
3539,0.9486062717770035
3540,0.9486062717770035
3541,0.9486062717770035
3542,0.9486062717770035
3543,0.9486062717770035
3544,0.9487514518002322
3545,0.9487514518002322
3546,0.9487514518002322
3547,0.9487514518002322
3548,0.9487514518002322
3549,0.9487514518002322
3550,0.9487514518002322
3551,0.9487514518002322
3552,0.9487514518002322
3553,0.9488966318234611
3554,0.9488966318234611
3555,0.9488966318234611
3556,0.9488966318234611
3557,0.9488966318234611
3558,0.9488966318234611
3559,0.9488966318234611
3560,0.9488966318234611
3561,0.9488966318234611
3562,0.9488966318234611
3563,0.9488966318234611
3564,0.9488966318234611
3565,0.9488966318234611
3566,0.9488966318234611
3567,0.9488966318234611
3568,0.9488966318234611
3569,0.9488966318234611
3570,0.9488966318234611
3571,0.9488966318234611
3572,0.9488966318234611
3573,0.9488966318234611
3574,0.9488966318234611
3575,0.9488966318234611
3576,0.9488966318234611
3577,0.9488966318234611
3578,0.9487514518002322
3579,0.9488966318234611
3580,0.9487514518002322
3581,0.9488966318234611
3582,0.9488966318234611
3583,0.9488966318234611
3584,0.9488966318234611
3585,0.9488966318234611
3586,0.9488966318234611
3587,0.9488966318234611
3588,0.9488966318234611
3589,0.9488966318234611
3590,0.9488966318234611
3591,0.9488966318234611
3592,0.9488966318234611
3593,0.9488966318234611
3594,0.9488966318234611
3595,0.9488966318234611
3596,0.9488966318234611
3597,0.9488966318234611
3598,0.9488966318234611
3599,0.9488966318234611
3600,0.9488966318234611
3601,0.9488966318234611
3602,0.9488966318234611
3603,0.9488966318234611
3604,0.9488966318234611
3605,0.9488966318234611
3606,0.9488966318234611
