,acc
2434,0.8095238095238095
2435,0.8083623693379791
2436,0.8085075493612079
2437,0.8095238095238095
2438,0.8089430894308943
2439,0.8099593495934959
2440,0.8086527293844367
2441,0.8087979094076655
2442,0.8089430894308943
2443,0.8086527293844367
2444,0.8087979094076655
2445,0.8092334494773519
2446,0.8086527293844367
2447,0.8090882694541232
2448,0.8093786295005807
2449,0.8083623693379791
2450,0.8095238095238095
2451,0.8086527293844367
2452,0.8092334494773519
2453,0.8093786295005807
2454,0.8096689895470384
2455,0.8095238095238095
2456,0.8096689895470384
2457,0.8096689895470384
2458,0.8099593495934959
2459,0.8092334494773519
2460,0.8101045296167247
2461,0.8096689895470384
2462,0.8101045296167247
2463,0.8103948896631823
2464,0.81068524970964
2465,0.8096689895470384
2466,0.81068524970964
2467,0.8098141695702671
2468,0.8105400696864111
2469,0.8103948896631823
2470,0.81068524970964
2471,0.8109756097560976
2472,0.8098141695702671
2473,0.8115563298490128
2474,0.8117015098722415
2475,0.8125725900116144
2476,0.81068524970964
2477,0.812137049941928
2478,0.8101045296167247
2479,0.8118466898954704
2480,0.81068524970964
2481,0.8115563298490128
2482,0.81068524970964
2483,0.8151858304297329
2484,0.8157665505226481
2485,0.8172183507549361
2486,0.8163472706155633
2487,0.8183797909407665
2488,0.8163472706155633
2489,0.8182346109175378
2490,0.8164924506387921
2491,0.8186701509872242
2492,0.8170731707317073
2493,0.8182346109175378
2494,0.8177990708478513
2495,0.8183797909407665
2496,0.8175087108013938
2497,0.8186701509872242
2498,0.8193960511033682
2499,0.8179442508710801
2500,0.8186701509872242
2501,0.8179442508710801
2502,0.8185249709639953
2503,0.8183797909407665
2504,0.818815331010453
2505,0.8192508710801394
2506,0.818815331010453
2507,0.8196864111498258
2508,0.8185249709639953
2509,0.8189605110336817
2510,0.8186701509872242
2511,0.8192508710801394
2512,0.8191056910569106
2513,0.8191056910569106
2514,0.8196864111498258
2515,0.8193960511033682
2516,0.8199767711962834
2517,0.8193960511033682
2518,0.8201219512195121
2519,0.820267131242741
2520,0.8201219512195121
2521,0.8201219512195121
2522,0.8204123112659698
2523,0.8207026713124274
2524,0.8199767711962834
2525,0.8207026713124274
2526,0.8208478513356562
2527,0.8214285714285714
2528,0.8205574912891986
2529,0.8215737514518002
2530,0.8218641114982579
2531,0.8214285714285714
2532,0.8218641114982579
2533,0.8217189314750291
2534,0.8218641114982579
2535,0.8214285714285714
2536,0.8217189314750291
2537,0.8222996515679443
2538,0.8220092915214866
2539,0.8220092915214866
2540,0.8220092915214866
2541,0.8220092915214866
2542,0.8211382113821138
2543,0.8220092915214866
2544,0.8221544715447154
2545,0.8222996515679443
2546,0.8224448315911731
2547,0.8222996515679443
2548,0.8228803716608595
2549,0.8215737514518002
2550,0.8222996515679443
2551,0.8227351916376306
2552,0.8222996515679443
2553,0.8230255516840883
2554,0.8225900116144018
2555,0.8228803716608595
2556,0.8218641114982579
2557,0.823170731707317
2558,0.8225900116144018
2559,0.8225900116144018
2560,0.8237514518002322
2561,0.8227351916376306
2562,0.8233159117305459
2563,0.8237514518002322
2564,0.8238966318234611
2565,0.8244773519163763
2566,0.8230255516840883
2567,0.8250580720092915
2568,0.8224448315911731
2569,0.8249128919860628
2570,0.8247677119628339
2571,0.8249128919860628
2572,0.8247677119628339
2573,0.8243321718931476
2574,0.8250580720092915
2575,0.8241869918699187
2576,0.8252032520325203
2577,0.8250580720092915
2578,0.8252032520325203
2579,0.825493612078978
2580,0.8256387921022067
2581,0.8256387921022067
2582,0.8259291521486644
2583,0.8262195121951219
2584,0.8262195121951219
2585,0.8265098722415796
2586,0.826945412311266
2587,0.8265098722415796
2588,0.826945412311266
2589,0.8266550522648084
2590,0.8273809523809523
2591,0.8272357723577236
2592,0.8272357723577236
2593,0.8272357723577236
2594,0.8272357723577236
2595,0.8286875725900116
2596,0.8270905923344948
2597,0.8289779326364692
2598,0.8266550522648084
2599,0.8294134727061556
2600,0.8262195121951219
2601,0.8285423925667829
2602,0.8273809523809523
2603,0.8278164924506388
2604,0.8278164924506388
2605,0.8278164924506388
2606,0.8285423925667829
2607,0.8279616724738676
2608,0.8286875725900116
2609,0.8275261324041812
2610,0.8285423925667829
2611,0.8286875725900116
2612,0.828397212543554
2613,0.8285423925667829
2614,0.8282520325203252
2615,0.8295586527293844
2616,0.8289779326364692
2617,0.82767131242741
2618,0.8278164924506388
2619,0.8282520325203252
2620,0.8279616724738676
2621,0.8291231126596981
2622,0.8299941927990708
2623,0.830574912891986
2624,0.828397212543554
2625,0.828397212543554
2626,0.8282520325203252
2627,0.8282520325203252
2628,0.8281068524970964
2629,0.8285423925667829
2630,0.8279616724738676
2631,0.82767131242741
2632,0.8292682926829268
2633,0.8288327526132404
2634,0.8311556329849012
2635,0.8311556329849012
2636,0.8315911730545877
2637,0.8323170731707317
2638,0.8342044134727061
2639,0.835075493612079
2640,0.8355110336817654
2641,0.8366724738675958
2642,0.835075493612079
2643,0.8359465737514518
2644,0.8373983739837398
2645,0.836527293844367
2646,0.8376887340301974
2647,0.8368176538908246
2648,0.8368176538908246
2649,0.8368176538908246
2650,0.8356562137049942
2651,0.8362369337979094
2652,0.8353658536585366
2653,0.8344947735191638
2654,0.835801393728223
2655,0.8331881533101045
2656,0.8323170731707317
2657,0.8313008130081301
2658,0.8314459930313589
2659,0.8307200929152149
2660,0.8315911730545877
2661,0.832171893147503
2662,0.8323170731707317
2663,0.8317363530778165
2664,0.8313008130081301
2665,0.8311556329849012
2666,0.8311556329849012
2667,0.8313008130081301
2668,0.8308652729384437
2669,0.8318815331010453
2670,0.8314459930313589
2671,0.8311556329849012
2672,0.8307200929152149
2673,0.8318815331010453
2674,0.8311556329849012
2675,0.8317363530778165
2676,0.8311556329849012
2677,0.8320267131242741
2678,0.8318815331010453
2679,0.8317363530778165
2680,0.8327526132404182
2681,0.8324622531939605
2682,0.8326074332171893
2683,0.8326074332171893
2684,0.8323170731707317
2685,0.8327526132404182
2686,0.8328977932636469
2687,0.8328977932636469
2688,0.8328977932636469
2689,0.8328977932636469
2690,0.832171893147503
2691,0.8327526132404182
2692,0.8317363530778165
2693,0.8331881533101045
2694,0.8315911730545877
2695,0.8330429732868757
2696,0.8337688734030198
2697,0.8334785133565621
2698,0.8326074332171893
2699,0.8334785133565621
2700,0.8328977932636469
2701,0.8330429732868757
2702,0.8324622531939605
2703,0.8337688734030198
2704,0.8330429732868757
2705,0.8334785133565621
2706,0.8342044134727061
2707,0.8340592334494773
2708,0.8340592334494773
2709,0.8344947735191638
2710,0.8339140534262486
2711,0.834349593495935
2712,0.8344947735191638
2713,0.8356562137049942
2714,0.8363821138211383
2715,0.8362369337979094
2716,0.836527293844367
2717,0.8355110336817654
2718,0.8355110336817654
2719,0.8349303135888502
2720,0.8356562137049942
2721,0.8347851335656213
2722,0.834349593495935
2723,0.835801393728223
2724,0.834349593495935
2725,0.8368176538908246
2726,0.8342044134727061
2727,0.8355110336817654
2728,0.835801393728223
2729,0.8349303135888502
2730,0.8349303135888502
2731,0.8353658536585366
2732,0.8363821138211383
2733,0.8352206736353078
2734,0.8353658536585366
2735,0.8347851335656213
2736,0.8355110336817654
2737,0.8347851335656213
2738,0.8346399535423926
2739,0.8349303135888502
2740,0.8346399535423926
2741,0.8347851335656213
2742,0.8352206736353078
2743,0.835075493612079
2744,0.8347851335656213
2745,0.8353658536585366
2746,0.8347851335656213
2747,0.8368176538908246
2748,0.835801393728223
2749,0.8368176538908246
2750,0.8347851335656213
2751,0.8368176538908246
2752,0.8349303135888502
2753,0.8368176538908246
2754,0.8352206736353078
2755,0.8352206736353078
2756,0.8352206736353078
2757,0.8368176538908246
2758,0.8353658536585366
2759,0.8369628339140535
2760,0.8359465737514518
2761,0.8366724738675958
2762,0.8363821138211383
2763,0.837979094076655
2764,0.8394308943089431
2765,0.8432055749128919
2766,0.8427700348432056
2767,0.8453832752613241
2768,0.8461091753774681
2769,0.8469802555168409
2770,0.8484320557491289
2771,0.849157955865273
2772,0.8494483159117305
2773,0.8498838559814169
2774,0.8507549361207898
2775,0.850609756097561
2776,0.850609756097561
2777,0.8516260162601627
2778,0.8511904761904762
2779,0.8507549361207898
2780,0.8497386759581882
2781,0.8481416957026713
2782,0.8484320557491289
2783,0.8474157955865272
2784,0.8477061556329849
2785,0.8478513356562137
2786,0.8488675958188153
2787,0.8498838559814169
2788,0.8509001161440186
2789,0.8497386759581882
2790,0.850609756097561
2791,0.8493031358885017
2792,0.8509001161440186
2793,0.8504645760743321
2794,0.8507549361207898
2795,0.8503193960511034
2796,0.8509001161440186
2797,0.8504645760743321
2798,0.8510452961672473
2799,0.8503193960511034
2800,0.8519163763066202
2801,0.8516260162601627
2802,0.851335656213705
2803,0.8523519163763066
2804,0.8516260162601627
2805,0.8516260162601627
2806,0.851335656213705
2807,0.8516260162601627
2808,0.8514808362369338
2809,0.852061556329849
2810,0.8523519163763066
2811,0.8523519163763066
2812,0.8523519163763066
2813,0.8516260162601627
2814,0.8522067363530779
2815,0.8523519163763066
2816,0.8517711962833914
2817,0.8524970963995354
2818,0.852061556329849
2819,0.852061556329849
2820,0.852061556329849
2821,0.852061556329849
2822,0.8526422764227642
2823,0.8527874564459931
2824,0.8527874564459931
2825,0.8524970963995354
2826,0.852061556329849
2827,0.8523519163763066
2828,0.8524970963995354
2829,0.8530778164924506
2830,0.8530778164924506
2831,0.8530778164924506
2832,0.8526422764227642
2833,0.8524970963995354
2834,0.8524970963995354
2835,0.8526422764227642
2836,0.8522067363530779
2837,0.8519163763066202
2838,0.8519163763066202
2839,0.8523519163763066
2840,0.8516260162601627
2841,0.8522067363530779
2842,0.8523519163763066
2843,0.8526422764227642
2844,0.8523519163763066
2845,0.8516260162601627
2846,0.852061556329849
2847,0.8530778164924506
2848,0.8532229965156795
2849,0.8523519163763066
2850,0.8524970963995354
2851,0.8522067363530779
2852,0.8543844367015099
2853,0.8527874564459931
2854,0.8527874564459931
2855,0.8523519163763066
2856,0.8524970963995354
2857,0.8533681765389083
2858,0.8523519163763066
2859,0.8533681765389083
2860,0.8522067363530779
2861,0.8517711962833914
2862,0.8527874564459931
2863,0.8523519163763066
2864,0.8555458768873403
2865,0.8522067363530779
2866,0.8524970963995354
2867,0.8526422764227642
2868,0.8529326364692218
2869,0.8551103368176539
2870,0.8539488966318235
2871,0.8533681765389083
2872,0.8532229965156795
2873,0.8536585365853658
2874,0.8554006968641115
2875,0.8540940766550522
2876,0.8540940766550522
2877,0.8539488966318235
2878,0.853513356562137
2879,0.8564169570267132
2880,0.854239256678281
2881,0.8540940766550522
2882,0.8551103368176539
2883,0.8538037166085947
2884,0.8559814169570267
2885,0.8539488966318235
2886,0.8552555168408827
2887,0.8546747967479674
2888,0.853513356562137
2889,0.8555458768873403
2890,0.8552555168408827
2891,0.8561265969802555
2892,0.8551103368176539
2893,0.8536585365853658
2894,0.8559814169570267
2895,0.8561265969802555
2896,0.8562717770034843
2897,0.8552555168408827
2898,0.8538037166085947
2899,0.8556910569105691
2900,0.855836236933798
2901,0.855836236933798
2902,0.8577235772357723
2903,0.8568524970963995
2904,0.8564169570267132
2905,0.8564169570267132
2906,0.8578687572590011
2907,0.8578687572590011
2908,0.8571428571428571
2909,0.8565621370499419
2910,0.8569976771196284
2911,0.8577235772357723
2912,0.85801393728223
2913,0.8575783972125436
2914,0.8583042973286876
2915,0.8583042973286876
2916,0.8585946573751452
2917,0.8578687572590011
2918,0.8571428571428571
2919,0.85801393728223
2920,0.8572880371660859
2921,0.8584494773519163
2922,0.85801393728223
2923,0.8583042973286876
2924,0.858739837398374
2925,0.8575783972125436
2926,0.8581591173054588
2927,0.8578687572590011
2928,0.858739837398374
2929,0.85801393728223
2930,0.8575783972125436
2931,0.8581591173054588
2932,0.8577235772357723
2933,0.85801393728223
2934,0.858739837398374
2935,0.8584494773519163
2936,0.858739837398374
2937,0.8581591173054588
2938,0.85801393728223
2939,0.8583042973286876
2940,0.8584494773519163
2941,0.8593205574912892
2942,0.8583042973286876
2943,0.8583042973286876
2944,0.8577235772357723
2945,0.858739837398374
2946,0.8583042973286876
2947,0.8578687572590011
2948,0.8590301974448316
2949,0.8585946573751452
2950,0.8585946573751452
2951,0.8577235772357723
2952,0.8597560975609756
2953,0.8588850174216028
2954,0.8575783972125436
2955,0.8600464576074333
2956,0.8591753774680604
2957,0.858739837398374
2958,0.8574332171893148
2959,0.8588850174216028
2960,0.8591753774680604
2961,0.85801393728223
2962,0.85801393728223
2963,0.85801393728223
2964,0.8588850174216028
2965,0.8632404181184669
2966,0.8628048780487805
2967,0.8635307781649245
2968,0.8626596980255516
2969,0.8638211382113821
2970,0.8622241579558653
2971,0.8625145180023229
2972,0.8625145180023229
2973,0.8622241579558653
2974,0.8617886178861789
2975,0.860917537746806
2976,0.8619337979094077
2977,0.860917537746806
2978,0.8603368176538908
2979,0.8606271777003485
2980,0.8603368176538908
2981,0.8613530778164924
2982,0.8620789779326364
2983,0.8617886178861789
2984,0.8633855981416957
2985,0.8639663182346109
2986,0.8635307781649245
2987,0.8639663182346109
2988,0.8644018583042973
2989,0.8639663182346109
2990,0.8645470383275261
2991,0.8641114982578397
2992,0.8649825783972126
2993,0.8649825783972126
2994,0.8649825783972126
2995,0.8651277584204413
2996,0.8649825783972126
2997,0.8649825783972126
2998,0.8646922183507549
2999,0.8646922183507549
3000,0.8642566782810686
3001,0.865418118466899
3002,0.8645470383275261
3003,0.8646922183507549
3004,0.8649825783972126
3005,0.8639663182346109
3006,0.8655632984901278
3007,0.8645470383275261
3008,0.8655632984901278
3009,0.8648373983739838
3010,0.8649825783972126
3011,0.8644018583042973
3012,0.8642566782810686
3013,0.8646922183507549
3014,0.8644018583042973
3015,0.8645470383275261
3016,0.8644018583042973
3017,0.8651277584204413
3018,0.8638211382113821
3019,0.8646922183507549
3020,0.8646922183507549
3021,0.8646922183507549
3022,0.8635307781649245
3023,0.8642566782810686
3024,0.8639663182346109
3025,0.8636759581881533
3026,0.8641114982578397
3027,0.8644018583042973
3028,0.8639663182346109
3029,0.8648373983739838
3030,0.8642566782810686
3031,0.8651277584204413
3032,0.8646922183507549
3033,0.8649825783972126
3034,0.8657084785133565
3035,0.8648373983739838
3036,0.8648373983739838
3037,0.8667247386759582
3038,0.8648373983739838
3039,0.8662891986062717
3040,0.8664343786295006
3041,0.8670150987224158
3042,0.8664343786295006
3043,0.8658536585365854
3044,0.866869918699187
3045,0.8680313588850174
3046,0.8652729384436701
3047,0.8658536585365854
3048,0.8684668989547039
3049,0.8674506387921022
3050,0.8667247386759582
3051,0.8689024390243902
3052,0.8681765389082462
3053,0.8662891986062717
3054,0.8680313588850174
3055,0.8686120789779327
3056,0.867595818815331
3057,0.8691927990708479
3058,0.867595818815331
3059,0.8664343786295006
3060,0.8696283391405343
3061,0.8699186991869918
3062,0.8670150987224158
3063,0.8693379790940766
3064,0.868321718931475
3065,0.866869918699187
3066,0.8696283391405343
3067,0.8690476190476191
3068,0.8680313588850174
3069,0.8709349593495935
3070,0.8693379790940766
3071,0.8671602787456446
3072,0.8689024390243902
3073,0.8690476190476191
3074,0.8680313588850174
3075,0.8703542392566783
3076,0.8703542392566783
3077,0.8677409988385598
3078,0.8702090592334495
3079,0.8703542392566783
3080,0.8681765389082462
3081,0.8716608594657376
3082,0.8712253193960511
3083,0.8691927990708479
3084,0.8706445993031359
3085,0.8696283391405343
3086,0.8696283391405343
3087,0.8719512195121951
3088,0.8703542392566783
3089,0.8686120789779327
3090,0.8710801393728222
3091,0.8707897793263647
3092,0.8694831591173054
3093,0.8697735191637631
3094,0.8696283391405343
3095,0.8696283391405343
3096,0.8716608594657376
3097,0.8709349593495935
3098,0.8710801393728222
3099,0.8712253193960511
3100,0.8706445993031359
3101,0.8716608594657376
3102,0.872822299651568
3103,0.8716608594657376
3104,0.8718060394889663
3105,0.8726771196283392
3106,0.8703542392566783
3107,0.8725319396051103
3108,0.8719512195121951
3109,0.8731126596980255
3110,0.8731126596980255
3111,0.8748548199767712
3112,0.8736933797909407
3113,0.8731126596980255
3114,0.8726771196283392
3115,0.872822299651568
3116,0.872822299651568
3117,0.875
3118,0.8747096399535423
3119,0.8747096399535423
3120,0.8738385598141696
3121,0.8729674796747967
3122,0.8752903600464577
3123,0.874274099883856
3124,0.8758710801393729
3125,0.8752903600464577
3126,0.8763066202090593
3127,0.8748548199767712
3128,0.8767421602787456
3129,0.875725900116144
3130,0.8751451800232288
3131,0.8767421602787456
3132,0.8768873403019745
3133,0.8763066202090593
3134,0.8761614401858304
3135,0.8767421602787456
3136,0.8752903600464577
3137,0.8761614401858304
3138,0.8770325203252033
3139,0.8780487804878049
3140,0.877903600464576
3141,0.8768873403019745
3142,0.8781939605110337
3143,0.8773228803716608
3144,0.877177700348432
3145,0.8773228803716608
3146,0.8774680603948897
3147,0.8773228803716608
3148,0.8790650406504065
3149,0.8773228803716608
3150,0.8783391405342624
3151,0.8781939605110337
3152,0.8776132404181185
3153,0.8787746806039489
3154,0.8792102206736353
3155,0.8781939605110337
3156,0.8796457607433217
3157,0.8793554006968641
3158,0.8784843205574913
3159,0.8789198606271778
3160,0.8790650406504065
3161,0.8790650406504065
3162,0.8800813008130082
3163,0.8800813008130082
3164,0.8796457607433217
3165,0.8800813008130082
3166,0.8796457607433217
3167,0.8792102206736353
3168,0.8806620209059234
3169,0.8805168408826946
3170,0.8796457607433217
3171,0.8806620209059234
3172,0.8799361207897793
3173,0.8790650406504065
3174,0.8806620209059234
3175,0.8810975609756098
3176,0.8805168408826946
3177,0.8810975609756098
3178,0.8815331010452961
3179,0.8800813008130082
3180,0.8806620209059234
3181,0.8808072009291521
3182,0.8819686411149826
3183,0.8813879210220673
3184,0.8812427409988386
3185,0.881678281068525
3186,0.8818234610917538
3187,0.8809523809523809
3188,0.8815331010452961
3189,0.8825493612078978
3190,0.8813879210220673
3191,0.8815331010452961
3192,0.8822590011614402
3193,0.881678281068525
3194,0.8813879210220673
3195,0.8826945412311266
3196,0.8826945412311266
3197,0.8818234610917538
3198,0.8826945412311266
3199,0.8828397212543554
3200,0.8829849012775842
3201,0.8826945412311266
3202,0.8826945412311266
3203,0.882404181184669
3204,0.883130081300813
3205,0.883130081300813
3206,0.8826945412311266
3207,0.8834204413472706
3208,0.8825493612078978
3209,0.8819686411149826
3210,0.8835656213704994
3211,0.8829849012775842
3212,0.8835656213704994
3213,0.8828397212543554
3214,0.8829849012775842
3215,0.8834204413472706
3216,0.8834204413472706
3217,0.8829849012775842
3218,0.8829849012775842
3219,0.8837108013937283
3220,0.883130081300813
3221,0.8832752613240418
3222,0.8835656213704994
3223,0.8832752613240418
3224,0.8837108013937283
3225,0.8834204413472706
3226,0.8834204413472706
3227,0.8835656213704994
3228,0.883130081300813
3229,0.8835656213704994
3230,0.8837108013937283
3231,0.8832752613240418
3232,0.8834204413472706
3233,0.8835656213704994
3234,0.8835656213704994
3235,0.8832752613240418
3236,0.8835656213704994
3237,0.883855981416957
3238,0.8829849012775842
3239,0.8829849012775842
3240,0.8835656213704994
3241,0.8840011614401858
3242,0.8835656213704994
3243,0.8837108013937283
3244,0.8840011614401858
3245,0.8840011614401858
3246,0.8837108013937283
3247,0.883855981416957
3248,0.8840011614401858
3249,0.8837108013937283
3250,0.8841463414634146
3251,0.8840011614401858
3252,0.8840011614401858
3253,0.8834204413472706
3254,0.883130081300813
3255,0.883855981416957
3256,0.8837108013937283
3257,0.8837108013937283
3258,0.8837108013937283
3259,0.8837108013937283
3260,0.884581881533101
3261,0.8826945412311266
3262,0.8834204413472706
3263,0.8837108013937283
3264,0.883855981416957
3265,0.8834204413472706
3266,0.8828397212543554
3267,0.883855981416957
3268,0.8832752613240418
3269,0.8829849012775842
3270,0.884581881533101
3271,0.8842915214866435
3272,0.8837108013937283
3273,0.8847270615563299
3274,0.8860336817653891
3275,0.8858885017421603
3276,0.8874854819976771
3277,0.8879210220673636
3278,0.8871951219512195
3279,0.8874854819976771
3280,0.8867595818815331
3281,0.8873403019744484
3282,0.8877758420441347
3283,0.8887921022067363
3284,0.8877758420441347
3285,0.8874854819976771
3286,0.8876306620209059
3287,0.8867595818815331
3288,0.8879210220673636
3289,0.8877758420441347
3290,0.8869047619047619
3291,0.8874854819976771
3292,0.8874854819976771
3293,0.8877758420441347
3294,0.889082462253194
3295,0.8873403019744484
3296,0.8886469221835076
3297,0.8886469221835076
3298,0.8886469221835076
3299,0.8885017421602788
3300,0.8883565621370499
3301,0.8886469221835076
3302,0.8889372822299652
3303,0.8886469221835076
3304,0.8887921022067363
3305,0.8896631823461092
3306,0.8887921022067363
3307,0.8886469221835076
3308,0.8889372822299652
3309,0.8885017421602788
3310,0.8889372822299652
3311,0.8899535423925667
3312,0.8883565621370499
3313,0.8882113821138211
3314,0.8886469221835076
3315,0.8887921022067363
3316,0.8889372822299652
3317,0.8899535423925667
3318,0.8886469221835076
3319,0.8887921022067363
3320,0.890534262485482
3321,0.8887921022067363
3322,0.8889372822299652
3323,0.891260162601626
3324,0.889082462253194
3325,0.8893728222996515
3326,0.8927119628339141
3327,0.8889372822299652
3328,0.8899535423925667
3329,0.8930023228803716
3330,0.8895180023228804
3331,0.8908246225319396
3332,0.8932926829268293
3333,0.8902439024390244
3334,0.8908246225319396
3335,0.8922764227642277
3336,0.891260162601626
3337,0.8911149825783972
3338,0.8927119628339141
3339,0.8915505226480837
3340,0.8914053426248548
3341,0.8935830429732868
3342,0.8927119628339141
3343,0.8930023228803716
3344,0.8931475029036005
3345,0.8928571428571429
3346,0.8931475029036005
3347,0.8940185830429733
3348,0.8930023228803716
3349,0.8927119628339141
3350,0.8934378629500581
3351,0.8930023228803716
3352,0.8927119628339141
3353,0.8947444831591173
3354,0.894163763066202
3355,0.8940185830429733
3356,0.8940185830429733
3357,0.894163763066202
3358,0.8940185830429733
3359,0.8950348432055749
3360,0.8947444831591173
3361,0.8945993031358885
3362,0.8945993031358885
3363,0.8950348432055749
3364,0.8950348432055749
3365,0.8948896631823461
3366,0.8950348432055749
3367,0.8947444831591173
3368,0.8953252032520326
3369,0.8950348432055749
3370,0.8947444831591173
3371,0.8950348432055749
3372,0.8959059233449478
3373,0.8948896631823461
3374,0.8953252032520326
3375,0.8970673635307782
3376,0.8959059233449478
3377,0.8956155632984901
3378,0.8972125435540069
3379,0.8967770034843205
3380,0.8961962833914053
3381,0.8973577235772358
3382,0.8969221835075494
3383,0.8966318234610917
3384,0.8975029036004646
3385,0.8973577235772358
3386,0.8963414634146342
3387,0.8973577235772358
3388,0.8975029036004646
3389,0.8976480836236934
3390,0.8977932636469221
3391,0.8976480836236934
3392,0.8972125435540069
3393,0.8977932636469221
3394,0.8982288037166086
3395,0.8988095238095238
3396,0.8982288037166086
3397,0.8983739837398373
3398,0.8982288037166086
3399,0.8992450638792102
3400,0.8985191637630662
3401,0.9001161440185831
3402,0.9004065040650406
3403,0.9002613240418118
3404,0.9014227642276422
3405,0.9002613240418118
3406,0.9001161440185831
3407,0.9015679442508711
3408,0.9005516840882695
3409,0.9005516840882695
3410,0.9018583042973287
3411,0.9009872241579558
3412,0.9001161440185831
3413,0.900842044134727
3414,0.9011324041811847
3415,0.9015679442508711
3416,0.9015679442508711
3417,0.9022938443670151
3418,0.900842044134727
3419,0.9011324041811847
3420,0.9024390243902439
3421,0.9020034843205574
3422,0.9009872241579558
3423,0.9022938443670151
3424,0.9022938443670151
3425,0.9025842044134728
3426,0.9022938443670151
3427,0.9020034843205574
3428,0.9017131242740999
3429,0.9021486643437863
3430,0.9022938443670151
3431,0.9024390243902439
3432,0.9022938443670151
3433,0.9017131242740999
3434,0.9022938443670151
3435,0.9025842044134728
3436,0.9028745644599303
3437,0.903164924506388
3438,0.9021486643437863
3439,0.9025842044134728
3440,0.9030197444831591
3441,0.9028745644599303
3442,0.9024390243902439
3443,0.9030197444831591
3444,0.9036004645760743
3445,0.903164924506388
3446,0.9033101045296167
3447,0.9030197444831591
3448,0.9030197444831591
3449,0.9034552845528455
3450,0.9034552845528455
3451,0.9030197444831591
3452,0.9036004645760743
3453,0.9033101045296167
3454,0.9030197444831591
3455,0.9034552845528455
3456,0.9034552845528455
3457,0.903164924506388
3458,0.9036004645760743
3459,0.9036004645760743
3460,0.9038908246225319
3461,0.9041811846689896
3462,0.9037456445993032
3463,0.9037456445993032
3464,0.9043263646922184
3465,0.9040360046457607
3466,0.9037456445993032
3467,0.9043263646922184
3468,0.9038908246225319
3469,0.9043263646922184
3470,0.9044715447154471
3471,0.9046167247386759
3472,0.9043263646922184
3473,0.9049070847851336
3474,0.9047619047619048
3475,0.9043263646922184
3476,0.9041811846689896
3477,0.9047619047619048
3478,0.9049070847851336
3479,0.90534262485482
3480,0.9046167247386759
3481,0.9049070847851336
3482,0.9049070847851336
3483,0.9049070847851336
3484,0.9047619047619048
3485,0.9046167247386759
3486,0.9049070847851336
3487,0.9051974448315911
3488,0.9046167247386759
3489,0.9047619047619048
3490,0.9047619047619048
3491,0.9047619047619048
3492,0.9047619047619048
3493,0.9047619047619048
3494,0.9046167247386759
3495,0.9051974448315911
3496,0.9054878048780488
3497,0.9049070847851336
3498,0.9049070847851336
3499,0.90534262485482
3500,0.9049070847851336
3501,0.9056329849012776
3502,0.9057781649245064
3503,0.9051974448315911
3504,0.9059233449477352
3505,0.9065040650406504
3506,0.906068524970964
3507,0.9063588850174216
3508,0.9066492450638792
3509,0.9059233449477352
3510,0.9066492450638792
3511,0.9070847851335656
3512,0.9063588850174216
3513,0.9066492450638792
3514,0.9072299651567944
3515,0.9067944250871081
3516,0.9076655052264808
3517,0.9078106852497096
3518,0.9066492450638792
3519,0.9078106852497096
3520,0.9079558652729385
3521,0.9067944250871081
3522,0.9078106852497096
3523,0.9083914053426249
3524,0.9078106852497096
3525,0.9081010452961672
3526,0.9088269454123112
3527,0.9089721254355401
3528,0.9095528455284553
3529,0.9094076655052264
3530,0.9088269454123112
3531,0.9096980255516841
3532,0.9098432055749129
3533,0.9092624854819977
3534,0.9095528455284553
3535,0.9095528455284553
3536,0.9098432055749129
3537,0.9108594657375145
3538,0.9104239256678281
3539,0.9102787456445993
3540,0.9107142857142857
3541,0.9099883855981417
3542,0.9096980255516841
3543,0.9101335656213705
3544,0.9110046457607434
3545,0.9108594657375145
3546,0.9111498257839721
3547,0.9111498257839721
3548,0.9107142857142857
3549,0.9110046457607434
3550,0.9114401858304297
3551,0.9115853658536586
3552,0.9115853658536586
3553,0.9115853658536586
3554,0.9115853658536586
3555,0.9115853658536586
3556,0.9114401858304297
3557,0.9114401858304297
3558,0.9115853658536586
3559,0.9108594657375145
3560,0.9108594657375145
3561,0.9110046457607434
3562,0.912020905923345
3563,0.9108594657375145
3564,0.9108594657375145
3565,0.9110046457607434
3566,0.9108594657375145
3567,0.9111498257839721
3568,0.9112950058072009
3569,0.9117305458768873
3570,0.9115853658536586
3571,0.9115853658536586
3572,0.9115853658536586
3573,0.9115853658536586
3574,0.9115853658536586
3575,0.9118757259001161
3576,0.9117305458768873
3577,0.912020905923345
3578,0.912020905923345
3579,0.912020905923345
3580,0.9123112659698026
3581,0.9121660859465738
3582,0.912020905923345
3583,0.912020905923345
3584,0.912746806039489
3585,0.9121660859465738
3586,0.912746806039489
3587,0.9128919860627178
3588,0.9126016260162602
3589,0.912746806039489
3590,0.912746806039489
3591,0.9128919860627178
3592,0.9128919860627178
3593,0.9130371660859465
3594,0.9131823461091754
3595,0.9130371660859465
3596,0.9130371660859465
3597,0.9131823461091754
3598,0.9133275261324042
3599,0.9131823461091754
3600,0.9133275261324042
3601,0.9133275261324042
3602,0.9136178861788617
3603,0.913472706155633
3604,0.913472706155633
3605,0.913472706155633
3606,0.9140534262485482
3607,0.9137630662020906
3608,0.9140534262485482
3609,0.9139082462253194
3610,0.914198606271777
