,acc
5194,0.8726771196283392
5195,0.8723867595818815
5196,0.8726771196283392
5197,0.8722415795586528
5198,0.872822299651568
5199,0.8723867595818815
5200,0.8729674796747967
5201,0.8725319396051103
5202,0.8729674796747967
5203,0.8731126596980255
5204,0.8731126596980255
5205,0.8731126596980255
5206,0.8731126596980255
5207,0.8731126596980255
5208,0.872822299651568
5209,0.8732578397212544
5210,0.8726771196283392
5211,0.8732578397212544
5212,0.8726771196283392
5213,0.8732578397212544
5214,0.8726771196283392
5215,0.8731126596980255
5216,0.8726771196283392
5217,0.8732578397212544
5218,0.8725319396051103
5219,0.8731126596980255
5220,0.8725319396051103
5221,0.8729674796747967
5222,0.8725319396051103
5223,0.8729674796747967
5224,0.8725319396051103
5225,0.8729674796747967
5226,0.8725319396051103
5227,0.8735481997677119
5228,0.8726771196283392
5229,0.8734030197444832
5230,0.8726771196283392
5231,0.8732578397212544
5232,0.8734030197444832
5233,0.8732578397212544
5234,0.8732578397212544
5235,0.872822299651568
5236,0.8736933797909407
5237,0.872822299651568
5238,0.8734030197444832
5239,0.8735481997677119
5240,0.8729674796747967
5241,0.8738385598141696
5242,0.8731126596980255
5243,0.8736933797909407
5244,0.8739837398373984
5245,0.8726771196283392
5246,0.8722415795586528
5247,0.8703542392566783
5248,0.8702090592334495
5249,0.8707897793263647
5250,0.8689024390243902
5251,0.8686120789779327
5252,0.8700638792102207
5253,0.8706445993031359
5254,0.867595818815331
5255,0.8712253193960511
5256,0.8686120789779327
5257,0.8699186991869918
5258,0.8687572590011614
5259,0.8718060394889663
5260,0.8713704994192799
5261,0.8713704994192799
5262,0.8755807200929152
5263,0.8700638792102207
5264,0.8693379790940766
5265,0.8702090592334495
5266,0.8686120789779327
5267,0.8681765389082462
5268,0.8694831591173054
5269,0.8706445993031359
5270,0.8690476190476191
5271,0.870499419279907
5272,0.8703542392566783
5273,0.8716608594657376
5274,0.8726771196283392
5275,0.8716608594657376
5276,0.8649825783972126
5277,0.8694831591173054
5278,0.8678861788617886
5279,0.8697735191637631
5280,0.8700638792102207
5281,0.8735481997677119
5282,0.8731126596980255
5283,0.8719512195121951
5284,0.8722415795586528
5285,0.8693379790940766
5286,0.8718060394889663
5287,0.8684668989547039
5288,0.8638211382113821
5289,0.8635307781649245
5290,0.868321718931475
5291,0.8687572590011614
5292,0.870499419279907
5293,0.8691927990708479
5294,0.8725319396051103
5295,0.8712253193960511
5296,0.867595818815331
5297,0.868321718931475
5298,0.8659988385598142
5299,0.868321718931475
5300,0.8659988385598142
5301,0.8645470383275261
5302,0.8639663182346109
5303,0.8617886178861789
5304,0.8613530778164924
5305,0.8699186991869918
5306,0.8689024390243902
5307,0.866869918699187
5308,0.8681765389082462
5309,0.8680313588850174
5310,0.8703542392566783
5311,0.8671602787456446
5312,0.8649825783972126
5313,0.866144018583043
5314,0.868321718931475
5315,0.8659988385598142
5316,0.8644018583042973
5317,0.867595818815331
5318,0.8694831591173054
5319,0.875725900116144
5320,0.8726771196283392
5321,0.8712253193960511
5322,0.8732578397212544
5323,0.8758710801393729
5324,0.8689024390243902
5325,0.8678861788617886
5326,0.8713704994192799
5327,0.8699186991869918
5328,0.8665795586527294
5329,0.868321718931475
5330,0.8736933797909407
5331,0.8754355400696864
5332,0.8738385598141696
5333,0.877177700348432
5334,0.8755807200929152
5335,0.8726771196283392
5336,0.8761614401858304
5337,0.8748548199767712
5338,0.8748548199767712
5339,0.8764518002322881
5340,0.8715156794425087
5341,0.8702090592334495
5342,0.8726771196283392
5343,0.8697735191637631
5344,0.8694831591173054
5345,0.8712253193960511
5346,0.872822299651568
5347,0.8716608594657376
5348,0.8715156794425087
5349,0.870499419279907
5350,0.8709349593495935
5351,0.875
5352,0.872822299651568
5353,0.870499419279907
5354,0.8707897793263647
5355,0.8741289198606271
5356,0.868321718931475
5357,0.872822299651568
5358,0.8729674796747967
5359,0.8752903600464577
5360,0.8739837398373984
5361,0.8736933797909407
5362,0.8716608594657376
5363,0.8719512195121951
5364,0.8710801393728222
5365,0.8707897793263647
5366,0.8735481997677119
5367,0.8710801393728222
5368,0.870499419279907
5369,0.8713704994192799
5370,0.8734030197444832
5371,0.875
5372,0.875725900116144
5373,0.877903600464576
5374,0.8787746806039489
5375,0.8783391405342624
5376,0.8783391405342624
5377,0.8780487804878049
5378,0.877177700348432
5379,0.8748548199767712
5380,0.8768873403019745
5381,0.875725900116144
5382,0.875
5383,0.8752903600464577
5384,0.8745644599303136
5385,0.8751451800232288
5386,0.8767421602787456
5387,0.8752903600464577
5388,0.8758710801393729
5389,0.8765969802555168
5390,0.8763066202090593
5391,0.8764518002322881
5392,0.8722415795586528
5393,0.8780487804878049
5394,0.8770325203252033
5395,0.8767421602787456
5396,0.8765969802555168
5397,0.875725900116144
5398,0.8752903600464577
5399,0.8758710801393729
5400,0.8747096399535423
5401,0.875725900116144
5402,0.8747096399535423
5403,0.8729674796747967
5404,0.8723867595818815
5405,0.8768873403019745
5406,0.8780487804878049
5407,0.8789198606271778
5408,0.8790650406504065
5409,0.8764518002322881
5410,0.8729674796747967
5411,0.877177700348432
5412,0.8761614401858304
5413,0.8751451800232288
5414,0.8755807200929152
5415,0.874274099883856
5416,0.8722415795586528
5417,0.8774680603948897
5418,0.8797909407665505
5419,0.8796457607433217
5420,0.8789198606271778
5421,0.879500580720093
5422,0.875725900116144
5423,0.8770325203252033
5424,0.8764518002322881
5425,0.8764518002322881
5426,0.8751451800232288
5427,0.8744192799070848
5428,0.8722415795586528
5429,0.8777584204413472
5430,0.8784843205574913
5431,0.8780487804878049
5432,0.8783391405342624
5433,0.877903600464576
5434,0.8768873403019745
5435,0.8780487804878049
5436,0.8773228803716608
5437,0.8773228803716608
5438,0.875725900116144
5439,0.8770325203252033
5440,0.8751451800232288
5441,0.8768873403019745
5442,0.8767421602787456
5443,0.877177700348432
5444,0.877903600464576
5445,0.8768873403019745
5446,0.8763066202090593
5447,0.877177700348432
5448,0.8774680603948897
5449,0.877177700348432
5450,0.8781939605110337
5451,0.877903600464576
5452,0.8758710801393729
5453,0.8780487804878049
5454,0.8781939605110337
5455,0.8784843205574913
5456,0.879500580720093
5457,0.8784843205574913
5458,0.8773228803716608
5459,0.8786295005807201
5460,0.8765969802555168
5461,0.8770325203252033
5462,0.8781939605110337
5463,0.8763066202090593
5464,0.874274099883856
5465,0.8764518002322881
5466,0.8793554006968641
5467,0.8800813008130082
5468,0.8799361207897793
5469,0.8805168408826946
5470,0.8809523809523809
5471,0.8790650406504065
5472,0.8802264808362369
5473,0.8784843205574913
5474,0.8781939605110337
5475,0.8767421602787456
5476,0.8777584204413472
5477,0.874274099883856
5478,0.8774680603948897
5479,0.8786295005807201
5480,0.8805168408826946
5481,0.8808072009291521
5482,0.8799361207897793
5483,0.8783391405342624
5484,0.8786295005807201
5485,0.8803716608594657
5486,0.8781939605110337
5487,0.8781939605110337
5488,0.8781939605110337
5489,0.8754355400696864
5490,0.8739837398373984
5491,0.8731126596980255
5492,0.879500580720093
5493,0.8819686411149826
5494,0.8806620209059234
5495,0.8780487804878049
5496,0.8793554006968641
5497,0.8796457607433217
5498,0.8760162601626016
5499,0.8783391405342624
5500,0.8780487804878049
5501,0.8796457607433217
5502,0.8784843205574913
5503,0.8789198606271778
5504,0.877903600464576
5505,0.8784843205574913
5506,0.8815331010452961
5507,0.8805168408826946
5508,0.8806620209059234
5509,0.8812427409988386
5510,0.8808072009291521
5511,0.8806620209059234
5512,0.8786295005807201
5513,0.877903600464576
5514,0.8809523809523809
5515,0.877903600464576
5516,0.8774680603948897
5517,0.8767421602787456
5518,0.8784843205574913
5519,0.8809523809523809
5520,0.879500580720093
5521,0.8797909407665505
5522,0.8777584204413472
5523,0.8787746806039489
5524,0.8809523809523809
5525,0.8813879210220673
5526,0.8805168408826946
5527,0.8802264808362369
5528,0.8806620209059234
5529,0.8800813008130082
5530,0.8786295005807201
5531,0.8806620209059234
5532,0.8815331010452961
5533,0.8810975609756098
5534,0.881678281068525
5535,0.882404181184669
5536,0.8803716608594657
5537,0.8803716608594657
5538,0.8819686411149826
5539,0.8819686411149826
5540,0.8829849012775842
5541,0.8829849012775842
5542,0.881678281068525
5543,0.8797909407665505
5544,0.8806620209059234
5545,0.8809523809523809
5546,0.8815331010452961
5547,0.8818234610917538
5548,0.8813879210220673
5549,0.8815331010452961
5550,0.8810975609756098
5551,0.8822590011614402
5552,0.8826945412311266
5553,0.8821138211382114
5554,0.8828397212543554
5555,0.8818234610917538
5556,0.8815331010452961
5557,0.8818234610917538
5558,0.8818234610917538
5559,0.8825493612078978
5560,0.8826945412311266
5561,0.8826945412311266
5562,0.8819686411149826
5563,0.8821138211382114
5564,0.8822590011614402
5565,0.8825493612078978
5566,0.8829849012775842
5567,0.8829849012775842
5568,0.8826945412311266
5569,0.8822590011614402
5570,0.8822590011614402
5571,0.8825493612078978
5572,0.883130081300813
5573,0.883130081300813
5574,0.8828397212543554
5575,0.8825493612078978
5576,0.8822590011614402
5577,0.8825493612078978
5578,0.8828397212543554
5579,0.8826945412311266
5580,0.8829849012775842
5581,0.8828397212543554
5582,0.8825493612078978
5583,0.882404181184669
5584,0.8826945412311266
5585,0.883130081300813
5586,0.883130081300813
5587,0.8828397212543554
5588,0.8828397212543554
5589,0.8828397212543554
5590,0.8828397212543554
5591,0.8828397212543554
5592,0.883130081300813
5593,0.883130081300813
5594,0.883130081300813
5595,0.883130081300813
5596,0.883130081300813
5597,0.8832752613240418
5598,0.883130081300813
5599,0.8832752613240418
5600,0.8834204413472706
5601,0.8834204413472706
5602,0.8834204413472706
5603,0.8834204413472706
5604,0.8834204413472706
5605,0.8835656213704994
5606,0.8835656213704994
5607,0.8835656213704994
5608,0.8835656213704994
5609,0.8837108013937283
5610,0.8837108013937283
5611,0.8837108013937283
5612,0.8840011614401858
5613,0.883855981416957
5614,0.8841463414634146
5615,0.8840011614401858
5616,0.8840011614401858
5617,0.883855981416957
5618,0.8840011614401858
5619,0.8840011614401858
5620,0.883855981416957
5621,0.8841463414634146
5622,0.8841463414634146
5623,0.8844367015098722
5624,0.8844367015098722
5625,0.8844367015098722
5626,0.884581881533101
5627,0.8847270615563299
5628,0.8848722415795587
5629,0.8848722415795587
5630,0.8848722415795587
5631,0.8847270615563299
5632,0.8848722415795587
5633,0.8850174216027874
5634,0.8853077816492451
5635,0.8851626016260162
5636,0.8853077816492451
5637,0.8851626016260162
5638,0.8851626016260162
5639,0.8851626016260162
5640,0.8853077816492451
5641,0.8853077816492451
5642,0.8853077816492451
5643,0.8853077816492451
5644,0.8851626016260162
5645,0.8853077816492451
5646,0.8853077816492451
5647,0.8853077816492451
5648,0.8853077816492451
5649,0.8853077816492451
5650,0.8853077816492451
5651,0.8854529616724739
5652,0.8853077816492451
5653,0.8855981416957027
5654,0.8854529616724739
5655,0.8855981416957027
5656,0.8854529616724739
5657,0.8858885017421603
5658,0.8857433217189314
5659,0.8858885017421603
5660,0.8855981416957027
5661,0.8858885017421603
5662,0.8857433217189314
5663,0.8857433217189314
5664,0.8858885017421603
5665,0.8857433217189314
5666,0.8858885017421603
5667,0.8858885017421603
5668,0.8858885017421603
5669,0.8858885017421603
5670,0.8860336817653891
5671,0.8860336817653891
5672,0.8861788617886179
5673,0.8861788617886179
5674,0.8861788617886179
5675,0.8863240418118467
5676,0.8864692218350755
5677,0.8864692218350755
5678,0.8863240418118467
5679,0.8864692218350755
5680,0.8863240418118467
5681,0.8864692218350755
5682,0.8863240418118467
5683,0.8863240418118467
5684,0.8863240418118467
5685,0.8864692218350755
5686,0.8864692218350755
5687,0.8863240418118467
5688,0.8863240418118467
5689,0.8861788617886179
5690,0.8861788617886179
5691,0.8863240418118467
5692,0.8863240418118467
5693,0.8863240418118467
5694,0.8863240418118467
5695,0.8863240418118467
5696,0.8863240418118467
5697,0.8863240418118467
5698,0.8863240418118467
5699,0.8863240418118467
5700,0.8863240418118467
5701,0.8863240418118467
5702,0.8864692218350755
5703,0.8864692218350755
5704,0.8866144018583043
5705,0.8867595818815331
5706,0.8867595818815331
5707,0.8870499419279907
5708,0.8869047619047619
5709,0.8870499419279907
5710,0.8869047619047619
5711,0.8870499419279907
5712,0.8866144018583043
5713,0.8869047619047619
5714,0.8867595818815331
5715,0.8870499419279907
5716,0.8867595818815331
5717,0.8870499419279907
5718,0.8869047619047619
5719,0.8870499419279907
5720,0.8871951219512195
5721,0.8871951219512195
5722,0.8873403019744484
5723,0.8873403019744484
5724,0.8874854819976771
5725,0.8874854819976771
5726,0.8874854819976771
5727,0.8876306620209059
5728,0.8877758420441347
5729,0.8877758420441347
5730,0.8877758420441347
5731,0.8879210220673636
5732,0.8879210220673636
5733,0.8879210220673636
5734,0.8879210220673636
5735,0.8879210220673636
5736,0.8879210220673636
5737,0.8882113821138211
5738,0.8882113821138211
5739,0.8882113821138211
5740,0.8883565621370499
5741,0.8889372822299652
5742,0.8889372822299652
5743,0.8889372822299652
5744,0.8889372822299652
5745,0.8889372822299652
5746,0.8889372822299652
5747,0.8889372822299652
5748,0.8889372822299652
5749,0.8889372822299652
5750,0.8889372822299652
5751,0.8889372822299652
5752,0.889082462253194
5753,0.8892276422764228
5754,0.8892276422764228
5755,0.8893728222996515
5756,0.8893728222996515
5757,0.8893728222996515
5758,0.8893728222996515
5759,0.8895180023228804
5760,0.8893728222996515
5761,0.8895180023228804
5762,0.8896631823461092
5763,0.8896631823461092
5764,0.889808362369338
5765,0.8899535423925667
5766,0.8900987224157956
5767,0.8903890824622532
5768,0.8906794425087108
5769,0.8908246225319396
5770,0.8908246225319396
5771,0.8906794425087108
5772,0.8906794425087108
5773,0.8906794425087108
5774,0.8906794425087108
5775,0.8908246225319396
5776,0.8908246225319396
5777,0.8911149825783972
5778,0.8911149825783972
5779,0.8911149825783972
5780,0.8911149825783972
5781,0.8911149825783972
5782,0.891260162601626
5783,0.8914053426248548
5784,0.8914053426248548
5785,0.8914053426248548
5786,0.8914053426248548
5787,0.8914053426248548
5788,0.8916957026713124
5789,0.8916957026713124
5790,0.8916957026713124
5791,0.8916957026713124
5792,0.8916957026713124
5793,0.8916957026713124
5794,0.8916957026713124
5795,0.8916957026713124
5796,0.8916957026713124
5797,0.8916957026713124
5798,0.8916957026713124
5799,0.8916957026713124
5800,0.8916957026713124
5801,0.8916957026713124
5802,0.8916957026713124
5803,0.8916957026713124
5804,0.8916957026713124
5805,0.89198606271777
5806,0.89198606271777
5807,0.89198606271777
5808,0.89198606271777
5809,0.8922764227642277
5810,0.89198606271777
5811,0.89198606271777
5812,0.8922764227642277
5813,0.8921312427409989
5814,0.8921312427409989
5815,0.8925667828106852
5816,0.8924216027874564
5817,0.8921312427409989
5818,0.8924216027874564
5819,0.8922764227642277
5820,0.8922764227642277
5821,0.8925667828106852
5822,0.8928571428571429
5823,0.8928571428571429
5824,0.8924216027874564
5825,0.8925667828106852
5826,0.8928571428571429
5827,0.8928571428571429
5828,0.8928571428571429
5829,0.8928571428571429
5830,0.8928571428571429
5831,0.8928571428571429
5832,0.8928571428571429
5833,0.8928571428571429
5834,0.8930023228803716
5835,0.8930023228803716
5836,0.8931475029036005
5837,0.8931475029036005
5838,0.8928571428571429
5839,0.8930023228803716
5840,0.8930023228803716
5841,0.8932926829268293
5842,0.8931475029036005
5843,0.8932926829268293
5844,0.8931475029036005
5845,0.8932926829268293
5846,0.8931475029036005
5847,0.8932926829268293
5848,0.8935830429732868
5849,0.8932926829268293
5850,0.8934378629500581
5851,0.8934378629500581
5852,0.8932926829268293
5853,0.8934378629500581
5854,0.8934378629500581
5855,0.8934378629500581
5856,0.8932926829268293
5857,0.8934378629500581
5858,0.8934378629500581
5859,0.8937282229965157
5860,0.8935830429732868
5861,0.8932926829268293
5862,0.8932926829268293
5863,0.8937282229965157
5864,0.8938734030197445
5865,0.8938734030197445
5866,0.894163763066202
5867,0.8943089430894309
5868,0.8951800232288037
5869,0.8951800232288037
5870,0.8951800232288037
5871,0.8951800232288037
5872,0.8950348432055749
5873,0.8948896631823461
5874,0.8948896631823461
5875,0.8951800232288037
5876,0.8951800232288037
5877,0.8954703832752613
5878,0.8954703832752613
5879,0.8954703832752613
5880,0.8953252032520326
5881,0.8951800232288037
5882,0.8951800232288037
5883,0.8950348432055749
5884,0.8950348432055749
5885,0.8951800232288037
5886,0.8951800232288037
5887,0.895760743321719
5888,0.895760743321719
5889,0.895760743321719
5890,0.8956155632984901
5891,0.8956155632984901
5892,0.8956155632984901
5893,0.8956155632984901
5894,0.8956155632984901
5895,0.895760743321719
5896,0.895760743321719
5897,0.895760743321719
5898,0.895760743321719
5899,0.8956155632984901
5900,0.8956155632984901
5901,0.8956155632984901
5902,0.8956155632984901
5903,0.8956155632984901
5904,0.895760743321719
5905,0.8960511033681765
5906,0.895760743321719
5907,0.8959059233449478
5908,0.895760743321719
5909,0.8959059233449478
5910,0.8960511033681765
5911,0.8959059233449478
5912,0.895760743321719
5913,0.895760743321719
5914,0.895760743321719
5915,0.895760743321719
5916,0.895760743321719
5917,0.895760743321719
5918,0.895760743321719
5919,0.895760743321719
5920,0.895760743321719
5921,0.8960511033681765
5922,0.8959059233449478
5923,0.8960511033681765
5924,0.8961962833914053
5925,0.8960511033681765
5926,0.8963414634146342
5927,0.8963414634146342
5928,0.896486643437863
5929,0.896486643437863
5930,0.896486643437863
5931,0.896486643437863
5932,0.8963414634146342
5933,0.8966318234610917
5934,0.8967770034843205
5935,0.8969221835075494
5936,0.8969221835075494
5937,0.8969221835075494
5938,0.8969221835075494
5939,0.8969221835075494
5940,0.8969221835075494
5941,0.8970673635307782
5942,0.8972125435540069
5943,0.8970673635307782
5944,0.8970673635307782
5945,0.8970673635307782
5946,0.8972125435540069
5947,0.8970673635307782
5948,0.8972125435540069
5949,0.8972125435540069
5950,0.8970673635307782
5951,0.8972125435540069
5952,0.8972125435540069
5953,0.8972125435540069
5954,0.8972125435540069
5955,0.8973577235772358
5956,0.8970673635307782
5957,0.8970673635307782
5958,0.8973577235772358
5959,0.8972125435540069
5960,0.8973577235772358
5961,0.8972125435540069
5962,0.8969221835075494
5963,0.8970673635307782
5964,0.8972125435540069
5965,0.8970673635307782
5966,0.8972125435540069
5967,0.8972125435540069
5968,0.8972125435540069
5969,0.8972125435540069
5970,0.8972125435540069
5971,0.8972125435540069
5972,0.8972125435540069
5973,0.8972125435540069
5974,0.8970673635307782
5975,0.8972125435540069
5976,0.8973577235772358
5977,0.8972125435540069
5978,0.8972125435540069
5979,0.8972125435540069
5980,0.8973577235772358
5981,0.8973577235772358
5982,0.8975029036004646
5983,0.8973577235772358
5984,0.8975029036004646
5985,0.8970673635307782
5986,0.8975029036004646
5987,0.8975029036004646
5988,0.8976480836236934
5989,0.8975029036004646
5990,0.8977932636469221
5991,0.8975029036004646
5992,0.8975029036004646
5993,0.8976480836236934
5994,0.8977932636469221
5995,0.8975029036004646
5996,0.8972125435540069
5997,0.8972125435540069
5998,0.8972125435540069
5999,0.8973577235772358
6000,0.8972125435540069
6001,0.8972125435540069
6002,0.8972125435540069
6003,0.8972125435540069
6004,0.8969221835075494
6005,0.8970673635307782
6006,0.8972125435540069
6007,0.8972125435540069
6008,0.8969221835075494
6009,0.8969221835075494
6010,0.8970673635307782
6011,0.8970673635307782
6012,0.8970673635307782
6013,0.8972125435540069
6014,0.8970673635307782
6015,0.8972125435540069
6016,0.8973577235772358
6017,0.8972125435540069
6018,0.8972125435540069
6019,0.8970673635307782
6020,0.8972125435540069
6021,0.8973577235772358
6022,0.8972125435540069
6023,0.8972125435540069
6024,0.8975029036004646
6025,0.8972125435540069
6026,0.8972125435540069
6027,0.8982288037166086
6028,0.8985191637630662
6029,0.8983739837398373
6030,0.8982288037166086
6031,0.8985191637630662
6032,0.898664343786295
6033,0.8988095238095238
6034,0.8992450638792102
6035,0.899390243902439
6036,0.8996806039488966
6037,0.8998257839721254
6038,0.8996806039488966
6039,0.8999709639953543
6040,0.8998257839721254
6041,0.8998257839721254
6042,0.8996806039488966
6043,0.8999709639953543
6044,0.8996806039488966
6045,0.8998257839721254
6046,0.8996806039488966
6047,0.9001161440185831
6048,0.9002613240418118
6049,0.8999709639953543
6050,0.9005516840882695
6051,0.9001161440185831
6052,0.8999709639953543
6053,0.9001161440185831
6054,0.9005516840882695
6055,0.9004065040650406
6056,0.9002613240418118
6057,0.9004065040650406
6058,0.9001161440185831
6059,0.9004065040650406
6060,0.9002613240418118
6061,0.8999709639953543
6062,0.9005516840882695
6063,0.900842044134727
6064,0.9009872241579558
6065,0.9011324041811847
6066,0.9014227642276422
6067,0.9015679442508711
6068,0.9017131242740999
6069,0.9017131242740999
6070,0.9017131242740999
6071,0.9015679442508711
6072,0.9015679442508711
6073,0.9017131242740999
6074,0.9017131242740999
6075,0.9018583042973287
6076,0.9018583042973287
6077,0.9015679442508711
6078,0.9014227642276422
6079,0.9015679442508711
6080,0.9017131242740999
6081,0.9017131242740999
6082,0.9015679442508711
6083,0.9015679442508711
6084,0.9015679442508711
6085,0.9015679442508711
6086,0.9017131242740999
6087,0.9018583042973287
6088,0.9017131242740999
6089,0.9018583042973287
6090,0.9018583042973287
6091,0.9017131242740999
6092,0.9017131242740999
6093,0.9014227642276422
6094,0.9015679442508711
6095,0.9012775842044135
6096,0.9014227642276422
6097,0.9014227642276422
6098,0.9011324041811847
6099,0.9011324041811847
6100,0.9006968641114983
6101,0.9012775842044135
6102,0.9011324041811847
6103,0.900842044134727
6104,0.9009872241579558
6105,0.9011324041811847
6106,0.9009872241579558
6107,0.9012775842044135
6108,0.9011324041811847
6109,0.9009872241579558
6110,0.9012775842044135
6111,0.9012775842044135
6112,0.900842044134727
6113,0.9011324041811847
6114,0.9011324041811847
6115,0.9011324041811847
6116,0.9011324041811847
6117,0.9011324041811847
6118,0.9011324041811847
6119,0.9011324041811847
6120,0.9011324041811847
6121,0.9011324041811847
6122,0.9012775842044135
6123,0.9012775842044135
6124,0.9011324041811847
6125,0.9012775842044135
6126,0.9012775842044135
6127,0.9012775842044135
6128,0.9011324041811847
6129,0.9011324041811847
6130,0.9011324041811847
6131,0.9014227642276422
6132,0.9012775842044135
6133,0.9014227642276422
6134,0.9014227642276422
6135,0.9012775842044135
6136,0.9014227642276422
6137,0.9012775842044135
6138,0.9014227642276422
6139,0.9014227642276422
6140,0.9014227642276422
6141,0.9014227642276422
6142,0.9015679442508711
6143,0.9017131242740999
6144,0.9018583042973287
6145,0.9014227642276422
6146,0.900842044134727
6147,0.9009872241579558
6148,0.9006968641114983
6149,0.900842044134727
6150,0.9006968641114983
6151,0.9006968641114983
6152,0.9006968641114983
6153,0.9006968641114983
6154,0.900842044134727
6155,0.9006968641114983
6156,0.9006968641114983
6157,0.9006968641114983
6158,0.9006968641114983
6159,0.9006968641114983
6160,0.900842044134727
6161,0.900842044134727
6162,0.900842044134727
6163,0.9009872241579558
6164,0.9009872241579558
6165,0.9009872241579558
6166,0.9009872241579558
6167,0.9009872241579558
6168,0.900842044134727
6169,0.9015679442508711
6170,0.9014227642276422
6171,0.9015679442508711
6172,0.9014227642276422
6173,0.9014227642276422
6174,0.9015679442508711
6175,0.9014227642276422
6176,0.9014227642276422
6177,0.9017131242740999
6178,0.9014227642276422
6179,0.9018583042973287
6180,0.9018583042973287
6181,0.9017131242740999
6182,0.9018583042973287
6183,0.9018583042973287
6184,0.9018583042973287
6185,0.9020034843205574
6186,0.9015679442508711
6187,0.9020034843205574
6188,0.9017131242740999
6189,0.9018583042973287
6190,0.9018583042973287
6191,0.9017131242740999
6192,0.9018583042973287
6193,0.9018583042973287
6194,0.9017131242740999
6195,0.9018583042973287
6196,0.9020034843205574
6197,0.9022938443670151
6198,0.9021486643437863
6199,0.9021486643437863
6200,0.9022938443670151
6201,0.9022938443670151
6202,0.9022938443670151
6203,0.9025842044134728
6204,0.9024390243902439
6205,0.9025842044134728
6206,0.9027293844367015
6207,0.9025842044134728
6208,0.9027293844367015
6209,0.9025842044134728
6210,0.9027293844367015
6211,0.9027293844367015
6212,0.9030197444831591
6213,0.9025842044134728
6214,0.9030197444831591
6215,0.9025842044134728
6216,0.9028745644599303
6217,0.9022938443670151
6218,0.9022938443670151
6219,0.9027293844367015
6220,0.9022938443670151
6221,0.9027293844367015
6222,0.9022938443670151
6223,0.9025842044134728
6224,0.9024390243902439
6225,0.9025842044134728
6226,0.9025842044134728
6227,0.9025842044134728
6228,0.9025842044134728
6229,0.9025842044134728
6230,0.9027293844367015
6231,0.9024390243902439
6232,0.9027293844367015
6233,0.9024390243902439
6234,0.9027293844367015
6235,0.9024390243902439
6236,0.9025842044134728
6237,0.9015679442508711
6238,0.9017131242740999
6239,0.9015679442508711
6240,0.9014227642276422
6241,0.9015679442508711
6242,0.9014227642276422
6243,0.9015679442508711
6244,0.9014227642276422
6245,0.9014227642276422
6246,0.9014227642276422
6247,0.9014227642276422
6248,0.9015679442508711
6249,0.9014227642276422
6250,0.9015679442508711
6251,0.9015679442508711
6252,0.9012775842044135
6253,0.9015679442508711
6254,0.9011324041811847
6255,0.9011324041811847
6256,0.9012775842044135
6257,0.9009872241579558
6258,0.9009872241579558
6259,0.9009872241579558
6260,0.9009872241579558
6261,0.9009872241579558
6262,0.9011324041811847
6263,0.9009872241579558
6264,0.9011324041811847
6265,0.900842044134727
6266,0.9011324041811847
6267,0.9009872241579558
6268,0.900842044134727
6269,0.9004065040650406
6270,0.9004065040650406
6271,0.9002613240418118
6272,0.8998257839721254
6273,0.8995354239256679
6274,0.899390243902439
6275,0.8995354239256679
6276,0.8996806039488966
6277,0.899390243902439
6278,0.8992450638792102
6279,0.899390243902439
6280,0.899390243902439
6281,0.899390243902439
6282,0.899390243902439
6283,0.8992450638792102
6284,0.8992450638792102
6285,0.8990998838559814
6286,0.8999709639953543
6287,0.899390243902439
6288,0.8990998838559814
6289,0.899390243902439
6290,0.899390243902439
6291,0.8990998838559814
6292,0.899390243902439
6293,0.8996806039488966
6294,0.8990998838559814
6295,0.8998257839721254
6296,0.8992450638792102
6297,0.8996806039488966
6298,0.8996806039488966
6299,0.8998257839721254
6300,0.8999709639953543
6301,0.8998257839721254
6302,0.8999709639953543
6303,0.8999709639953543
6304,0.8999709639953543
6305,0.9001161440185831
6306,0.8999709639953543
6307,0.9001161440185831
6308,0.8999709639953543
6309,0.9001161440185831
6310,0.8999709639953543
6311,0.8998257839721254
6312,0.8998257839721254
6313,0.9001161440185831
6314,0.9001161440185831
6315,0.9004065040650406
6316,0.9004065040650406
6317,0.9005516840882695
6318,0.9004065040650406
6319,0.9006968641114983
6320,0.9006968641114983
6321,0.900842044134727
6322,0.9006968641114983
6323,0.900842044134727
6324,0.900842044134727
6325,0.9011324041811847
6326,0.9009872241579558
6327,0.9012775842044135
6328,0.9011324041811847
6329,0.9012775842044135
6330,0.9011324041811847
6331,0.9012775842044135
6332,0.9014227642276422
6333,0.9012775842044135
6334,0.9014227642276422
6335,0.9014227642276422
6336,0.9018583042973287
6337,0.9015679442508711
6338,0.9021486643437863
6339,0.9012775842044135
6340,0.9025842044134728
6341,0.9017131242740999
6342,0.9030197444831591
6343,0.9021486643437863
6344,0.9028745644599303
6345,0.9030197444831591
6346,0.9033101045296167
6347,0.9034552845528455
6348,0.9033101045296167
6349,0.9037456445993032
6350,0.9033101045296167
6351,0.9037456445993032
6352,0.9038908246225319
6353,0.9037456445993032
6354,0.9041811846689896
6355,0.9033101045296167
6356,0.9038908246225319
6357,0.9028745644599303
6358,0.9040360046457607
6359,0.9030197444831591
6360,0.9038908246225319
6361,0.9036004645760743
6362,0.9034552845528455
6363,0.9037456445993032
6364,0.9033101045296167
6365,0.9040360046457607
6366,0.9028745644599303
6367,0.9038908246225319
6368,0.9033101045296167
6369,0.9041811846689896
6370,0.9028745644599303
6371,0.9036004645760743
