,acc
1259,0.8360917537746806
1260,0.835075493612079
1261,0.8340592334494773
1262,0.8349303135888502
1263,0.8363821138211383
1264,0.8376887340301974
1265,0.8378339140534262
1266,0.8366724738675958
1267,0.8362369337979094
1268,0.8376887340301974
1269,0.8376887340301974
1270,0.837253193960511
1271,0.8378339140534262
1272,0.837253193960511
1273,0.837253193960511
1274,0.837979094076655
1275,0.8384146341463414
1276,0.8388501742160279
1277,0.8385598141695703
1278,0.8382694541231127
1279,0.8388501742160279
1280,0.8385598141695703
1281,0.8397212543554007
1282,0.8389953542392566
1283,0.8400116144018583
1284,0.8404471544715447
1285,0.8401567944250871
1286,0.8392857142857143
1287,0.8391405342624855
1288,0.8384146341463414
1289,0.8389953542392566
1290,0.8405923344947736
1291,0.8397212543554007
1292,0.8398664343786295
1293,0.8401567944250871
1294,0.8401567944250871
1295,0.8397212543554007
1296,0.8401567944250871
1297,0.8405923344947736
1298,0.841753774680604
1299,0.841753774680604
1300,0.841753774680604
1301,0.841753774680604
1302,0.841753774680604
1303,0.8420441347270615
1304,0.842479674796748
1305,0.8426248548199767
1306,0.8423344947735192
1307,0.8423344947735192
1308,0.8423344947735192
1309,0.8427700348432056
1310,0.842479674796748
1311,0.8427700348432056
1312,0.8426248548199767
1313,0.8423344947735192
1314,0.8421893147502904
1315,0.8418989547038328
1316,0.8420441347270615
1317,0.8421893147502904
1318,0.8423344947735192
1319,0.842479674796748
1320,0.8423344947735192
1321,0.8423344947735192
1322,0.8423344947735192
1323,0.8421893147502904
1324,0.8423344947735192
1325,0.8423344947735192
1326,0.8423344947735192
1327,0.842479674796748
1328,0.8427700348432056
1329,0.8430603948896632
1330,0.8432055749128919
1331,0.8432055749128919
1332,0.8432055749128919
1333,0.8432055749128919
1334,0.8432055749128919
1335,0.8429152148664344
1336,0.8429152148664344
1337,0.8429152148664344
1338,0.8430603948896632
1339,0.8429152148664344
1340,0.8429152148664344
1341,0.8430603948896632
1342,0.8430603948896632
1343,0.8433507549361208
1344,0.8433507549361208
1345,0.8433507549361208
1346,0.8437862950058072
1347,0.8437862950058072
1348,0.8437862950058072
1349,0.843931475029036
1350,0.843931475029036
1351,0.8443670150987224
1352,0.8442218350754936
1353,0.8442218350754936
1354,0.843931475029036
1355,0.843931475029036
1356,0.8437862950058072
1357,0.8445121951219512
1358,0.8443670150987224
1359,0.841753774680604
1360,0.8398664343786295
1361,0.8426248548199767
1362,0.8448025551684089
1363,0.8403019744483159
1364,0.8352206736353078
1365,0.8421893147502904
1366,0.8382694541231127
1367,0.8416085946573751
1368,0.8373983739837398
1369,0.8311556329849012
1370,0.837253193960511
1371,0.8395760743321719
1372,0.8411730545876888
1373,0.843931475029036
1374,0.8434959349593496
1375,0.8458188153310104
1376,0.8413182346109176
1377,0.8414634146341463
1378,0.8466898954703833
1379,0.8469802555168409
1380,0.846835075493612
1381,0.8469802555168409
1382,0.8458188153310104
1383,0.8395760743321719
1384,0.8391405342624855
1385,0.8440766550522648
1386,0.8511904761904762
1387,0.8485772357723578
1388,0.8456736353077816
1389,0.8382694541231127
1390,0.8452380952380952
1391,0.8474157955865272
1392,0.8494483159117305
1393,0.8530778164924506
1394,0.8504645760743321
1395,0.8388501742160279
1396,0.8462543554006968
1397,0.8503193960511034
1398,0.8523519163763066
1399,0.8504645760743321
1400,0.837253193960511
1401,0.8381242740998839
1402,0.8423344947735192
1403,0.8420441347270615
1404,0.84465737514518
1405,0.8481416957026713
1406,0.8494483159117305
1407,0.8478513356562137
1408,0.8510452961672473
1409,0.853513356562137
1410,0.854239256678281
1411,0.8539488966318235
1412,0.8554006968641115
1413,0.8530778164924506
1414,0.854239256678281
1415,0.855836236933798
1416,0.8548199767711963
1417,0.8539488966318235
1418,0.8539488966318235
1419,0.8556910569105691
1420,0.8575783972125436
1421,0.8584494773519163
1422,0.855836236933798
1423,0.855836236933798
1424,0.8567073170731707
1425,0.8565621370499419
1426,0.8561265969802555
1427,0.8559814169570267
1428,0.8567073170731707
1429,0.8572880371660859
1430,0.8572880371660859
1431,0.8562717770034843
1432,0.8564169570267132
1433,0.8572880371660859
1434,0.8569976771196284
1435,0.8569976771196284
1436,0.8565621370499419
1437,0.8572880371660859
1438,0.8574332171893148
1439,0.8568524970963995
1440,0.8564169570267132
1441,0.8565621370499419
1442,0.8571428571428571
1443,0.8564169570267132
1444,0.8567073170731707
1445,0.8577235772357723
1446,0.8577235772357723
1447,0.8571428571428571
1448,0.8569976771196284
1449,0.8569976771196284
1450,0.8575783972125436
1451,0.8575783972125436
1452,0.8571428571428571
1453,0.8571428571428571
1454,0.8571428571428571
1455,0.8571428571428571
1456,0.8574332171893148
1457,0.8577235772357723
1458,0.858739837398374
1459,0.8581591173054588
1460,0.8574332171893148
1461,0.8571428571428571
1462,0.8571428571428571
1463,0.8577235772357723
1464,0.8577235772357723
1465,0.8568524970963995
1466,0.8575783972125436
1467,0.8575783972125436
1468,0.8577235772357723
1469,0.8572880371660859
1470,0.8572880371660859
1471,0.8577235772357723
1472,0.8575783972125436
1473,0.8574332171893148
1474,0.8575783972125436
1475,0.8575783972125436
1476,0.8574332171893148
1477,0.8568524970963995
1478,0.8569976771196284
1479,0.8571428571428571
1480,0.8574332171893148
1481,0.8572880371660859
1482,0.8572880371660859
1483,0.8572880371660859
1484,0.8572880371660859
1485,0.8574332171893148
1486,0.8574332171893148
1487,0.8572880371660859
1488,0.8571428571428571
1489,0.8571428571428571
1490,0.8574332171893148
1491,0.8574332171893148
1492,0.8574332171893148
1493,0.8574332171893148
1494,0.8574332171893148
1495,0.8575783972125436
1496,0.8575783972125436
1497,0.8577235772357723
1498,0.8577235772357723
1499,0.8577235772357723
1500,0.8577235772357723
1501,0.8578687572590011
1502,0.8578687572590011
1503,0.8578687572590011
1504,0.8578687572590011
1505,0.8581591173054588
1506,0.85801393728223
1507,0.85801393728223
1508,0.8578687572590011
1509,0.8578687572590011
1510,0.8578687572590011
1511,0.8577235772357723
1512,0.8575783972125436
1513,0.8575783972125436
1514,0.8575783972125436
1515,0.8575783972125436
1516,0.8575783972125436
1517,0.8575783972125436
1518,0.8575783972125436
1519,0.8575783972125436
1520,0.8575783972125436
1521,0.8575783972125436
1522,0.8575783972125436
1523,0.8575783972125436
1524,0.8575783972125436
1525,0.8577235772357723
1526,0.8577235772357723
1527,0.8578687572590011
1528,0.8578687572590011
1529,0.85801393728223
1530,0.85801393728223
1531,0.85801393728223
1532,0.8578687572590011
1533,0.8581591173054588
1534,0.8581591173054588
1535,0.8581591173054588
1536,0.8578687572590011
1537,0.8584494773519163
1538,0.8572880371660859
1539,0.858739837398374
1540,0.8577235772357723
1541,0.8591753774680604
1542,0.8581591173054588
1543,0.8575783972125436
1544,0.85801393728223
1545,0.8577235772357723
1546,0.8578687572590011
1547,0.8577235772357723
1548,0.8585946573751452
1549,0.8583042973286876
1550,0.8599012775842044
1551,0.8578687572590011
1552,0.8591753774680604
1553,0.8583042973286876
1554,0.8571428571428571
1555,0.8584494773519163
1556,0.8569976771196284
1557,0.858739837398374
1558,0.858739837398374
1559,0.85801393728223
1560,0.8596109175377468
1561,0.8585946573751452
1562,0.8583042973286876
1563,0.8559814169570267
1564,0.8567073170731707
1565,0.8584494773519163
1566,0.8593205574912892
1567,0.8585946573751452
1568,0.859465737514518
1569,0.8600464576074333
1570,0.8593205574912892
1571,0.8572880371660859
1572,0.85801393728223
1573,0.8577235772357723
1574,0.8583042973286876
1575,0.859465737514518
1576,0.8588850174216028
1577,0.8590301974448316
1578,0.858739837398374
1579,0.8583042973286876
1580,0.8581591173054588
1581,0.859465737514518
1582,0.8599012775842044
1583,0.8593205574912892
1584,0.8596109175377468
1585,0.8607723577235772
1586,0.8597560975609756
1587,0.860191637630662
1588,0.8596109175377468
1589,0.8590301974448316
1590,0.8590301974448316
1591,0.8591753774680604
1592,0.8583042973286876
1593,0.8572880371660859
1594,0.8571428571428571
1595,0.8559814169570267
1596,0.8564169570267132
1597,0.860191637630662
1598,0.859465737514518
1599,0.8603368176538908
1600,0.8600464576074333
1601,0.8620789779326364
1602,0.8604819976771196
1603,0.8597560975609756
1604,0.8593205574912892
1605,0.8606271777003485
1606,0.8617886178861789
1607,0.8632404181184669
1608,0.8593205574912892
1609,0.8612078977932637
1610,0.860917537746806
1611,0.8554006968641115
1612,0.8578687572590011
1613,0.8596109175377468
1614,0.853513356562137
1615,0.8551103368176539
1616,0.8551103368176539
1617,0.8590301974448316
1618,0.860917537746806
1619,0.8600464576074333
1620,0.8613530778164924
1621,0.8633855981416957
1622,0.8649825783972126
1623,0.8633855981416957
1624,0.8613530778164924
1625,0.8613530778164924
1626,0.8604819976771196
1627,0.8625145180023229
1628,0.8606271777003485
1629,0.8610627177700348
1630,0.8625145180023229
1631,0.8625145180023229
1632,0.859465737514518
1633,0.8604819976771196
1634,0.8610627177700348
1635,0.8593205574912892
1636,0.8593205574912892
1637,0.8620789779326364
1638,0.8629500580720093
1639,0.8623693379790941
1640,0.8625145180023229
1641,0.8639663182346109
1642,0.8642566782810686
1643,0.8645470383275261
1644,0.8635307781649245
1645,0.8628048780487805
1646,0.8617886178861789
1647,0.8635307781649245
1648,0.8638211382113821
1649,0.8657084785133565
1650,0.8655632984901278
1651,0.8657084785133565
1652,0.8652729384436701
1653,0.8644018583042973
1654,0.8646922183507549
1655,0.8628048780487805
1656,0.8644018583042973
1657,0.8638211382113821
1658,0.8638211382113821
1659,0.8644018583042973
1660,0.8645470383275261
1661,0.8645470383275261
1662,0.8655632984901278
1663,0.866144018583043
1664,0.8664343786295006
1665,0.8657084785133565
1666,0.8667247386759582
1667,0.867595818815331
1668,0.866869918699187
1669,0.8674506387921022
1670,0.8664343786295006
1671,0.866869918699187
1672,0.8678861788617886
1673,0.8674506387921022
1674,0.8670150987224158
1675,0.8671602787456446
1676,0.8678861788617886
1677,0.868321718931475
1678,0.8673054587688734
1679,0.8678861788617886
1680,0.8680313588850174
1681,0.8680313588850174
1682,0.8681765389082462
1683,0.8681765389082462
1684,0.868321718931475
1685,0.867595818815331
1686,0.8677409988385598
1687,0.8677409988385598
1688,0.8684668989547039
1689,0.8684668989547039
1690,0.8687572590011614
1691,0.8689024390243902
1692,0.8689024390243902
1693,0.8687572590011614
1694,0.8690476190476191
1695,0.8691927990708479
1696,0.8691927990708479
1697,0.8693379790940766
1698,0.8694831591173054
1699,0.8699186991869918
1700,0.8700638792102207
1701,0.8700638792102207
1702,0.8700638792102207
1703,0.8700638792102207
1704,0.8703542392566783
1705,0.870499419279907
1706,0.870499419279907
1707,0.8710801393728222
1708,0.8715156794425087
1709,0.8716608594657376
1710,0.8713704994192799
1711,0.8718060394889663
1712,0.8716608594657376
1713,0.8718060394889663
1714,0.8718060394889663
1715,0.8719512195121951
1716,0.8716608594657376
1717,0.8719512195121951
1718,0.8710801393728222
1719,0.8725319396051103
1720,0.870499419279907
1721,0.8726771196283392
1722,0.8707897793263647
1723,0.872096399535424
1724,0.8722415795586528
1725,0.8697735191637631
1726,0.872822299651568
1727,0.8726771196283392
1728,0.8700638792102207
1729,0.8702090592334495
1730,0.8709349593495935
1731,0.8540940766550522
1732,0.8478513356562137
1733,0.8554006968641115
1734,0.8585946573751452
1735,0.8572880371660859
1736,0.8562717770034843
1737,0.8552555168408827
1738,0.8523519163763066
1739,0.8442218350754936
1740,0.8401567944250871
1741,0.8463995354239257
1742,0.8511904761904762
1743,0.8556910569105691
1744,0.8532229965156795
1745,0.8523519163763066
1746,0.8532229965156795
1747,0.8538037166085947
1748,0.858739837398374
1749,0.860917537746806
1750,0.8655632984901278
1751,0.8630952380952381
1752,0.8616434378629501
1753,0.8620789779326364
1754,0.860917537746806
1755,0.8571428571428571
1756,0.8549651567944251
1757,0.8559814169570267
1758,0.8568524970963995
1759,0.858739837398374
1760,0.859465737514518
1761,0.8626596980255516
1762,0.8652729384436701
1763,0.8689024390243902
1764,0.8699186991869918
1765,0.8687572590011614
1766,0.8699186991869918
1767,0.8696283391405343
1768,0.8691927990708479
1769,0.8674506387921022
1770,0.8674506387921022
1771,0.8713704994192799
1772,0.8718060394889663
1773,0.8709349593495935
1774,0.8699186991869918
1775,0.8687572590011614
1776,0.8690476190476191
1777,0.8697735191637631
1778,0.8702090592334495
1779,0.8723867595818815
1780,0.8722415795586528
1781,0.8732578397212544
1782,0.8735481997677119
1783,0.872096399535424
1784,0.8719512195121951
1785,0.872096399535424
1786,0.8719512195121951
1787,0.872822299651568
1788,0.874274099883856
1789,0.8744192799070848
1790,0.8745644599303136
1791,0.8754355400696864
1792,0.875
1793,0.8751451800232288
1794,0.8752903600464577
1795,0.8751451800232288
1796,0.8754355400696864
1797,0.8754355400696864
1798,0.875725900116144
1799,0.8751451800232288
1800,0.8747096399535423
1801,0.8751451800232288
1802,0.8758710801393729
1803,0.8764518002322881
1804,0.8761614401858304
1805,0.8768873403019745
1806,0.8768873403019745
1807,0.8765969802555168
1808,0.8765969802555168
1809,0.8770325203252033
1810,0.8774680603948897
1811,0.8767421602787456
1812,0.8774680603948897
1813,0.8777584204413472
1814,0.8776132404181185
1815,0.8781939605110337
1816,0.8780487804878049
1817,0.8781939605110337
1818,0.8774680603948897
1819,0.8773228803716608
1820,0.877177700348432
1821,0.877177700348432
1822,0.8770325203252033
1823,0.8770325203252033
1824,0.877177700348432
1825,0.877177700348432
1826,0.8774680603948897
1827,0.8774680603948897
1828,0.8774680603948897
1829,0.8774680603948897
1830,0.8777584204413472
1831,0.8780487804878049
1832,0.877903600464576
1833,0.877903600464576
1834,0.8781939605110337
1835,0.8780487804878049
1836,0.8780487804878049
1837,0.8780487804878049
1838,0.8780487804878049
1839,0.8783391405342624
1840,0.8784843205574913
1841,0.8784843205574913
1842,0.8784843205574913
1843,0.8784843205574913
1844,0.8784843205574913
1845,0.8786295005807201
1846,0.8786295005807201
1847,0.8789198606271778
1848,0.8790650406504065
1849,0.8792102206736353
1850,0.8793554006968641
1851,0.8793554006968641
1852,0.8793554006968641
1853,0.8793554006968641
1854,0.8793554006968641
1855,0.8793554006968641
1856,0.8792102206736353
1857,0.8793554006968641
1858,0.8793554006968641
1859,0.8793554006968641
1860,0.8792102206736353
1861,0.8792102206736353
1862,0.8792102206736353
1863,0.8792102206736353
1864,0.8793554006968641
1865,0.8793554006968641
1866,0.8800813008130082
1867,0.8800813008130082
1868,0.8800813008130082
1869,0.8802264808362369
1870,0.8805168408826946
1871,0.8808072009291521
1872,0.8809523809523809
1873,0.8809523809523809
1874,0.8809523809523809
1875,0.8813879210220673
1876,0.8810975609756098
1877,0.8809523809523809
1878,0.8812427409988386
1879,0.8813879210220673
1880,0.8813879210220673
1881,0.8812427409988386
1882,0.882404181184669
1883,0.8825493612078978
1884,0.8825493612078978
1885,0.8826945412311266
1886,0.8826945412311266
1887,0.8828397212543554
1888,0.8828397212543554
1889,0.8826945412311266
1890,0.8826945412311266
1891,0.8826945412311266
1892,0.8826945412311266
1893,0.8826945412311266
1894,0.8828397212543554
1895,0.8828397212543554
1896,0.8828397212543554
1897,0.8829849012775842
1898,0.8832752613240418
1899,0.883130081300813
1900,0.8832752613240418
1901,0.8835656213704994
1902,0.8837108013937283
1903,0.8840011614401858
1904,0.884581881533101
1905,0.884581881533101
1906,0.8851626016260162
1907,0.8853077816492451
1908,0.8854529616724739
1909,0.8854529616724739
1910,0.8855981416957027
1911,0.8855981416957027
1912,0.8853077816492451
1913,0.8855981416957027
1914,0.8855981416957027
1915,0.8855981416957027
1916,0.8855981416957027
1917,0.8855981416957027
1918,0.8855981416957027
1919,0.8855981416957027
1920,0.8857433217189314
1921,0.8858885017421603
1922,0.8858885017421603
1923,0.8857433217189314
1924,0.8861788617886179
1925,0.8857433217189314
1926,0.8851626016260162
1927,0.8851626016260162
1928,0.8855981416957027
1929,0.8855981416957027
1930,0.8851626016260162
1931,0.8857433217189314
1932,0.8851626016260162
1933,0.8863240418118467
1934,0.8850174216027874
1935,0.8841463414634146
1936,0.881678281068525
1937,0.8837108013937283
1938,0.8847270615563299
1939,0.8828397212543554
1940,0.8802264808362369
1941,0.8812427409988386
1942,0.8840011614401858
1943,0.8863240418118467
1944,0.8869047619047619
1945,0.8866144018583043
1946,0.8853077816492451
1947,0.8864692218350755
1948,0.8853077816492451
1949,0.8855981416957027
1950,0.8832752613240418
1951,0.8825493612078978
1952,0.8818234610917538
1953,0.8832752613240418
1954,0.8847270615563299
1955,0.8840011614401858
1956,0.8765969802555168
1957,0.8739837398373984
1958,0.8783391405342624
1959,0.8764518002322881
1960,0.8777584204413472
1961,0.8770325203252033
1962,0.8808072009291521
1963,0.8825493612078978
1964,0.8828397212543554
1965,0.8847270615563299
1966,0.8818234610917538
1967,0.8821138211382114
1968,0.8835656213704994
1969,0.8867595818815331
1970,0.8861788617886179
1971,0.8860336817653891
1972,0.8867595818815331
1973,0.8850174216027874
1974,0.8848722415795587
1975,0.8861788617886179
1976,0.8847270615563299
1977,0.8835656213704994
1978,0.8853077816492451
1979,0.8860336817653891
1980,0.8874854819976771
1981,0.8876306620209059
1982,0.8867595818815331
1983,0.8883565621370499
1984,0.8885017421602788
1985,0.8867595818815331
1986,0.8858885017421603
1987,0.8858885017421603
1988,0.8877758420441347
1989,0.8877758420441347
1990,0.8886469221835076
1991,0.8885017421602788
1992,0.8886469221835076
1993,0.8889372822299652
1994,0.889082462253194
1995,0.8885017421602788
1996,0.889082462253194
1997,0.8892276422764228
1998,0.889808362369338
1999,0.8914053426248548
2000,0.891260162601626
2001,0.8906794425087108
2002,0.891260162601626
2003,0.8909698025551684
2004,0.8902439024390244
2005,0.890534262485482
2006,0.8908246225319396
2007,0.8911149825783972
2008,0.890534262485482
2009,0.8906794425087108
2010,0.8914053426248548
2011,0.8915505226480837
2012,0.8914053426248548
2013,0.8914053426248548
2014,0.8911149825783972
2015,0.8908246225319396
2016,0.8915505226480837
2017,0.8915505226480837
2018,0.8916957026713124
2019,0.8915505226480837
2020,0.8915505226480837
2021,0.89198606271777
2022,0.8921312427409989
2023,0.8924216027874564
2024,0.8924216027874564
2025,0.8930023228803716
2026,0.8921312427409989
2027,0.8930023228803716
2028,0.8915505226480837
2029,0.8930023228803716
2030,0.8924216027874564
2031,0.8928571428571429
2032,0.8925667828106852
2033,0.8930023228803716
2034,0.8927119628339141
2035,0.8937282229965157
2036,0.8927119628339141
2037,0.8935830429732868
2038,0.89198606271777
2039,0.8930023228803716
2040,0.89198606271777
2041,0.8934378629500581
2042,0.8931475029036005
2043,0.8924216027874564
2044,0.8924216027874564
2045,0.8924216027874564
2046,0.8934378629500581
2047,0.8930023228803716
2048,0.8921312427409989
2049,0.8930023228803716
2050,0.8921312427409989
2051,0.8921312427409989
2052,0.8857433217189314
2053,0.8715156794425087
2054,0.8680313588850174
2055,0.8671602787456446
2056,0.8763066202090593
2057,0.8719512195121951
2058,0.8726771196283392
2059,0.870499419279907
2060,0.8761614401858304
2061,0.8710801393728222
2062,0.8630952380952381
2063,0.8628048780487805
2064,0.8687572590011614
2065,0.8736933797909407
2066,0.882404181184669
2067,0.8866144018583043
2068,0.8874854819976771
2069,0.8887921022067363
2070,0.8857433217189314
2071,0.8841463414634146
2072,0.8828397212543554
2073,0.8842915214866435
2074,0.883855981416957
2075,0.8867595818815331
2076,0.8876306620209059
2077,0.8886469221835076
2078,0.891260162601626
2079,0.8883565621370499
2080,0.8871951219512195
2081,0.8860336817653891
2082,0.8892276422764228
2083,0.8902439024390244
2084,0.8902439024390244
2085,0.8873403019744484
2086,0.8851626016260162
2087,0.8851626016260162
2088,0.8854529616724739
2089,0.8857433217189314
2090,0.8851626016260162
2091,0.8853077816492451
2092,0.8867595818815331
2093,0.8885017421602788
2094,0.8937282229965157
2095,0.8886469221835076
2096,0.8886469221835076
2097,0.8834204413472706
2098,0.8864692218350755
2099,0.8896631823461092
2100,0.8909698025551684
2101,0.8931475029036005
2102,0.8934378629500581
2103,0.8935830429732868
2104,0.8950348432055749
2105,0.8908246225319396
2106,0.8866144018583043
2107,0.8864692218350755
2108,0.8883565621370499
2109,0.8924216027874564
2110,0.8940185830429733
2111,0.8925667828106852
2112,0.8900987224157956
2113,0.891260162601626
2114,0.8899535423925667
2115,0.8914053426248548
2116,0.8889372822299652
2117,0.8896631823461092
2118,0.8892276422764228
2119,0.8915505226480837
2120,0.8943089430894309
2121,0.895760743321719
2122,0.8954703832752613
2123,0.8954703832752613
2124,0.896486643437863
2125,0.8960511033681765
2126,0.8935830429732868
2127,0.8915505226480837
2128,0.8914053426248548
2129,0.8940185830429733
2130,0.8924216027874564
2131,0.8945993031358885
2132,0.8980836236933798
2133,0.8985191637630662
2134,0.8982288037166086
2135,0.896486643437863
2136,0.8973577235772358
2137,0.8988095238095238
2138,0.897938443670151
2139,0.8970673635307782
2140,0.8954703832752613
2141,0.8973577235772358
2142,0.8988095238095238
2143,0.900842044134727
2144,0.9015679442508711
2145,0.9020034843205574
2146,0.8990998838559814
2147,0.8992450638792102
2148,0.8992450638792102
2149,0.8988095238095238
2150,0.898664343786295
2151,0.8990998838559814
2152,0.8980836236933798
2153,0.8989547038327527
2154,0.9009872241579558
2155,0.9022938443670151
2156,0.900842044134727
2157,0.9006968641114983
2158,0.900842044134727
2159,0.9025842044134728
2160,0.9027293844367015
2161,0.9020034843205574
2162,0.9015679442508711
2163,0.9024390243902439
2164,0.9018583042973287
2165,0.9020034843205574
2166,0.9018583042973287
2167,0.9021486643437863
2168,0.9027293844367015
2169,0.9036004645760743
2170,0.9044715447154471
2171,0.9050522648083623
2172,0.9043263646922184
2173,0.9036004645760743
2174,0.9038908246225319
2175,0.9047619047619048
2176,0.9050522648083623
2177,0.9050522648083623
2178,0.9050522648083623
2179,0.9050522648083623
2180,0.9046167247386759
2181,0.9051974448315911
2182,0.9059233449477352
2183,0.9059233449477352
2184,0.9057781649245064
2185,0.906068524970964
2186,0.9059233449477352
2187,0.9054878048780488
2188,0.906068524970964
2189,0.9062137049941928
2190,0.9063588850174216
2191,0.9062137049941928
2192,0.906068524970964
2193,0.9066492450638792
2194,0.9066492450638792
2195,0.9066492450638792
2196,0.9066492450638792
2197,0.9066492450638792
2198,0.9067944250871081
2199,0.9067944250871081
2200,0.9073751451800233
2201,0.9078106852497096
2202,0.9079558652729385
2203,0.908246225319396
2204,0.9083914053426249
2205,0.9086817653890824
2206,0.9089721254355401
2207,0.9089721254355401
2208,0.9088269454123112
2209,0.9089721254355401
2210,0.9092624854819977
2211,0.9092624854819977
2212,0.9089721254355401
2213,0.9089721254355401
2214,0.9092624854819977
2215,0.9092624854819977
2216,0.9098432055749129
2217,0.9098432055749129
2218,0.9096980255516841
2219,0.9089721254355401
2220,0.9088269454123112
2221,0.9098432055749129
2222,0.9098432055749129
2223,0.9086817653890824
2224,0.9089721254355401
2225,0.9091173054587689
2226,0.9085365853658537
2227,0.9098432055749129
2228,0.9094076655052264
2229,0.9096980255516841
2230,0.9105691056910569
2231,0.9095528455284553
2232,0.9095528455284553
2233,0.9107142857142857
2234,0.9092624854819977
2235,0.9096980255516841
2236,0.9095528455284553
2237,0.9092624854819977
2238,0.9107142857142857
2239,0.9107142857142857
2240,0.9108594657375145
2241,0.9117305458768873
2242,0.9110046457607434
2243,0.9092624854819977
2244,0.9091173054587689
2245,0.9098432055749129
2246,0.9098432055749129
2247,0.9104239256678281
2248,0.9108594657375145
2249,0.9110046457607434
2250,0.9114401858304297
2251,0.9114401858304297
2252,0.9102787456445993
2253,0.9099883855981417
2254,0.9108594657375145
2255,0.9104239256678281
2256,0.9121660859465738
2257,0.9118757259001161
2258,0.9104239256678281
2259,0.9101335656213705
2260,0.9101335656213705
2261,0.9098432055749129
2262,0.9086817653890824
2263,0.9091173054587689
2264,0.9105691056910569
2265,0.9110046457607434
2266,0.9104239256678281
2267,0.9111498257839721
2268,0.912020905923345
2269,0.9107142857142857
2270,0.9098432055749129
2271,0.9107142857142857
2272,0.9111498257839721
2273,0.9112950058072009
2274,0.9108594657375145
2275,0.9104239256678281
2276,0.9118757259001161
2277,0.9111498257839721
2278,0.9112950058072009
2279,0.9114401858304297
2280,0.912020905923345
2281,0.9112950058072009
2282,0.9114401858304297
2283,0.9112950058072009
2284,0.9111498257839721
2285,0.9114401858304297
2286,0.9124564459930313
2287,0.912746806039489
2288,0.9131823461091754
2289,0.9137630662020906
2290,0.9139082462253194
2291,0.9118757259001161
2292,0.9126016260162602
2293,0.9126016260162602
2294,0.9131823461091754
2295,0.9133275261324042
2296,0.9136178861788617
2297,0.9136178861788617
2298,0.9144889663182346
2299,0.9146341463414634
2300,0.9143437862950058
2301,0.9144889663182346
2302,0.9144889663182346
2303,0.9157955865272939
2304,0.9163763066202091
2305,0.9155052264808362
2306,0.9153600464576074
2307,0.9155052264808362
2308,0.9157955865272939
2309,0.9166666666666666
2310,0.915650406504065
2311,0.9159407665505227
2312,0.9163763066202091
2313,0.9166666666666666
2314,0.9171022067363531
2315,0.9172473867595818
2316,0.9166666666666666
2317,0.9172473867595818
2318,0.9182636469221835
2319,0.9162311265969802
2320,0.9157955865272939
2321,0.9181184668989547
2322,0.9185540069686411
2323,0.9198606271777003
2324,0.9188443670150988
2325,0.9185540069686411
2326,0.9186991869918699
2327,0.9185540069686411
2328,0.9195702671312428
2329,0.9202961672473867
2330,0.920150987224158
2331,0.9189895470383276
2332,0.9195702671312428
2333,0.919425087108014
2334,0.9217479674796748
2335,0.9030197444831591
2336,0.8935830429732868
2337,0.8953252032520326
2338,0.9006968641114983
2339,0.9124564459930313
2340,0.9112950058072009
2341,0.9160859465737514
2342,0.9130371660859465
2343,0.913472706155633
2344,0.9078106852497096
2345,0.9051974448315911
2346,0.9022938443670151
2347,0.9044715447154471
2348,0.9101335656213705
2349,0.9101335656213705
2350,0.9098432055749129
2351,0.9083914053426249
2352,0.9024390243902439
2353,0.9081010452961672
2354,0.9126016260162602
2355,0.9162311265969802
2356,0.9146341463414634
2357,0.9146341463414634
2358,0.9136178861788617
2359,0.9126016260162602
2360,0.9117305458768873
2361,0.9124564459930313
2362,0.912746806039489
2363,0.9143437862950058
2364,0.9143437862950058
2365,0.9147793263646922
2366,0.914198606271777
2367,0.9150696864111498
2368,0.9139082462253194
2369,0.913472706155633
2370,0.9137630662020906
2371,0.9144889663182346
2372,0.9165214866434379
2373,0.9172473867595818
2374,0.9175377468060395
2375,0.9189895470383276
2376,0.9195702671312428
2377,0.9198606271777003
2378,0.9211672473867596
2379,0.9218931475029036
2380,0.92232868757259
2381,0.9224738675958188
2382,0.9221835075493612
2383,0.9229094076655052
2384,0.923054587688734
2385,0.9234901277584204
2386,0.924506387921022
2387,0.9252322880371661
2388,0.9255226480836237
2389,0.9255226480836237
2390,0.9243612078977933
2391,0.9243612078977933
2392,0.9252322880371661
2393,0.9258130081300813
2394,0.9255226480836237
2395,0.9259581881533101
2396,0.9256678281068524
2397,0.9256678281068524
2398,0.9256678281068524
2399,0.9252322880371661
2400,0.9255226480836237
2401,0.9252322880371661
2402,0.9246515679442509
2403,0.9246515679442509
2404,0.924506387921022
2405,0.9247967479674797
2406,0.9250871080139372
2407,0.9258130081300813
2408,0.9261033681765389
2409,0.9261033681765389
2410,0.9263937282229965
2411,0.9263937282229965
2412,0.9266840882694541
2413,0.9266840882694541
2414,0.926829268292683
2415,0.926829268292683
2416,0.9266840882694541
2417,0.9266840882694541
2418,0.926829268292683
2419,0.926829268292683
2420,0.9271196283391405
2421,0.9272648083623694
2422,0.9271196283391405
2423,0.9269744483159117
2424,0.9272648083623694
2425,0.9274099883855982
2426,0.9277003484320557
2427,0.9275551684088269
2428,0.9277003484320557
2429,0.9278455284552846
2430,0.9279907084785134
2431,0.9281358885017421
2432,0.9281358885017421
2433,0.9279907084785134
2434,0.9279907084785134
2435,0.9279907084785134
