,acc
1258,0.9211672473867596
1259,0.92232868757259
1260,0.92232868757259
1261,0.9220383275261324
1262,0.9220383275261324
1263,0.9221835075493612
1264,0.9220383275261324
1265,0.9220383275261324
1266,0.9221835075493612
1267,0.9221835075493612
1268,0.9220383275261324
1269,0.9221835075493612
1270,0.9218931475029036
1271,0.9218931475029036
1272,0.9217479674796748
1273,0.9217479674796748
1274,0.9221835075493612
1275,0.9221835075493612
1276,0.9220383275261324
1277,0.92232868757259
1278,0.9221835075493612
1279,0.9227642276422764
1280,0.92232868757259
1281,0.9221835075493612
1282,0.9231997677119629
1283,0.9226190476190477
1284,0.9227642276422764
1285,0.9226190476190477
1286,0.9226190476190477
1287,0.9231997677119629
1288,0.9231997677119629
1289,0.9221835075493612
1290,0.9233449477351916
1291,0.9240708478513356
1292,0.9233449477351916
1293,0.9242160278745645
1294,0.9231997677119629
1295,0.9226190476190477
1296,0.9234901277584204
1297,0.9262485481997678
1298,0.9246515679442509
1299,0.9237804878048781
1300,0.9227642276422764
1301,0.9258130081300813
1302,0.9262485481997678
1303,0.9249419279907085
1304,0.9234901277584204
1305,0.9236353077816493
1306,0.9259581881533101
1307,0.9263937282229965
1308,0.9247967479674797
1309,0.923054587688734
1310,0.9247967479674797
1311,0.9262485481997678
1312,0.9261033681765389
1313,0.9255226480836237
1314,0.9243612078977933
1315,0.9250871080139372
1316,0.9261033681765389
1317,0.9263937282229965
1318,0.9247967479674797
1319,0.9252322880371661
1320,0.9249419279907085
1321,0.9263937282229965
1322,0.9263937282229965
1323,0.9255226480836237
1324,0.9255226480836237
1325,0.9263937282229965
1326,0.9271196283391405
1327,0.926829268292683
1328,0.9262485481997678
1329,0.9271196283391405
1330,0.9271196283391405
1331,0.9269744483159117
1332,0.9261033681765389
1333,0.926829268292683
1334,0.9272648083623694
1335,0.9274099883855982
1336,0.9263937282229965
1337,0.9262485481997678
1338,0.9269744483159117
1339,0.9279907084785134
1340,0.9272648083623694
1341,0.9269744483159117
1342,0.9265389082462253
1343,0.9269744483159117
1344,0.9274099883855982
1345,0.9271196283391405
1346,0.926829268292683
1347,0.9269744483159117
1348,0.9274099883855982
1349,0.9272648083623694
1350,0.9271196283391405
1351,0.9271196283391405
1352,0.9272648083623694
1353,0.9277003484320557
1354,0.9274099883855982
1355,0.9272648083623694
1356,0.9272648083623694
1357,0.9277003484320557
1358,0.9277003484320557
1359,0.9274099883855982
1360,0.9275551684088269
1361,0.9275551684088269
1362,0.9278455284552846
1363,0.9275551684088269
1364,0.9275551684088269
1365,0.9275551684088269
1366,0.9277003484320557
1367,0.9278455284552846
1368,0.9277003484320557
1369,0.9278455284552846
1370,0.9281358885017421
1371,0.9281358885017421
1372,0.9281358885017421
1373,0.9282810685249709
1374,0.9282810685249709
1375,0.9282810685249709
1376,0.9284262485481998
1377,0.9284262485481998
1378,0.9285714285714286
1379,0.9287166085946573
1380,0.9287166085946573
1381,0.9288617886178862
1382,0.9291521486643438
1383,0.9292973286875726
1384,0.9292973286875726
1385,0.9292973286875726
1386,0.9294425087108014
1387,0.9294425087108014
1388,0.9294425087108014
1389,0.929732868757259
1390,0.9298780487804879
1391,0.9301684088269454
1392,0.9301684088269454
1393,0.9301684088269454
1394,0.9301684088269454
1395,0.9301684088269454
1396,0.9301684088269454
1397,0.9303135888501742
1398,0.9304587688734031
1399,0.9307491289198606
1400,0.9306039488966318
1401,0.9308943089430894
1402,0.9308943089430894
1403,0.9310394889663183
1404,0.931910569105691
1405,0.931910569105691
1406,0.931910569105691
1407,0.9320557491289199
1408,0.9330720092915215
1409,0.9330720092915215
1410,0.9330720092915215
1411,0.9329268292682927
1412,0.9329268292682927
1413,0.9330720092915215
1414,0.9332171893147503
1415,0.9335075493612079
1416,0.9337979094076655
1417,0.9339430894308943
1418,0.9333623693379791
1419,0.9335075493612079
1420,0.9335075493612079
1421,0.9336527293844367
1422,0.9336527293844367
1423,0.9336527293844367
1424,0.9336527293844367
1425,0.9336527293844367
1426,0.9336527293844367
1427,0.9336527293844367
1428,0.9336527293844367
1429,0.9337979094076655
1430,0.9336527293844367
1431,0.9336527293844367
1432,0.9336527293844367
1433,0.9337979094076655
1434,0.9337979094076655
1435,0.9339430894308943
1436,0.9340882694541232
1437,0.9342334494773519
1438,0.9342334494773519
1439,0.9343786295005807
1440,0.9343786295005807
1441,0.9345238095238095
1442,0.9345238095238095
1443,0.9345238095238095
1444,0.9348141695702671
1445,0.93568524970964
1446,0.93568524970964
1447,0.9358304297328688
1448,0.9362659698025552
1449,0.9362659698025552
1450,0.9368466898954704
1451,0.9369918699186992
1452,0.9369918699186992
1453,0.9369918699186992
1454,0.9369918699186992
1455,0.9369918699186992
1456,0.9369918699186992
1457,0.937137049941928
1458,0.9367015098722415
1459,0.9367015098722415
1460,0.9367015098722415
1461,0.9367015098722415
1462,0.9369918699186992
1463,0.937137049941928
1464,0.9377177700348432
1465,0.9380081300813008
1466,0.9381533101045296
1467,0.9381533101045296
1468,0.9382984901277585
1469,0.9396051103368177
1470,0.9397502903600464
1471,0.9400406504065041
1472,0.9401858304297329
1473,0.9403310104529616
1474,0.9406213704994193
1475,0.9409117305458768
1476,0.9412020905923345
1477,0.9413472706155633
1478,0.9417828106852497
1479,0.9417828106852497
1480,0.9419279907084785
1481,0.9419279907084785
1482,0.9419279907084785
1483,0.9419279907084785
1484,0.9419279907084785
1485,0.9420731707317073
1486,0.9420731707317073
1487,0.9425087108013938
1488,0.9422183507549361
1489,0.9426538908246226
1490,0.9426538908246226
1491,0.9426538908246226
1492,0.9429442508710801
1493,0.9429442508710801
1494,0.9432346109175378
1495,0.943089430894309
1496,0.9432346109175378
1497,0.9432346109175378
1498,0.9433797909407665
1499,0.9435249709639953
1500,0.9435249709639953
1501,0.9433797909407665
1502,0.9433797909407665
1503,0.9436701509872242
1504,0.9439605110336817
1505,0.9439605110336817
1506,0.943815331010453
1507,0.943815331010453
1508,0.9439605110336817
1509,0.9441056910569106
1510,0.9446864111498258
1511,0.9449767711962834
1512,0.9449767711962834
1513,0.9449767711962834
1514,0.9449767711962834
1515,0.9451219512195121
1516,0.9451219512195121
1517,0.9449767711962834
1518,0.9451219512195121
1519,0.9449767711962834
1520,0.945993031358885
1521,0.9451219512195121
1522,0.9461382113821138
1523,0.9446864111498258
1524,0.9465737514518002
1525,0.945267131242741
1526,0.9465737514518002
1527,0.9454123112659698
1528,0.9458478513356562
1529,0.9470092915214866
1530,0.9457026713124274
1531,0.9472996515679443
1532,0.9468641114982579
1533,0.9464285714285714
1534,0.9464285714285714
1535,0.9467189314750291
1536,0.9369918699186992
1537,0.9332171893147503
1538,0.93568524970964
1539,0.9322009291521487
1540,0.9362659698025552
1541,0.9396051103368177
1542,0.9324912891986062
1543,0.93568524970964
1544,0.9295876887340302
1545,0.9307491289198606
1546,0.9377177700348432
1547,0.9359756097560976
1548,0.9425087108013938
1549,0.9403310104529616
1550,0.9340882694541232
1551,0.9330720092915215
1552,0.9361207897793263
1553,0.9346689895470384
1554,0.9382984901277585
1555,0.93931475029036
1556,0.9390243902439024
1557,0.9443960511033682
1558,0.9414924506387921
1559,0.9414924506387921
1560,0.9432346109175378
1561,0.93931475029036
1562,0.9375725900116144
1563,0.9388792102206737
1564,0.9403310104529616
1565,0.9416376306620209
1566,0.9448315911730546
1567,0.9448315911730546
1568,0.9441056910569106
1569,0.9441056910569106
1570,0.943089430894309
1571,0.9435249709639953
1572,0.9433797909407665
1573,0.9433797909407665
1574,0.9439605110336817
1575,0.9445412311265969
1576,0.9449767711962834
1577,0.945993031358885
1578,0.9468641114982579
1579,0.9465737514518002
1580,0.9478803716608595
1581,0.9472996515679443
1582,0.9464285714285714
1583,0.9467189314750291
1584,0.9480255516840883
1585,0.9480255516840883
1586,0.9478803716608595
1587,0.9468641114982579
1588,0.9470092915214866
1589,0.9474448315911731
1590,0.9487514518002322
1591,0.9483159117305459
1592,0.9484610917537747
1593,0.9478803716608595
1594,0.9483159117305459
1595,0.9477351916376306
1596,0.9478803716608595
1597,0.9484610917537747
1598,0.9488966318234611
1599,0.9488966318234611
1600,0.9487514518002322
1601,0.9484610917537747
1602,0.948170731707317
1603,0.9475900116144018
1604,0.9478803716608595
1605,0.9478803716608595
1606,0.9477351916376306
1607,0.9474448315911731
1608,0.9474448315911731
1609,0.9474448315911731
1610,0.9478803716608595
1611,0.9478803716608595
1612,0.9478803716608595
1613,0.9478803716608595
1614,0.9478803716608595
1615,0.9478803716608595
1616,0.9477351916376306
1617,0.9484610917537747
1618,0.948170731707317
1619,0.948170731707317
1620,0.948170731707317
1621,0.948170731707317
1622,0.948170731707317
1623,0.9483159117305459
1624,0.9488966318234611
1625,0.9490418118466899
1626,0.9493321718931476
1627,0.9494773519163763
1628,0.9494773519163763
1629,0.9494773519163763
1630,0.9494773519163763
1631,0.9494773519163763
1632,0.9494773519163763
1633,0.9494773519163763
1634,0.9494773519163763
1635,0.9494773519163763
1636,0.9494773519163763
1637,0.9497677119628339
1638,0.9496225319396051
1639,0.9496225319396051
1640,0.9499128919860628
1641,0.9499128919860628
1642,0.9499128919860628
1643,0.9497677119628339
1644,0.9499128919860628
1645,0.9499128919860628
1646,0.9500580720092915
