,acc
1258,0.7794715447154471
1259,0.7788908246225319
1260,0.7797619047619048
1261,0.7788908246225319
1262,0.7796167247386759
1263,0.7790360046457607
1264,0.7793263646922184
1265,0.7799070847851336
1266,0.7794715447154471
1267,0.78034262485482
1268,0.7799070847851336
1269,0.7812137049941928
1270,0.7797619047619048
1271,0.7807781649245064
1272,0.78034262485482
1273,0.7800522648083623
1274,0.7809233449477352
1275,0.7800522648083623
1276,0.7815040650406504
1277,0.7764227642276422
1278,0.7778745644599303
1279,0.7772938443670151
1280,0.7775842044134728
1281,0.7771486643437863
1282,0.7768583042973287
1283,0.7771486643437863
1284,0.7770034843205574
1285,0.7778745644599303
1286,0.7775842044134728
1287,0.7780197444831591
1288,0.7778745644599303
1289,0.7783101045296167
1290,0.778164924506388
1291,0.7786004645760743
1292,0.7791811846689896
1293,0.7791811846689896
1294,0.7796167247386759
1295,0.7793263646922184
1296,0.7797619047619048
1297,0.7793263646922184
1298,0.7797619047619048
1299,0.7793263646922184
1300,0.7796167247386759
1301,0.7796167247386759
1302,0.7797619047619048
1303,0.7800522648083623
1304,0.7800522648083623
1305,0.7804878048780488
1306,0.7806329849012776
1307,0.7813588850174216
1308,0.7812137049941928
1309,0.7813588850174216
1310,0.7813588850174216
1311,0.7815040650406504
1312,0.7816492450638792
1313,0.7819396051103368
1314,0.7823751451800233
1315,0.782520325203252
1316,0.7835365853658537
1317,0.7831010452961672
1318,0.7833914053426249
1319,0.7833914053426249
1320,0.7833914053426249
1321,0.7838269454123112
1322,0.7841173054587689
1323,0.7841173054587689
1324,0.7831010452961672
1325,0.7831010452961672
1326,0.7829558652729385
1327,0.7829558652729385
1328,0.7829558652729385
1329,0.7831010452961672
1330,0.7829558652729385
1331,0.7833914053426249
1332,0.7833914053426249
1333,0.7833914053426249
1334,0.7835365853658537
1335,0.7836817653890824
1336,0.7841173054587689
1337,0.7839721254355401
1338,0.7842624854819977
1339,0.7842624854819977
1340,0.7844076655052264
1341,0.7845528455284553
1342,0.7848432055749129
1343,0.7849883855981417
1344,0.7851335656213705
1345,0.7851335656213705
1346,0.7851335656213705
1347,0.7851335656213705
1348,0.7851335656213705
1349,0.7851335656213705
1350,0.7851335656213705
1351,0.7851335656213705
1352,0.7851335656213705
1353,0.7852787456445993
1354,0.7849883855981417
1355,0.7860046457607434
1356,0.7862950058072009
1357,0.7862950058072009
1358,0.7864401858304297
1359,0.7862950058072009
1360,0.7873112659698026
1361,0.7876016260162602
1362,0.7876016260162602
1363,0.787746806039489
1364,0.787746806039489
1365,0.787746806039489
1366,0.787746806039489
1367,0.787746806039489
1368,0.787746806039489
1369,0.7878919860627178
1370,0.7878919860627178
1371,0.7880371660859465
1372,0.7886178861788617
1373,0.788472706155633
1374,0.7886178861788617
1375,0.7886178861788617
1376,0.7893437862950058
1377,0.7925377468060395
1378,0.7925377468060395
1379,0.7926829268292683
1380,0.7926829268292683
1381,0.792828106852497
1382,0.7925377468060395
1383,0.7931184668989547
1384,0.7926829268292683
1385,0.7934088269454123
1386,0.7926829268292683
1387,0.7934088269454123
1388,0.792828106852497
1389,0.7931184668989547
1390,0.7932636469221835
1391,0.7931184668989547
1392,0.7931184668989547
1393,0.7932636469221835
1394,0.7934088269454123
1395,0.7935540069686411
1396,0.7935540069686411
1397,0.7936991869918699
1398,0.7936991869918699
1399,0.7938443670150988
1400,0.7939895470383276
1401,0.7939895470383276
1402,0.7941347270615563
1403,0.7939895470383276
1404,0.7941347270615563
1405,0.7936991869918699
1406,0.7945702671312428
1407,0.7939895470383276
1408,0.7981997677119629
1409,0.7942799070847851
1410,0.7941347270615563
1411,0.7986353077816493
1412,0.7939895470383276
1413,0.7948606271777003
1414,0.7945702671312428
1415,0.794425087108014
1416,0.7986353077816493
1417,0.794425087108014
1418,0.7945702671312428
1419,0.7945702671312428
1420,0.794425087108014
1421,0.7948606271777003
1422,0.7945702671312428
1423,0.7945702671312428
1424,0.7952961672473867
1425,0.795150987224158
1426,0.7954413472706156
1427,0.7954413472706156
1428,0.7952961672473867
1429,0.7955865272938444
1430,0.7955865272938444
1431,0.7957317073170732
1432,0.7961672473867596
1433,0.7960220673635308
1434,0.7961672473867596
1435,0.79732868757259
1436,0.7974738675958188
1437,0.7976190476190477
1438,0.7977642276422764
1439,0.798054587688734
1440,0.7983449477351916
1441,0.7983449477351916
1442,0.7984901277584204
1443,0.7983449477351916
1444,0.7989256678281068
1445,0.7989256678281068
1446,0.7987804878048781
1447,0.7990708478513356
1448,0.7990708478513356
1449,0.7990708478513356
1450,0.7993612078977933
1451,0.7996515679442509
1452,0.7997967479674797
1453,0.7996515679442509
1454,0.7999419279907085
1455,0.8000871080139372
1456,0.8000871080139372
1457,0.8000871080139372
1458,0.8005226480836237
1459,0.8005226480836237
1460,0.8005226480836237
1461,0.8008130081300813
1462,0.8009581881533101
1463,0.8011033681765389
1464,0.8009581881533101
1465,0.8008130081300813
1466,0.8009581881533101
1467,0.8009581881533101
1468,0.8011033681765389
1469,0.8011033681765389
1470,0.8011033681765389
1471,0.8011033681765389
1472,0.8012485481997678
1473,0.8012485481997678
1474,0.8012485481997678
1475,0.8012485481997678
1476,0.8013937282229965
1477,0.8015389082462253
1478,0.8016840882694541
1479,0.8019744483159117
1480,0.8022648083623694
1481,0.8025551684088269
1482,0.8027003484320557
1483,0.8027003484320557
1484,0.8027003484320557
1485,0.8027003484320557
1486,0.8028455284552846
1487,0.8031358885017421
1488,0.8029907084785134
1489,0.8032810685249709
1490,0.8032810685249709
1491,0.8034262485481998
1492,0.8022648083623694
1493,0.8019744483159117
1494,0.8035714285714286
1495,0.8037166085946573
1496,0.8032810685249709
1497,0.8025551684088269
1498,0.8024099883855982
1499,0.801829268292683
1500,0.8021196283391405
1501,0.8028455284552846
1502,0.8054587688734031
1503,0.8067653890824622
1504,0.8073461091753774
1505,0.8076364692218351
1506,0.8080720092915215
1507,0.8082171893147503
1508,0.8079268292682927
1509,0.8115563298490128
1510,0.8083623693379791
1511,0.8086527293844367
1512,0.8085075493612079
1513,0.8085075493612079
1514,0.8090882694541232
1515,0.8085075493612079
1516,0.8092334494773519
1517,0.8093786295005807
1518,0.8131533101045296
1519,0.8096689895470384
1520,0.8092334494773519
1521,0.8101045296167247
1522,0.8095238095238095
1523,0.813588850174216
1524,0.8101045296167247
1525,0.8101045296167247
1526,0.8103948896631823
1527,0.8101045296167247
1528,0.8146051103368177
1529,0.8146051103368177
1530,0.8109756097560976
1531,0.8112659698025552
1532,0.8112659698025552
1533,0.8119918699186992
1534,0.8122822299651568
1535,0.8125725900116144
1536,0.812137049941928
1537,0.8125725900116144
1538,0.8127177700348432
1539,0.8132984901277585
1540,0.8131533101045296
1541,0.8132984901277585
1542,0.8130081300813008
1543,0.8146051103368177
1544,0.8130081300813008
1545,0.8134436701509872
1546,0.8177990708478513
1547,0.8131533101045296
1548,0.8185249709639953
1549,0.8140243902439024
1550,0.8147502903600464
1551,0.8154761904761905
1552,0.8153310104529616
1553,0.8191056910569106
1554,0.8157665505226481
1555,0.8159117305458768
1556,0.8159117305458768
1557,0.8162020905923345
1558,0.8166376306620209
1559,0.8164924506387921
1560,0.8163472706155633
1561,0.8163472706155633
1562,0.8169279907084785
1563,0.8175087108013938
1564,0.8166376306620209
1565,0.8175087108013938
1566,0.8176538908246226
1567,0.818089430894309
1568,0.8186701509872242
1569,0.8189605110336817
1570,0.8207026713124274
1571,0.8222996515679443
1572,0.8230255516840883
1573,0.8230255516840883
1574,0.8236062717770035
1575,0.8236062717770035
1576,0.8237514518002322
1577,0.8234610917537747
1578,0.8236062717770035
1579,0.8230255516840883
1580,0.8233159117305459
1581,0.8233159117305459
1582,0.8234610917537747
1583,0.8234610917537747
1584,0.8234610917537747
1585,0.8233159117305459
1586,0.8234610917537747
1587,0.8233159117305459
1588,0.8237514518002322
1589,0.8237514518002322
1590,0.8238966318234611
1591,0.8238966318234611
1592,0.8250580720092915
1593,0.8253484320557491
1594,0.8270905923344948
1595,0.8279616724738676
1596,0.8282520325203252
1597,0.8285423925667829
1598,0.8286875725900116
1599,0.8291231126596981
1600,0.8297038327526133
1601,0.8301393728222997
1602,0.8301393728222997
1603,0.8307200929152149
1604,0.8299941927990708
1605,0.8308652729384437
1606,0.8299941927990708
1607,0.8313008130081301
1608,0.8302845528455285
1609,0.8314459930313589
1610,0.8304297328687572
1611,0.8315911730545877
1612,0.8302845528455285
1613,0.8352206736353078
1614,0.830574912891986
1615,0.8314459930313589
1616,0.8315911730545877
1617,0.830574912891986
1618,0.8349303135888502
1619,0.8301393728222997
1620,0.8314459930313589
1621,0.8315911730545877
1622,0.8308652729384437
1623,0.8352206736353078
1624,0.8307200929152149
1625,0.8311556329849012
1626,0.8356562137049942
1627,0.8311556329849012
1628,0.8347851335656213
1629,0.8313008130081301
1630,0.8314459930313589
1631,0.8327526132404182
1632,0.8317363530778165
1633,0.8328977932636469
1634,0.8323170731707317
1635,0.8318815331010453
1636,0.8331881533101045
1637,0.8330429732868757
1638,0.8336236933797909
1639,0.8340592334494773
1640,0.835075493612079
1641,0.836527293844367
1642,0.8400116144018583
1643,0.8363821138211383
1644,0.836527293844367
1645,0.8371080139372822
1646,0.8363821138211383
1647,0.8401567944250871
1648,0.8366724738675958
1649,0.8366724738675958
1650,0.8371080139372822
1651,0.8368176538908246
1652,0.8388501742160279
1653,0.8371080139372822
1654,0.8373983739837398
1655,0.8381242740998839
1656,0.8375435540069687
1657,0.8375435540069687
1658,0.8378339140534262
1659,0.8410278745644599
1660,0.8411730545876888
1661,0.8382694541231127
1662,0.837979094076655
1663,0.8414634146341463
1664,0.8410278745644599
1665,0.8381242740998839
1666,0.8413182346109176
1667,0.8381242740998839
1668,0.8411730545876888
1669,0.8401567944250871
1670,0.8378339140534262
1671,0.8405923344947736
1672,0.8378339140534262
1673,0.8373983739837398
1674,0.8376887340301974
1675,0.8376887340301974
1676,0.8375435540069687
1677,0.8375435540069687
1678,0.8375435540069687
1679,0.8375435540069687
1680,0.8375435540069687
1681,0.8373983739837398
1682,0.8373983739837398
1683,0.8375435540069687
1684,0.8375435540069687
1685,0.8375435540069687
1686,0.8375435540069687
1687,0.8375435540069687
1688,0.8376887340301974
1689,0.8376887340301974
1690,0.8376887340301974
1691,0.8376887340301974
1692,0.8376887340301974
1693,0.8378339140534262
1694,0.8378339140534262
1695,0.8381242740998839
1696,0.8381242740998839
1697,0.8382694541231127
1698,0.8382694541231127
1699,0.8384146341463414
1700,0.8385598141695703
1701,0.8385598141695703
1702,0.8385598141695703
1703,0.8387049941927991
1704,0.8387049941927991
1705,0.8387049941927991
1706,0.8387049941927991
1707,0.8387049941927991
1708,0.8388501742160279
1709,0.8388501742160279
1710,0.8388501742160279
1711,0.8389953542392566
1712,0.8388501742160279
1713,0.8388501742160279
1714,0.8389953542392566
1715,0.8389953542392566
1716,0.8391405342624855
1717,0.8391405342624855
1718,0.8391405342624855
1719,0.8389953542392566
1720,0.8389953542392566
1721,0.8389953542392566
1722,0.8389953542392566
1723,0.8389953542392566
1724,0.8394308943089431
1725,0.8394308943089431
1726,0.8394308943089431
1727,0.8394308943089431
1728,0.8394308943089431
1729,0.8394308943089431
1730,0.8394308943089431
1731,0.8397212543554007
1732,0.8400116144018583
1733,0.8401567944250871
1734,0.8400116144018583
1735,0.8400116144018583
1736,0.8400116144018583
1737,0.8398664343786295
1738,0.8398664343786295
1739,0.8400116144018583
1740,0.8400116144018583
1741,0.8398664343786295
1742,0.8401567944250871
1743,0.8398664343786295
1744,0.8398664343786295
1745,0.8397212543554007
1746,0.8434959349593496
1747,0.8389953542392566
1748,0.8401567944250871
1749,0.8405923344947736
1750,0.8434959349593496
1751,0.8394308943089431
1752,0.8432055749128919
1753,0.8404471544715447
1754,0.8407375145180023
1755,0.8442218350754936
1756,0.8401567944250871
1757,0.8410278745644599
1758,0.8442218350754936
1759,0.8401567944250871
1760,0.8397212543554007
1761,0.8407375145180023
1762,0.8400116144018583
1763,0.8401567944250871
1764,0.8413182346109176
1765,0.8397212543554007
1766,0.8411730545876888
1767,0.8449477351916377
1768,0.8403019744483159
1769,0.8416085946573751
1770,0.8485772357723578
1771,0.8404471544715447
1772,0.8478513356562137
1773,0.8423344947735192
1774,0.841753774680604
1775,0.8482868757259001
1776,0.8421893147502904
1777,0.8421893147502904
1778,0.8495934959349594
1779,0.8427700348432056
1780,0.8430603948896632
1781,0.8469802555168409
1782,0.8453832752613241
1783,0.8479965156794426
1784,0.8485772357723578
1785,0.8482868757259001
1786,0.8507549361207898
1787,0.8519163763066202
1788,0.8524970963995354
1789,0.8519163763066202
1790,0.8526422764227642
1791,0.8524970963995354
1792,0.8529326364692218
1793,0.8527874564459931
1794,0.8527874564459931
1795,0.8533681765389083
1796,0.8532229965156795
1797,0.853513356562137
1798,0.854239256678281
1799,0.8548199767711963
1800,0.8539488966318235
1801,0.8548199767711963
1802,0.8551103368176539
1803,0.8554006968641115
1804,0.8554006968641115
1805,0.8554006968641115
1806,0.8554006968641115
1807,0.8555458768873403
1808,0.8554006968641115
1809,0.8555458768873403
1810,0.8555458768873403
1811,0.855836236933798
1812,0.855836236933798
1813,0.855836236933798
1814,0.855836236933798
1815,0.855836236933798
1816,0.8559814169570267
1817,0.8559814169570267
1818,0.8561265969802555
1819,0.8561265969802555
1820,0.8562717770034843
1821,0.8562717770034843
1822,0.8564169570267132
1823,0.8565621370499419
1824,0.8565621370499419
1825,0.8568524970963995
1826,0.8571428571428571
1827,0.8572880371660859
1828,0.8574332171893148
1829,0.8574332171893148
1830,0.8574332171893148
1831,0.8575783972125436
1832,0.8577235772357723
1833,0.8577235772357723
1834,0.8577235772357723
1835,0.85801393728223
1836,0.8581591173054588
1837,0.858739837398374
1838,0.8588850174216028
1839,0.8588850174216028
1840,0.8591753774680604
1841,0.8593205574912892
1842,0.8596109175377468
1843,0.8597560975609756
1844,0.8597560975609756
1845,0.8599012775842044
1846,0.8600464576074333
1847,0.860191637630662
1848,0.860191637630662
1849,0.8603368176538908
1850,0.8604819976771196
1851,0.8604819976771196
1852,0.8604819976771196
1853,0.8606271777003485
1854,0.8604819976771196
1855,0.8603368176538908
1856,0.8604819976771196
1857,0.8604819976771196
1858,0.8604819976771196
1859,0.8606271777003485
1860,0.8606271777003485
1861,0.860917537746806
1862,0.860917537746806
1863,0.8610627177700348
1864,0.8610627177700348
1865,0.8610627177700348
1866,0.8613530778164924
1867,0.8613530778164924
1868,0.8613530778164924
1869,0.8613530778164924
1870,0.8613530778164924
1871,0.8614982578397212
1872,0.8614982578397212
1873,0.8617886178861789
1874,0.8622241579558653
1875,0.8632404181184669
1876,0.8635307781649245
1877,0.8635307781649245
1878,0.8639663182346109
1879,0.8645470383275261
1880,0.8646922183507549
1881,0.8662891986062717
1882,0.8664343786295006
1883,0.8664343786295006
1884,0.8664343786295006
1885,0.8664343786295006
1886,0.8664343786295006
1887,0.8665795586527294
1888,0.8665795586527294
1889,0.8665795586527294
1890,0.8662891986062717
1891,0.8664343786295006
1892,0.8664343786295006
1893,0.8659988385598142
1894,0.866144018583043
1895,0.8664343786295006
1896,0.8664343786295006
1897,0.8684668989547039
1898,0.8665795586527294
1899,0.8667247386759582
1900,0.8662891986062717
1901,0.8665795586527294
1902,0.866144018583043
1903,0.8665795586527294
1904,0.8665795586527294
1905,0.8665795586527294
1906,0.8670150987224158
1907,0.8667247386759582
1908,0.8670150987224158
1909,0.8670150987224158
1910,0.8670150987224158
1911,0.8673054587688734
1912,0.8671602787456446
1913,0.8674506387921022
1914,0.867595818815331
1915,0.8686120789779327
1916,0.867595818815331
1917,0.8677409988385598
1918,0.867595818815331
1919,0.867595818815331
1920,0.8713704994192799
1921,0.8678861788617886
1922,0.8712253193960511
1923,0.8678861788617886
1924,0.8678861788617886
1925,0.8713704994192799
1926,0.8680313588850174
1927,0.8715156794425087
1928,0.8716608594657376
1929,0.8716608594657376
1930,0.8718060394889663
1931,0.8716608594657376
1932,0.8718060394889663
1933,0.8716608594657376
1934,0.8718060394889663
1935,0.8718060394889663
1936,0.8718060394889663
1937,0.8719512195121951
1938,0.8719512195121951
1939,0.872096399535424
1940,0.8719512195121951
1941,0.8722415795586528
1942,0.872096399535424
1943,0.8722415795586528
1944,0.872822299651568
1945,0.8725319396051103
1946,0.872822299651568
1947,0.8726771196283392
1948,0.8729674796747967
1949,0.8726771196283392
1950,0.8729674796747967
1951,0.8726771196283392
1952,0.8726771196283392
1953,0.872822299651568
1954,0.872822299651568
1955,0.8729674796747967
1956,0.8726771196283392
1957,0.8729674796747967
1958,0.8726771196283392
1959,0.8729674796747967
1960,0.8726771196283392
1961,0.8729674796747967
1962,0.8726771196283392
1963,0.8729674796747967
1964,0.8726771196283392
1965,0.8731126596980255
1966,0.8726771196283392
1967,0.872822299651568
1968,0.872822299651568
1969,0.8732578397212544
1970,0.872822299651568
1971,0.8735481997677119
1972,0.8729674796747967
1973,0.8734030197444832
1974,0.8735481997677119
1975,0.8734030197444832
1976,0.8732578397212544
1977,0.8731126596980255
1978,0.8732578397212544
1979,0.8732578397212544
1980,0.8735481997677119
1981,0.8734030197444832
1982,0.8731126596980255
1983,0.8734030197444832
1984,0.8732578397212544
1985,0.8758710801393729
1986,0.8735481997677119
1987,0.8745644599303136
1988,0.8736933797909407
1989,0.8738385598141696
1990,0.8736933797909407
1991,0.8736933797909407
1992,0.8761614401858304
1993,0.8734030197444832
1994,0.8741289198606271
1995,0.8735481997677119
1996,0.8744192799070848
1997,0.8755807200929152
1998,0.875725900116144
1999,0.8751451800232288
2000,0.8767421602787456
2001,0.8754355400696864
2002,0.8774680603948897
2003,0.8752903600464577
2004,0.8777584204413472
2005,0.8755807200929152
2006,0.8780487804878049
2007,0.8760162601626016
2008,0.8774680603948897
2009,0.8760162601626016
2010,0.8770325203252033
2011,0.8767421602787456
2012,0.8754355400696864
2013,0.8765969802555168
2014,0.8754355400696864
2015,0.8767421602787456
2016,0.8754355400696864
2017,0.8765969802555168
2018,0.8783391405342624
2019,0.8764518002322881
2020,0.8764518002322881
2021,0.8764518002322881
2022,0.8763066202090593
2023,0.8765969802555168
2024,0.8763066202090593
2025,0.8770325203252033
2026,0.8767421602787456
2027,0.877177700348432
2028,0.8767421602787456
2029,0.8767421602787456
2030,0.8768873403019745
2031,0.8763066202090593
2032,0.8768873403019745
2033,0.8767421602787456
2034,0.8767421602787456
2035,0.8768873403019745
2036,0.8767421602787456
2037,0.8770325203252033
2038,0.8767421602787456
2039,0.8773228803716608
2040,0.8768873403019745
2041,0.8776132404181185
2042,0.8777584204413472
2043,0.8776132404181185
2044,0.8768873403019745
2045,0.8777584204413472
2046,0.8764518002322881
2047,0.8774680603948897
2048,0.877903600464576
2049,0.8783391405342624
2050,0.8783391405342624
2051,0.8781939605110337
2052,0.8784843205574913
2053,0.8773228803716608
2054,0.8781939605110337
2055,0.8774680603948897
2056,0.8786295005807201
2057,0.8777584204413472
2058,0.8786295005807201
2059,0.8783391405342624
2060,0.8786295005807201
2061,0.8783391405342624
2062,0.8777584204413472
2063,0.8790650406504065
2064,0.877903600464576
2065,0.8787746806039489
2066,0.8800813008130082
2067,0.8787746806039489
2068,0.8787746806039489
2069,0.8792102206736353
2070,0.8781939605110337
2071,0.8784843205574913
2072,0.879500580720093
2073,0.8781939605110337
2074,0.8793554006968641
2075,0.8803716608594657
2076,0.8787746806039489
2077,0.8792102206736353
2078,0.8797909407665505
2079,0.8790650406504065
2080,0.8808072009291521
2081,0.8808072009291521
2082,0.8787746806039489
2083,0.8813879210220673
2084,0.8786295005807201
2085,0.8813879210220673
2086,0.8792102206736353
2087,0.8813879210220673
2088,0.8808072009291521
2089,0.8790650406504065
2090,0.8797909407665505
2091,0.879500580720093
2092,0.8818234610917538
2093,0.8793554006968641
2094,0.8806620209059234
2095,0.8774680603948897
2096,0.8808072009291521
2097,0.8776132404181185
2098,0.8806620209059234
2099,0.8781939605110337
2100,0.8787746806039489
2101,0.8806620209059234
2102,0.8776132404181185
2103,0.8813879210220673
2104,0.8774680603948897
2105,0.8815331010452961
2106,0.8776132404181185
2107,0.8810975609756098
2108,0.8790650406504065
2109,0.8797909407665505
2110,0.8809523809523809
2111,0.8776132404181185
2112,0.8813879210220673
2113,0.877903600464576
2114,0.8808072009291521
2115,0.877903600464576
2116,0.8809523809523809
2117,0.8815331010452961
2118,0.8792102206736353
2119,0.8812427409988386
2120,0.8776132404181185
2121,0.8809523809523809
2122,0.8793554006968641
2123,0.8808072009291521
2124,0.8790650406504065
2125,0.8809523809523809
2126,0.8809523809523809
2127,0.8815331010452961
2128,0.8813879210220673
2129,0.8806620209059234
2130,0.8818234610917538
2131,0.8809523809523809
2132,0.8819686411149826
2133,0.8789198606271778
2134,0.8821138211382114
2135,0.8792102206736353
2136,0.8825493612078978
2137,0.8805168408826946
2138,0.8826945412311266
2139,0.8837108013937283
2140,0.8835656213704994
2141,0.8829849012775842
2142,0.8821138211382114
2143,0.882404181184669
2144,0.8810975609756098
2145,0.8828397212543554
2146,0.8815331010452961
2147,0.8826945412311266
2148,0.8822590011614402
2149,0.883130081300813
2150,0.8841463414634146
2151,0.8848722415795587
2152,0.8837108013937283
2153,0.882404181184669
2154,0.8832752613240418
2155,0.8822590011614402
2156,0.8837108013937283
2157,0.8822590011614402
2158,0.8832752613240418
2159,0.8826945412311266
2160,0.8837108013937283
2161,0.8842915214866435
2162,0.883855981416957
2163,0.8842915214866435
2164,0.8834204413472706
2165,0.8837108013937283
2166,0.8825493612078978
2167,0.8837108013937283
2168,0.882404181184669
2169,0.8837108013937283
2170,0.8826945412311266
2171,0.8834204413472706
2172,0.8828397212543554
2173,0.8847270615563299
2174,0.8842915214866435
2175,0.8826945412311266
2176,0.8834204413472706
2177,0.8844367015098722
2178,0.8837108013937283
2179,0.8854529616724739
2180,0.8842915214866435
2181,0.8853077816492451
2182,0.8840011614401858
2183,0.8848722415795587
2184,0.8855981416957027
2185,0.8848722415795587
2186,0.8861788617886179
2187,0.8842915214866435
2188,0.8861788617886179
2189,0.8840011614401858
2190,0.8863240418118467
2191,0.8855981416957027
2192,0.8860336817653891
2193,0.8876306620209059
2194,0.8874854819976771
2195,0.8864692218350755
2196,0.8869047619047619
2197,0.8870499419279907
2198,0.8869047619047619
2199,0.8871951219512195
2200,0.8870499419279907
2201,0.8870499419279907
2202,0.8880662020905923
2203,0.8873403019744484
2204,0.8877758420441347
2205,0.8886469221835076
2206,0.8882113821138211
2207,0.8880662020905923
2208,0.8895180023228804
2209,0.8880662020905923
2210,0.889808362369338
2211,0.8895180023228804
2212,0.8899535423925667
2213,0.890534262485482
2214,0.8908246225319396
2215,0.8902439024390244
2216,0.8916957026713124
2217,0.8900987224157956
2218,0.8906794425087108
2219,0.8902439024390244
2220,0.8914053426248548
2221,0.8900987224157956
2222,0.8914053426248548
2223,0.8902439024390244
2224,0.8900987224157956
2225,0.8909698025551684
2226,0.8902439024390244
2227,0.8918408826945412
2228,0.8903890824622532
2229,0.891260162601626
2230,0.890534262485482
2231,0.8911149825783972
2232,0.890534262485482
2233,0.8909698025551684
2234,0.8911149825783972
2235,0.8906794425087108
2236,0.891260162601626
2237,0.890534262485482
2238,0.8916957026713124
2239,0.8906794425087108
2240,0.8918408826945412
2241,0.8906794425087108
2242,0.8921312427409989
2243,0.8906794425087108
2244,0.8911149825783972
2245,0.891260162601626
2246,0.8906794425087108
2247,0.8921312427409989
2248,0.8906794425087108
2249,0.8922764227642277
2250,0.8908246225319396
2251,0.89198606271777
2252,0.8909698025551684
2253,0.8909698025551684
2254,0.8911149825783972
2255,0.8908246225319396
2256,0.891260162601626
2257,0.8911149825783972
2258,0.8918408826945412
2259,0.8918408826945412
2260,0.8915505226480837
2261,0.8915505226480837
2262,0.8915505226480837
2263,0.8918408826945412
2264,0.89198606271777
2265,0.8922764227642277
2266,0.8928571428571429
2267,0.8921312427409989
2268,0.8930023228803716
2269,0.8928571428571429
2270,0.8928571428571429
2271,0.8930023228803716
2272,0.8930023228803716
2273,0.8928571428571429
2274,0.8930023228803716
2275,0.8932926829268293
2276,0.8934378629500581
2277,0.8931475029036005
2278,0.8938734030197445
2279,0.8937282229965157
2280,0.8937282229965157
2281,0.8932926829268293
2282,0.8931475029036005
2283,0.8938734030197445
2284,0.8938734030197445
2285,0.8938734030197445
2286,0.894163763066202
2287,0.8943089430894309
2288,0.894163763066202
2289,0.8944541231126597
2290,0.8944541231126597
2291,0.8950348432055749
2292,0.8950348432055749
2293,0.8947444831591173
2294,0.8945993031358885
2295,0.8945993031358885
2296,0.8947444831591173
2297,0.8948896631823461
2298,0.8953252032520326
2299,0.8950348432055749
2300,0.8954703832752613
2301,0.8948896631823461
2302,0.8953252032520326
2303,0.8948896631823461
2304,0.8951800232288037
2305,0.8947444831591173
2306,0.8950348432055749
2307,0.8954703832752613
2308,0.8951800232288037
2309,0.8956155632984901
2310,0.8950348432055749
2311,0.8956155632984901
2312,0.8950348432055749
2313,0.8956155632984901
2314,0.8951800232288037
2315,0.8951800232288037
2316,0.8950348432055749
2317,0.8954703832752613
2318,0.8954703832752613
2319,0.8956155632984901
2320,0.8961962833914053
2321,0.8954703832752613
2322,0.8961962833914053
2323,0.8959059233449478
2324,0.8956155632984901
2325,0.8961962833914053
2326,0.896486643437863
2327,0.8966318234610917
2328,0.8970673635307782
2329,0.8970673635307782
2330,0.897938443670151
2331,0.8980836236933798
2332,0.8982288037166086
2333,0.8980836236933798
2334,0.898664343786295
2335,0.8989547038327527
2336,0.8992450638792102
2337,0.8992450638792102
2338,0.899390243902439
2339,0.8996806039488966
2340,0.8995354239256679
2341,0.8996806039488966
2342,0.9004065040650406
2343,0.8999709639953543
2344,0.9002613240418118
2345,0.8999709639953543
2346,0.900842044134727
2347,0.9004065040650406
2348,0.900842044134727
2349,0.9001161440185831
2350,0.9001161440185831
2351,0.9004065040650406
2352,0.9005516840882695
2353,0.9012775842044135
2354,0.9006968641114983
2355,0.9015679442508711
2356,0.900842044134727
2357,0.9017131242740999
2358,0.9009872241579558
2359,0.9006968641114983
2360,0.900842044134727
2361,0.9009872241579558
2362,0.9018583042973287
2363,0.9009872241579558
2364,0.9021486643437863
2365,0.9009872241579558
2366,0.9017131242740999
2367,0.9009872241579558
2368,0.9009872241579558
2369,0.900842044134727
2370,0.9009872241579558
2371,0.9018583042973287
2372,0.9009872241579558
2373,0.9021486643437863
2374,0.9009872241579558
2375,0.9021486643437863
2376,0.9011324041811847
2377,0.9011324041811847
2378,0.9011324041811847
2379,0.9011324041811847
2380,0.9015679442508711
2381,0.9012775842044135
2382,0.9021486643437863
2383,0.9012775842044135
2384,0.9024390243902439
2385,0.9012775842044135
2386,0.9024390243902439
2387,0.9012775842044135
2388,0.9015679442508711
2389,0.9011324041811847
2390,0.9011324041811847
2391,0.9012775842044135
2392,0.9012775842044135
2393,0.9020034843205574
2394,0.9012775842044135
2395,0.9024390243902439
2396,0.9012775842044135
2397,0.9027293844367015
2398,0.9011324041811847
2399,0.9027293844367015
2400,0.9011324041811847
2401,0.9017131242740999
2402,0.9011324041811847
2403,0.9012775842044135
2404,0.9020034843205574
2405,0.9012775842044135
2406,0.9027293844367015
2407,0.9012775842044135
2408,0.9028745644599303
2409,0.9012775842044135
2410,0.9025842044134728
2411,0.9012775842044135
2412,0.9015679442508711
2413,0.9015679442508711
2414,0.9012775842044135
2415,0.9022938443670151
2416,0.9014227642276422
2417,0.9025842044134728
2418,0.9014227642276422
2419,0.9025842044134728
2420,0.9014227642276422
2421,0.9021486643437863
2422,0.9018583042973287
2423,0.9018583042973287
2424,0.9020034843205574
2425,0.9017131242740999
2426,0.9027293844367015
2427,0.9017131242740999
2428,0.9028745644599303
2429,0.9017131242740999
2430,0.9030197444831591
2431,0.9017131242740999
