,acc
1266,0.7128339140534262
1267,0.7134146341463414
1268,0.7128339140534262
1269,0.7123983739837398
1270,0.7123983739837398
1271,0.7123983739837398
1272,0.7131242740998839
1273,0.7131242740998839
1274,0.7135598141695703
1275,0.7135598141695703
1276,0.7138501742160279
1277,0.7138501742160279
1278,0.7139953542392566
1279,0.7142857142857143
1280,0.7144308943089431
1281,0.7142857142857143
1282,0.7142857142857143
1283,0.7139953542392566
1284,0.7144308943089431
1285,0.7147212543554007
1286,0.7151567944250871
1287,0.7150116144018583
1288,0.7148664343786295
1289,0.7148664343786295
1290,0.7151567944250871
1291,0.7150116144018583
1292,0.7153019744483159
1293,0.7155923344947736
1294,0.7164634146341463
1295,0.7168989547038328
1296,0.7176248548199767
1297,0.7177700348432056
1298,0.7180603948896632
1299,0.7193670150987224
1300,0.7193670150987224
1301,0.7200929152148664
1302,0.7199477351916377
1303,0.7200929152148664
1304,0.7199477351916377
1305,0.7200929152148664
1306,0.7200929152148664
1307,0.7202380952380952
1308,0.7205284552845529
1309,0.7211091753774681
1310,0.7211091753774681
1311,0.7213995354239257
1312,0.7212543554006968
1313,0.7213995354239257
1314,0.7216898954703833
1315,0.7213995354239257
1316,0.7212543554006968
1317,0.7211091753774681
1318,0.7211091753774681
1319,0.7212543554006968
1320,0.7212543554006968
1321,0.7213995354239257
1322,0.7215447154471545
1323,0.7213995354239257
1324,0.721835075493612
1325,0.7219802555168409
1326,0.7219802555168409
1327,0.7222706155632985
1328,0.7224157955865272
1329,0.7227061556329849
1330,0.7231416957026713
1331,0.7234320557491289
1332,0.7243031358885017
1333,0.7243031358885017
1334,0.7243031358885017
1335,0.7245934959349594
1336,0.7245934959349594
1337,0.7245934959349594
1338,0.7247386759581882
1339,0.7253193960511034
1340,0.725609756097561
1341,0.7260452961672473
1342,0.7259001161440186
1343,0.7260452961672473
1344,0.726335656213705
1345,0.7261904761904762
1346,0.7264808362369338
1347,0.726335656213705
1348,0.7264808362369338
1349,0.7261904761904762
1350,0.725609756097561
1351,0.7254645760743321
1352,0.725609756097561
1353,0.725609756097561
1354,0.7257549361207898
1355,0.7257549361207898
1356,0.7259001161440186
1357,0.7259001161440186
1358,0.7259001161440186
1359,0.7259001161440186
1360,0.7260452961672473
1361,0.7260452961672473
1362,0.7259001161440186
1363,0.7261904761904762
1364,0.7261904761904762
1365,0.726335656213705
1366,0.7264808362369338
1367,0.7266260162601627
1368,0.7264808362369338
1369,0.7264808362369338
1370,0.7267711962833914
1371,0.727061556329849
1372,0.727061556329849
1373,0.727061556329849
1374,0.7269163763066202
1375,0.7267711962833914
1376,0.7266260162601627
1377,0.7269163763066202
1378,0.7272067363530779
1379,0.7272067363530779
1380,0.727061556329849
1381,0.7269163763066202
1382,0.7266260162601627
1383,0.7277874564459931
1384,0.7279326364692218
1385,0.7280778164924506
1386,0.7283681765389083
1387,0.7283681765389083
1388,0.7283681765389083
1389,0.728513356562137
1390,0.7286585365853658
1391,0.7289488966318235
1392,0.7290940766550522
1393,0.7290940766550522
1394,0.7296747967479674
1395,0.7298199767711963
1396,0.7299651567944251
1397,0.7296747967479674
1398,0.7301103368176539
1399,0.7304006968641115
1400,0.7305458768873403
1401,0.730836236933798
1402,0.7314169570267132
1403,0.7314169570267132
1404,0.7309814169570267
1405,0.7311265969802555
1406,0.7309814169570267
1407,0.7309814169570267
1408,0.7314169570267132
1409,0.7314169570267132
1410,0.7315621370499419
1411,0.7318524970963995
1412,0.7317073170731707
1413,0.7315621370499419
1414,0.7315621370499419
1415,0.7317073170731707
1416,0.7315621370499419
1417,0.7319976771196284
1418,0.7317073170731707
1419,0.7318524970963995
1420,0.7319976771196284
1421,0.7322880371660859
1422,0.7324332171893148
1423,0.7324332171893148
1424,0.7324332171893148
1425,0.7324332171893148
1426,0.7325783972125436
1427,0.7324332171893148
1428,0.7327235772357723
1429,0.7327235772357723
1430,0.73301393728223
1431,0.7331591173054588
1432,0.7331591173054588
1433,0.73301393728223
1434,0.7328687572590011
1435,0.7328687572590011
1436,0.7333042973286876
1437,0.7333042973286876
1438,0.7334494773519163
1439,0.7334494773519163
1440,0.7333042973286876
1441,0.7333042973286876
1442,0.7334494773519163
1443,0.7335946573751452
1444,0.7335946573751452
1445,0.7335946573751452
1446,0.7338850174216028
1447,0.733739837398374
1448,0.733739837398374
1449,0.733739837398374
1450,0.7334494773519163
1451,0.7335946573751452
1452,0.733739837398374
1453,0.7338850174216028
1454,0.733739837398374
1455,0.7338850174216028
1456,0.733739837398374
1457,0.7333042973286876
1458,0.7334494773519163
1459,0.7334494773519163
1460,0.7333042973286876
1461,0.7333042973286876
1462,0.7333042973286876
1463,0.7328687572590011
1464,0.7333042973286876
1465,0.7335946573751452
1466,0.7338850174216028
1467,0.734465737514518
1468,0.7347560975609756
1469,0.735191637630662
1470,0.735191637630662
1471,0.7350464576074333
1472,0.7349012775842044
1473,0.734465737514518
1474,0.7343205574912892
1475,0.7340301974448316
1476,0.733739837398374
1477,0.7338850174216028
1478,0.733739837398374
1479,0.7340301974448316
1480,0.733739837398374
1481,0.7338850174216028
1482,0.7341753774680604
1483,0.7346109175377468
1484,0.7347560975609756
1485,0.7347560975609756
1486,0.7340301974448316
1487,0.7335946573751452
1488,0.7338850174216028
1489,0.7340301974448316
1490,0.7340301974448316
1491,0.7340301974448316
1492,0.7341753774680604
1493,0.7341753774680604
1494,0.7340301974448316
1495,0.7341753774680604
1496,0.735191637630662
1497,0.7346109175377468
1498,0.7356271777003485
1499,0.7356271777003485
1500,0.735917537746806
1501,0.7364982578397212
1502,0.7369337979094077
1503,0.7376596980255516
1504,0.7379500580720093
1505,0.7383855981416957
1506,0.7391114982578397
1507,0.7391114982578397
1508,0.7389663182346109
1509,0.7395470383275261
1510,0.7401277584204413
1511,0.7395470383275261
1512,0.7396922183507549
1513,0.7398373983739838
1514,0.7399825783972126
1515,0.7402729384436701
1516,0.7408536585365854
1517,0.7407084785133565
1518,0.7409988385598142
1519,0.741869918699187
1520,0.7428861788617886
1521,0.7428861788617886
1522,0.743321718931475
1523,0.7431765389082462
1524,0.743321718931475
1525,0.7430313588850174
1526,0.743321718931475
1527,0.7427409988385598
1528,0.743321718931475
1529,0.7434668989547039
1530,0.7405632984901278
1531,0.7391114982578397
1532,0.7388211382113821
1533,0.7391114982578397
1534,0.7395470383275261
1535,0.7407084785133565
1536,0.7405632984901278
1537,0.7412891986062717
1538,0.7421602787456446
1539,0.7392566782810686
1540,0.7405632984901278
1541,0.7405632984901278
1542,0.7420150987224158
1543,0.7412891986062717
1544,0.7408536585365854
1545,0.740418118466899
1546,0.7407084785133565
1547,0.7423054587688734
1548,0.7421602787456446
1549,0.7415795586527294
1550,0.7408536585365854
1551,0.7415795586527294
1552,0.7421602787456446
1553,0.7427409988385598
1554,0.7437572590011614
1555,0.7441927990708479
1556,0.7447735191637631
1557,0.7447735191637631
1558,0.7439024390243902
1559,0.7436120789779327
1560,0.7431765389082462
1561,0.7441927990708479
1562,0.7457897793263647
1563,0.7459349593495935
1564,0.7453542392566783
1565,0.745499419279907
1566,0.745499419279907
1567,0.7462253193960511
1568,0.7463704994192799
1569,0.7460801393728222
1570,0.747096399535424
1571,0.747822299651568
1572,0.7485481997677119
1573,0.7486933797909407
1574,0.7485481997677119
1575,0.7481126596980255
1576,0.7481126596980255
1577,0.7484030197444832
1578,0.7497096399535423
1579,0.750725900116144
1580,0.750725900116144
1581,0.7502903600464577
1582,0.7504355400696864
1583,0.7508710801393729
1584,0.7518873403019745
1585,0.7524680603948897
1586,0.752903600464576
1587,0.7531939605110337
1588,0.7536295005807201
1589,0.7540650406504065
1590,0.7542102206736353
1591,0.7539198606271778
1592,0.7546457607433217
1593,0.7547909407665505
1594,0.7550813008130082
1595,0.7553716608594657
1596,0.7578397212543554
1597,0.7587108013937283
1598,0.7590011614401858
1599,0.7598722415795587
1600,0.7600174216027874
1601,0.7603077816492451
1602,0.7605981416957027
1603,0.7603077816492451
1604,0.7607433217189314
1605,0.7610336817653891
1606,0.7608885017421603
1607,0.7608885017421603
1608,0.7610336817653891
1609,0.7616144018583043
1610,0.7623403019744484
1611,0.7623403019744484
1612,0.7627758420441347
1613,0.7620499419279907
1614,0.7626306620209059
1615,0.7626306620209059
1616,0.7621951219512195
1617,0.7626306620209059
1618,0.7623403019744484
1619,0.7621951219512195
1620,0.7623403019744484
1621,0.7629210220673636
1622,0.7633565621370499
1623,0.7636469221835076
1624,0.7629210220673636
1625,0.7627758420441347
1626,0.7636469221835076
1627,0.7642276422764228
1628,0.7639372822299652
1629,0.7642276422764228
1630,0.7642276422764228
1631,0.7637921022067363
1632,0.7646631823461092
1633,0.7649535423925667
1634,0.7653890824622532
1635,0.7652439024390244
1636,0.7653890824622532
1637,0.7656794425087108
1638,0.7658246225319396
1639,0.7658246225319396
1640,0.7661149825783972
1641,0.7661149825783972
1642,0.7661149825783972
1643,0.7666957026713124
1644,0.7666957026713124
1645,0.7656794425087108
1646,0.7659698025551684
1647,0.7659698025551684
1648,0.7661149825783972
1649,0.766260162601626
1650,0.7664053426248548
1651,0.7671312427409989
1652,0.7672764227642277
1653,0.7672764227642277
1654,0.7677119628339141
1655,0.7678571428571429
1656,0.7680023228803716
1657,0.7681475029036005
1658,0.7687282229965157
1659,0.769163763066202
1660,0.7693089430894309
1661,0.7693089430894309
1662,0.7693089430894309
1663,0.7693089430894309
1664,0.7693089430894309
1665,0.7695993031358885
1666,0.7703252032520326
1667,0.7703252032520326
1668,0.7704703832752613
1669,0.770760743321719
1670,0.7709059233449478
1671,0.7710511033681765
1672,0.7713414634146342
1673,0.7720673635307782
1674,0.7725029036004646
1675,0.7725029036004646
1676,0.7723577235772358
1677,0.7723577235772358
1678,0.7725029036004646
1679,0.7727932636469221
1680,0.7727932636469221
1681,0.7740998838559814
1682,0.7742450638792102
1683,0.7742450638792102
1684,0.7742450638792102
1685,0.7742450638792102
1686,0.7742450638792102
1687,0.774390243902439
1688,0.7742450638792102
1689,0.7740998838559814
1690,0.7742450638792102
1691,0.7746806039488966
1692,0.7746806039488966
1693,0.7746806039488966
1694,0.7748257839721254
1695,0.7748257839721254
1696,0.7748257839721254
1697,0.7751161440185831
1698,0.7761324041811847
1699,0.7762775842044135
1700,0.7762775842044135
1701,0.7762775842044135
1702,0.7764227642276422
1703,0.7765679442508711
1704,0.7765679442508711
1705,0.7765679442508711
1706,0.7767131242740999
1707,0.7771486643437863
1708,0.7774390243902439
1709,0.7774390243902439
1710,0.7774390243902439
1711,0.7774390243902439
1712,0.7775842044134728
1713,0.7778745644599303
1714,0.7778745644599303
1715,0.7778745644599303
1716,0.7778745644599303
1717,0.7777293844367015
1718,0.7778745644599303
1719,0.7780197444831591
1720,0.778164924506388
1721,0.7783101045296167
1722,0.7787456445993032
1723,0.7786004645760743
1724,0.7786004645760743
1725,0.7788908246225319
1726,0.7788908246225319
1727,0.7797619047619048
1728,0.7796167247386759
1729,0.7801974448315911
1730,0.7804878048780488
1731,0.7804878048780488
1732,0.7807781649245064
1733,0.7806329849012776
1734,0.7812137049941928
1735,0.7813588850174216
1736,0.7816492450638792
1737,0.7813588850174216
1738,0.7813588850174216
1739,0.7817944250871081
1740,0.7820847851335656
1741,0.7819396051103368
1742,0.7816492450638792
1743,0.7816492450638792
1744,0.7816492450638792
1745,0.7823751451800233
1746,0.782520325203252
1747,0.7820847851335656
1748,0.7822299651567944
1749,0.7820847851335656
1750,0.7822299651567944
1751,0.7823751451800233
1752,0.782520325203252
1753,0.7823751451800233
1754,0.782520325203252
1755,0.7828106852497096
1756,0.783246225319396
1757,0.7835365853658537
1758,0.7838269454123112
1759,0.7835365853658537
1760,0.7839721254355401
1761,0.7841173054587689
1762,0.7842624854819977
1763,0.7839721254355401
1764,0.7839721254355401
1765,0.7839721254355401
1766,0.7833914053426249
1767,0.7839721254355401
1768,0.7852787456445993
1769,0.7865853658536586
1770,0.7876016260162602
1771,0.7886178861788617
1772,0.7894889663182346
1773,0.7897793263646922
1774,0.7902148664343787
1775,0.7903600464576074
1776,0.7903600464576074
1777,0.7903600464576074
1778,0.7905052264808362
1779,0.7913763066202091
1780,0.7915214866434379
1781,0.7916666666666666
1782,0.7919570267131243
1783,0.7919570267131243
1784,0.7921022067363531
1785,0.7916666666666666
1786,0.7922473867595818
1787,0.7922473867595818
1788,0.7921022067363531
1789,0.7922473867595818
1790,0.7926829268292683
1791,0.7929732868757259
1792,0.7950058072009292
1793,0.7964576074332171
1794,0.7964576074332171
1795,0.7968931475029036
1796,0.79732868757259
1797,0.79732868757259
1798,0.79732868757259
1799,0.7977642276422764
1800,0.7979094076655052
1801,0.7981997677119629
1802,0.7993612078977933
1803,0.7993612078977933
1804,0.7999419279907085
1805,0.7997967479674797
1806,0.7999419279907085
1807,0.799506387921022
1808,0.7996515679442509
1809,0.8006678281068524
1810,0.8012485481997678
1811,0.8021196283391405
1812,0.8028455284552846
1813,0.8034262485481998
1814,0.8034262485481998
1815,0.8034262485481998
1816,0.8032810685249709
1817,0.8032810685249709
1818,0.8031358885017421
1819,0.8034262485481998
1820,0.8038617886178862
1821,0.8038617886178862
1822,0.8024099883855982
1823,0.8028455284552846
1824,0.8028455284552846
1825,0.8025551684088269
1826,0.8031358885017421
1827,0.8029907084785134
1828,0.8032810685249709
1829,0.8032810685249709
1830,0.8032810685249709
1831,0.8032810685249709
1832,0.8031358885017421
1833,0.8031358885017421
1834,0.8031358885017421
1835,0.8032810685249709
1836,0.8034262485481998
1837,0.8032810685249709
1838,0.8032810685249709
1839,0.8032810685249709
1840,0.8038617886178862
1841,0.8038617886178862
1842,0.8028455284552846
1843,0.8015389082462253
1844,0.8003774680603949
1845,0.7990708478513356
1846,0.798054587688734
1847,0.7963124274099884
1848,0.8008130081300813
1849,0.8022648083623694
1850,0.8027003484320557
1851,0.8006678281068524
1852,0.8011033681765389
1853,0.8013937282229965
1854,0.8025551684088269
1855,0.8003774680603949
1856,0.8009581881533101
1857,0.7997967479674797
1858,0.8002322880371661
1859,0.7997967479674797
1860,0.7996515679442509
1861,0.7976190476190477
1862,0.7977642276422764
1863,0.7977642276422764
1864,0.7984901277584204
1865,0.7976190476190477
1866,0.7977642276422764
1867,0.798054587688734
1868,0.7976190476190477
1869,0.7993612078977933
1870,0.8012485481997678
1871,0.8016840882694541
1872,0.8032810685249709
1873,0.8034262485481998
1874,0.8032810685249709
1875,0.8045876887340302
1876,0.8048780487804879
1877,0.8067653890824622
1878,0.8072009291521487
1879,0.8086527293844367
1880,0.8092334494773519
1881,0.8098141695702671
1882,0.8090882694541232
1883,0.8090882694541232
1884,0.8092334494773519
1885,0.8098141695702671
1886,0.8096689895470384
1887,0.8101045296167247
1888,0.81068524970964
1889,0.8108304297328688
1890,0.8108304297328688
1891,0.8115563298490128
1892,0.811411149825784
1893,0.8112659698025552
1894,0.8119918699186992
1895,0.8124274099883856
1896,0.8134436701509872
1897,0.8138792102206737
1898,0.8138792102206737
1899,0.8138792102206737
1900,0.8147502903600464
1901,0.8148954703832753
1902,0.8148954703832753
1903,0.8147502903600464
1904,0.8144599303135889
1905,0.8144599303135889
1906,0.8147502903600464
1907,0.8148954703832753
1908,0.8151858304297329
1909,0.8153310104529616
1910,0.8153310104529616
1911,0.8156213704994193
1912,0.8157665505226481
1913,0.8163472706155633
1914,0.8166376306620209
1915,0.8167828106852497
1916,0.8170731707317073
1917,0.8177990708478513
1918,0.8179442508710801
1919,0.8186701509872242
1920,0.818815331010453
1921,0.818815331010453
1922,0.8186701509872242
1923,0.818815331010453
1924,0.818815331010453
1925,0.818815331010453
1926,0.8189605110336817
1927,0.8196864111498258
1928,0.8204123112659698
1929,0.8205574912891986
1930,0.8221544715447154
1931,0.8228803716608595
1932,0.8228803716608595
1933,0.8225900116144018
1934,0.8227351916376306
1935,0.8222996515679443
1936,0.8222996515679443
1937,0.8221544715447154
1938,0.8218641114982579
1939,0.8230255516840883
1940,0.823170731707317
1941,0.8233159117305459
1942,0.8233159117305459
1943,0.8228803716608595
1944,0.8228803716608595
1945,0.823170731707317
1946,0.823170731707317
1947,0.823170731707317
1948,0.8234610917537747
1949,0.8238966318234611
1950,0.8240418118466899
1951,0.8240418118466899
1952,0.8240418118466899
1953,0.8240418118466899
1954,0.8238966318234611
1955,0.8240418118466899
1956,0.8241869918699187
1957,0.8243321718931476
1958,0.8241869918699187
1959,0.8244773519163763
1960,0.8246225319396051
1961,0.8247677119628339
1962,0.8247677119628339
1963,0.8249128919860628
1964,0.8247677119628339
1965,0.8247677119628339
1966,0.8246225319396051
1967,0.8246225319396051
1968,0.8244773519163763
1969,0.8241869918699187
1970,0.8240418118466899
1971,0.8240418118466899
1972,0.8240418118466899
1973,0.8241869918699187
1974,0.8243321718931476
1975,0.8241869918699187
1976,0.8241869918699187
1977,0.8243321718931476
1978,0.8241869918699187
1979,0.8241869918699187
1980,0.8240418118466899
1981,0.8243321718931476
1982,0.8241869918699187
1983,0.8238966318234611
1984,0.8240418118466899
1985,0.8238966318234611
1986,0.8237514518002322
1987,0.8241869918699187
1988,0.8247677119628339
1989,0.8247677119628339
1990,0.8247677119628339
1991,0.8250580720092915
1992,0.8252032520325203
1993,0.8252032520325203
1994,0.8253484320557491
1995,0.8256387921022067
1996,0.8257839721254355
1997,0.8259291521486644
1998,0.8266550522648084
1999,0.8270905923344948
2000,0.8282520325203252
2001,0.8285423925667829
2002,0.828397212543554
2003,0.8292682926829268
2004,0.8297038327526133
2005,0.8311556329849012
2006,0.8315911730545877
2007,0.8317363530778165
2008,0.8314459930313589
2009,0.832171893147503
2010,0.8326074332171893
2011,0.8339140534262486
2012,0.8340592334494773
2013,0.8342044134727061
2014,0.8347851335656213
2015,0.8347851335656213
2016,0.8347851335656213
2017,0.8356562137049942
2018,0.8363821138211383
2019,0.8363821138211383
2020,0.8362369337979094
2021,0.8360917537746806
2022,0.8360917537746806
2023,0.8360917537746806
2024,0.836527293844367
2025,0.8363821138211383
2026,0.8363821138211383
2027,0.8362369337979094
2028,0.8363821138211383
2029,0.8368176538908246
2030,0.8363821138211383
2031,0.836527293844367
2032,0.8366724738675958
2033,0.8369628339140535
2034,0.8371080139372822
2035,0.8369628339140535
2036,0.8369628339140535
2037,0.837253193960511
2038,0.8368176538908246
2039,0.8368176538908246
2040,0.8373983739837398
2041,0.8373983739837398
2042,0.8373983739837398
2043,0.8373983739837398
2044,0.8375435540069687
2045,0.837979094076655
2046,0.8375435540069687
2047,0.8381242740998839
2048,0.8376887340301974
2049,0.8378339140534262
2050,0.8385598141695703
2051,0.8376887340301974
2052,0.837979094076655
2053,0.8378339140534262
2054,0.8366724738675958
2055,0.8371080139372822
2056,0.8373983739837398
2057,0.8373983739837398
2058,0.8373983739837398
2059,0.8373983739837398
2060,0.8382694541231127
2061,0.8382694541231127
2062,0.8384146341463414
2063,0.8384146341463414
2064,0.8384146341463414
2065,0.8387049941927991
2066,0.837979094076655
2067,0.8378339140534262
2068,0.8378339140534262
2069,0.8373983739837398
2070,0.8371080139372822
2071,0.8376887340301974
2072,0.8378339140534262
2073,0.837979094076655
2074,0.8376887340301974
2075,0.8371080139372822
2076,0.836527293844367
2077,0.8359465737514518
2078,0.8371080139372822
2079,0.8371080139372822
2080,0.8362369337979094
2081,0.836527293844367
2082,0.836527293844367
2083,0.836527293844367
2084,0.8363821138211383
2085,0.8360917537746806
2086,0.8360917537746806
2087,0.835801393728223
2088,0.8359465737514518
2089,0.836527293844367
2090,0.8366724738675958
2091,0.8360917537746806
2092,0.8368176538908246
2093,0.8368176538908246
2094,0.8368176538908246
2095,0.8371080139372822
2096,0.837253193960511
2097,0.8369628339140535
2098,0.8373983739837398
2099,0.8381242740998839
2100,0.8384146341463414
2101,0.8382694541231127
2102,0.8382694541231127
2103,0.8381242740998839
2104,0.8385598141695703
2105,0.8384146341463414
2106,0.8385598141695703
2107,0.8388501742160279
2108,0.8389953542392566
2109,0.8389953542392566
2110,0.8389953542392566
2111,0.8387049941927991
2112,0.8382694541231127
2113,0.8382694541231127
2114,0.8382694541231127
2115,0.8382694541231127
2116,0.8382694541231127
2117,0.8382694541231127
2118,0.8382694541231127
2119,0.8382694541231127
2120,0.8382694541231127
2121,0.8382694541231127
2122,0.8382694541231127
2123,0.8384146341463414
2124,0.8384146341463414
2125,0.8387049941927991
2126,0.8388501742160279
2127,0.8388501742160279
2128,0.8388501742160279
2129,0.8387049941927991
2130,0.8387049941927991
2131,0.8387049941927991
2132,0.8388501742160279
2133,0.8391405342624855
2134,0.8391405342624855
2135,0.8391405342624855
2136,0.8389953542392566
2137,0.8388501742160279
2138,0.8389953542392566
2139,0.8394308943089431
2140,0.8395760743321719
2141,0.8397212543554007
2142,0.8397212543554007
2143,0.8397212543554007
2144,0.8397212543554007
2145,0.8397212543554007
2146,0.8397212543554007
2147,0.8403019744483159
2148,0.8400116144018583
2149,0.8404471544715447
2150,0.8404471544715447
2151,0.8404471544715447
2152,0.8410278745644599
2153,0.8416085946573751
2154,0.8418989547038328
2155,0.8420441347270615
2156,0.8420441347270615
2157,0.8418989547038328
2158,0.8421893147502904
2159,0.8423344947735192
2160,0.8423344947735192
2161,0.8423344947735192
2162,0.842479674796748
2163,0.8421893147502904
2164,0.842479674796748
2165,0.8421893147502904
2166,0.8427700348432056
2167,0.8432055749128919
2168,0.8434959349593496
2169,0.8433507549361208
2170,0.8434959349593496
2171,0.8433507549361208
2172,0.843931475029036
2173,0.8434959349593496
2174,0.8437862950058072
2175,0.8433507549361208
2176,0.8443670150987224
2177,0.8437862950058072
2178,0.843931475029036
2179,0.8445121951219512
2180,0.8445121951219512
2181,0.8452380952380952
2182,0.84465737514518
2183,0.8452380952380952
2184,0.8455284552845529
2185,0.8452380952380952
2186,0.8452380952380952
2187,0.8453832752613241
2188,0.8452380952380952
2189,0.8452380952380952
2190,0.8452380952380952
2191,0.8452380952380952
2192,0.8449477351916377
2193,0.8452380952380952
2194,0.8453832752613241
2195,0.8455284552845529
2196,0.8456736353077816
2197,0.8456736353077816
2198,0.8458188153310104
2199,0.8455284552845529
2200,0.8455284552845529
2201,0.8462543554006968
2202,0.8455284552845529
2203,0.8455284552845529
2204,0.8463995354239257
2205,0.8463995354239257
2206,0.8458188153310104
2207,0.8459639953542393
2208,0.8462543554006968
2209,0.8458188153310104
2210,0.8458188153310104
2211,0.8463995354239257
2212,0.8462543554006968
2213,0.8461091753774681
2214,0.8465447154471545
2215,0.8465447154471545
2216,0.8465447154471545
2217,0.8462543554006968
2218,0.8461091753774681
2219,0.8463995354239257
2220,0.8463995354239257
2221,0.8469802555168409
2222,0.846835075493612
2223,0.846835075493612
2224,0.8469802555168409
2225,0.8469802555168409
2226,0.8469802555168409
2227,0.8471254355400697
2228,0.8474157955865272
2229,0.8484320557491289
2230,0.8488675958188153
2231,0.8490127758420442
2232,0.8490127758420442
2233,0.8490127758420442
2234,0.8490127758420442
2235,0.8490127758420442
2236,0.849157955865273
2237,0.8497386759581882
2238,0.849157955865273
2239,0.8498838559814169
2240,0.8500290360046457
2241,0.8500290360046457
2242,0.8500290360046457
2243,0.8500290360046457
2244,0.8500290360046457
2245,0.8500290360046457
2246,0.8500290360046457
2247,0.8500290360046457
2248,0.8500290360046457
2249,0.8500290360046457
2250,0.8501742160278746
2251,0.8501742160278746
2252,0.8500290360046457
2253,0.8500290360046457
2254,0.8503193960511034
2255,0.8500290360046457
2256,0.8503193960511034
2257,0.8503193960511034
2258,0.8504645760743321
2259,0.8503193960511034
2260,0.8504645760743321
2261,0.850609756097561
2262,0.850609756097561
2263,0.8509001161440186
2264,0.8507549361207898
2265,0.8511904761904762
2266,0.8511904761904762
2267,0.851335656213705
2268,0.8511904761904762
2269,0.8511904761904762
2270,0.851335656213705
2271,0.8516260162601627
2272,0.851335656213705
2273,0.851335656213705
2274,0.851335656213705
2275,0.8514808362369338
2276,0.8514808362369338
2277,0.851335656213705
2278,0.8516260162601627
2279,0.8511904761904762
2280,0.8514808362369338
2281,0.8514808362369338
2282,0.8517711962833914
2283,0.8519163763066202
2284,0.8517711962833914
2285,0.8522067363530779
2286,0.8527874564459931
2287,0.8529326364692218
2288,0.8533681765389083
2289,0.8539488966318235
2290,0.853513356562137
2291,0.8539488966318235
2292,0.8540940766550522
2293,0.854239256678281
2294,0.8539488966318235
2295,0.8539488966318235
2296,0.854239256678281
2297,0.8543844367015099
2298,0.8543844367015099
2299,0.8543844367015099
2300,0.854239256678281
2301,0.8543844367015099
2302,0.8543844367015099
2303,0.8543844367015099
2304,0.8543844367015099
2305,0.8549651567944251
2306,0.8551103368176539
2307,0.8551103368176539
2308,0.8552555168408827
2309,0.8554006968641115
2310,0.8552555168408827
2311,0.8552555168408827
2312,0.8552555168408827
2313,0.8551103368176539
2314,0.8548199767711963
2315,0.8551103368176539
2316,0.8554006968641115
2317,0.8549651567944251
2318,0.8554006968641115
2319,0.8555458768873403
2320,0.8554006968641115
2321,0.8555458768873403
2322,0.8559814169570267
2323,0.8562717770034843
2324,0.855836236933798
2325,0.8556910569105691
2326,0.8561265969802555
2327,0.8559814169570267
2328,0.8562717770034843
2329,0.8562717770034843
2330,0.8555458768873403
2331,0.8562717770034843
2332,0.8561265969802555
2333,0.8564169570267132
2334,0.8561265969802555
2335,0.8562717770034843
2336,0.8564169570267132
2337,0.8562717770034843
2338,0.855836236933798
2339,0.8565621370499419
2340,0.8565621370499419
2341,0.8565621370499419
2342,0.8571428571428571
2343,0.8567073170731707
2344,0.8571428571428571
2345,0.8571428571428571
2346,0.8567073170731707
2347,0.8572880371660859
2348,0.8571428571428571
2349,0.8572880371660859
2350,0.8572880371660859
2351,0.8574332171893148
2352,0.8574332171893148
2353,0.8574332171893148
2354,0.8575783972125436
2355,0.8577235772357723
2356,0.8577235772357723
2357,0.8578687572590011
2358,0.8577235772357723
2359,0.8581591173054588
2360,0.85801393728223
2361,0.8584494773519163
2362,0.8581591173054588
2363,0.858739837398374
2364,0.8585946573751452
2365,0.8583042973286876
2366,0.8588850174216028
2367,0.8585946573751452
2368,0.8584494773519163
2369,0.8581591173054588
2370,0.8585946573751452
2371,0.8583042973286876
2372,0.8584494773519163
2373,0.8585946573751452
2374,0.858739837398374
2375,0.8590301974448316
2376,0.8588850174216028
2377,0.8590301974448316
2378,0.858739837398374
2379,0.8590301974448316
2380,0.8588850174216028
2381,0.858739837398374
2382,0.8590301974448316
2383,0.8588850174216028
2384,0.8590301974448316
2385,0.8590301974448316
2386,0.8590301974448316
2387,0.8597560975609756
2388,0.8591753774680604
2389,0.8596109175377468
2390,0.8597560975609756
2391,0.8596109175377468
2392,0.8603368176538908
2393,0.8607723577235772
2394,0.8607723577235772
2395,0.860917537746806
2396,0.860917537746806
2397,0.8610627177700348
2398,0.8610627177700348
2399,0.860917537746806
2400,0.8610627177700348
2401,0.860917537746806
2402,0.860917537746806
2403,0.8607723577235772
2404,0.860917537746806
2405,0.860917537746806
2406,0.860917537746806
2407,0.8610627177700348
2408,0.860917537746806
2409,0.8612078977932637
2410,0.860917537746806
2411,0.8612078977932637
2412,0.8612078977932637
2413,0.8613530778164924
2414,0.8613530778164924
2415,0.8614982578397212
2416,0.8614982578397212
2417,0.8617886178861789
2418,0.8617886178861789
2419,0.8617886178861789
2420,0.8617886178861789
2421,0.8617886178861789
2422,0.8617886178861789
2423,0.8617886178861789
2424,0.8623693379790941
2425,0.8623693379790941
2426,0.8623693379790941
2427,0.8623693379790941
2428,0.8625145180023229
2429,0.8625145180023229
2430,0.8625145180023229
2431,0.8625145180023229
2432,0.8628048780487805
2433,0.8626596980255516
2434,0.8629500580720093
2435,0.8626596980255516
2436,0.8630952380952381
2437,0.8632404181184669
2438,0.8630952380952381
2439,0.8635307781649245
2440,0.8635307781649245
2441,0.8636759581881533
