,acc
1258,0.7916666666666666
1259,0.7918118466898955
1260,0.7921022067363531
1261,0.7923925667828107
1262,0.7925377468060395
1263,0.7923925667828107
1264,0.7923925667828107
1265,0.7923925667828107
1266,0.7923925667828107
1267,0.7923925667828107
1268,0.7923925667828107
1269,0.7923925667828107
1270,0.7926829268292683
1271,0.7926829268292683
1272,0.7926829268292683
1273,0.7926829268292683
1274,0.7926829268292683
1275,0.792828106852497
1276,0.7925377468060395
1277,0.7926829268292683
1278,0.7926829268292683
1279,0.7926829268292683
1280,0.7926829268292683
1281,0.792828106852497
1282,0.7932636469221835
1283,0.7932636469221835
1284,0.7932636469221835
1285,0.7934088269454123
1286,0.7932636469221835
1287,0.7932636469221835
1288,0.7934088269454123
1289,0.7932636469221835
1290,0.7934088269454123
1291,0.7934088269454123
1292,0.7934088269454123
1293,0.7934088269454123
1294,0.7934088269454123
1295,0.7932636469221835
1296,0.7931184668989547
1297,0.7932636469221835
1298,0.7934088269454123
1299,0.7934088269454123
1300,0.7934088269454123
1301,0.7934088269454123
1302,0.7934088269454123
1303,0.7934088269454123
1304,0.7936991869918699
1305,0.7938443670150988
1306,0.7936991869918699
1307,0.7938443670150988
1308,0.7936991869918699
1309,0.7938443670150988
1310,0.7941347270615563
1311,0.7941347270615563
1312,0.7942799070847851
1313,0.7981997677119629
1314,0.7955865272938444
1315,0.8006678281068524
1316,0.79732868757259
1317,0.8011033681765389
1318,0.7997967479674797
1319,0.7974738675958188
1320,0.8024099883855982
1321,0.7986353077816493
1322,0.8032810685249709
1323,0.8013937282229965
1324,0.7971835075493612
1325,0.7971835075493612
1326,0.8005226480836237
1327,0.7788908246225319
1328,0.7941347270615563
1329,0.7678571428571429
1330,0.7617595818815331
1331,0.7605981416957027
1332,0.7611788617886179
1333,0.7636469221835076
1334,0.7598722415795587
1335,0.7639372822299652
1336,0.7739547038327527
1337,0.7764227642276422
1338,0.7790360046457607
1339,0.7880371660859465
1340,0.7873112659698026
1341,0.7848432055749129
1342,0.7842624854819977
1343,0.7915214866434379
1344,0.7986353077816493
1345,0.7979094076655052
1346,0.8011033681765389
1347,0.8028455284552846
1348,0.806184668989547
1349,0.8057491289198606
1350,0.8054587688734031
1351,0.7997967479674797
1352,0.7997967479674797
1353,0.8013937282229965
1354,0.8011033681765389
1355,0.8045876887340302
1356,0.8044425087108014
1357,0.8019744483159117
1358,0.8012485481997678
1359,0.8011033681765389
1360,0.8008130081300813
1361,0.7986353077816493
1362,0.7961672473867596
1363,0.7948606271777003
1364,0.7955865272938444
1365,0.7945702671312428
1366,0.7913763066202091
1367,0.792828106852497
1368,0.7977642276422764
1369,0.801829268292683
1370,0.8045876887340302
1371,0.8051684088269454
1372,0.8048780487804879
1373,0.8041521486643438
1374,0.8053135888501742
1375,0.8060394889663183
1376,0.8064750290360047
1377,0.8070557491289199
1378,0.8079268292682927
1379,0.8077816492450639
1380,0.8083623693379791
1381,0.8077816492450639
1382,0.8073461091753774
1383,0.8072009291521487
1384,0.8076364692218351
1385,0.8079268292682927
1386,0.8086527293844367
1387,0.813588850174216
1388,0.8156213704994193
1389,0.8146051103368177
1390,0.8122822299651568
1391,0.8119918699186992
1392,0.8118466898954704
1393,0.8122822299651568
1394,0.8125725900116144
1395,0.8127177700348432
1396,0.8124274099883856
1397,0.8125725900116144
1398,0.8127177700348432
1399,0.8134436701509872
1400,0.8134436701509872
1401,0.8137340301974448
1402,0.813588850174216
1403,0.8134436701509872
1404,0.8140243902439024
1405,0.81431475029036
1406,0.81431475029036
1407,0.8144599303135889
1408,0.8148954703832753
1409,0.8146051103368177
1410,0.8150406504065041
1411,0.8150406504065041
1412,0.8153310104529616
1413,0.8150406504065041
1414,0.8150406504065041
1415,0.8154761904761905
1416,0.8154761904761905
1417,0.8154761904761905
1418,0.8157665505226481
1419,0.8157665505226481
1420,0.8160569105691057
1421,0.8160569105691057
1422,0.8159117305458768
1423,0.8160569105691057
1424,0.8163472706155633
1425,0.8162020905923345
1426,0.8162020905923345
1427,0.8162020905923345
1428,0.8162020905923345
1429,0.8160569105691057
1430,0.8160569105691057
1431,0.8162020905923345
1432,0.8162020905923345
1433,0.8162020905923345
1434,0.8162020905923345
1435,0.8160569105691057
1436,0.8160569105691057
1437,0.8162020905923345
1438,0.8160569105691057
1439,0.8160569105691057
1440,0.8163472706155633
1441,0.8164924506387921
1442,0.8164924506387921
1443,0.8167828106852497
1444,0.8166376306620209
1445,0.8166376306620209
1446,0.8166376306620209
1447,0.8166376306620209
1448,0.8164924506387921
1449,0.8164924506387921
1450,0.8163472706155633
1451,0.8160569105691057
1452,0.8160569105691057
1453,0.8160569105691057
1454,0.8160569105691057
1455,0.8160569105691057
1456,0.8160569105691057
1457,0.8160569105691057
1458,0.8163472706155633
1459,0.8163472706155633
1460,0.8163472706155633
1461,0.8160569105691057
1462,0.8160569105691057
1463,0.8160569105691057
1464,0.8159117305458768
1465,0.8159117305458768
1466,0.8159117305458768
1467,0.8157665505226481
1468,0.8157665505226481
1469,0.8157665505226481
1470,0.8157665505226481
1471,0.8159117305458768
1472,0.8159117305458768
1473,0.8162020905923345
1474,0.8162020905923345
1475,0.8162020905923345
1476,0.8162020905923345
1477,0.8162020905923345
1478,0.8163472706155633
1479,0.8164924506387921
1480,0.8164924506387921
1481,0.8164924506387921
1482,0.8164924506387921
1483,0.8164924506387921
1484,0.8164924506387921
1485,0.8167828106852497
1486,0.8167828106852497
1487,0.8169279907084785
1488,0.8170731707317073
1489,0.8172183507549361
1490,0.8172183507549361
1491,0.8172183507549361
1492,0.8173635307781649
1493,0.8173635307781649
1494,0.8175087108013938
1495,0.8176538908246226
1496,0.8176538908246226
1497,0.8176538908246226
1498,0.8176538908246226
1499,0.8176538908246226
1500,0.8176538908246226
1501,0.8176538908246226
1502,0.8177990708478513
1503,0.8177990708478513
1504,0.8179442508710801
1505,0.818089430894309
1506,0.8182346109175378
1507,0.8183797909407665
1508,0.8182346109175378
1509,0.8183797909407665
1510,0.8185249709639953
1511,0.8185249709639953
1512,0.8185249709639953
1513,0.8186701509872242
1514,0.818089430894309
1515,0.818089430894309
1516,0.8182346109175378
1517,0.8183797909407665
1518,0.8185249709639953
1519,0.8185249709639953
1520,0.8185249709639953
1521,0.8185249709639953
1522,0.818815331010453
1523,0.818815331010453
1524,0.818815331010453
1525,0.8189605110336817
1526,0.8191056910569106
1527,0.8191056910569106
1528,0.8191056910569106
1529,0.8191056910569106
1530,0.8191056910569106
1531,0.8191056910569106
1532,0.8193960511033682
1533,0.8193960511033682
1534,0.8195412311265969
1535,0.8196864111498258
1536,0.8196864111498258
1537,0.8196864111498258
1538,0.8198315911730546
1539,0.8198315911730546
1540,0.8199767711962834
1541,0.8201219512195121
1542,0.820267131242741
1543,0.820267131242741
1544,0.820267131242741
1545,0.8207026713124274
1546,0.8201219512195121
1547,0.8201219512195121
1548,0.8201219512195121
1549,0.8201219512195121
1550,0.8201219512195121
1551,0.820267131242741
1552,0.8207026713124274
1553,0.8208478513356562
1554,0.8208478513356562
1555,0.8208478513356562
1556,0.8208478513356562
1557,0.820993031358885
1558,0.820993031358885
1559,0.8211382113821138
1560,0.8215737514518002
1561,0.8218641114982579
1562,0.8220092915214866
1563,0.8220092915214866
1564,0.8222996515679443
1565,0.8221544715447154
1566,0.8222996515679443
1567,0.8222996515679443
1568,0.8222996515679443
1569,0.8224448315911731
1570,0.8225900116144018
1571,0.823170731707317
1572,0.8230255516840883
1573,0.8230255516840883
1574,0.8230255516840883
1575,0.8234610917537747
1576,0.8236062717770035
1577,0.8236062717770035
1578,0.8237514518002322
1579,0.8240418118466899
1580,0.8243321718931476
1581,0.8246225319396051
1582,0.8247677119628339
1583,0.8249128919860628
1584,0.8250580720092915
1585,0.8253484320557491
1586,0.8252032520325203
1587,0.8256387921022067
1588,0.8256387921022067
1589,0.8257839721254355
1590,0.8259291521486644
1591,0.826945412311266
1592,0.8266550522648084
1593,0.8272357723577236
1594,0.8260743321718932
1595,0.8273809523809523
1596,0.8259291521486644
1597,0.8272357723577236
1598,0.8270905923344948
1599,0.8272357723577236
1600,0.8268002322880371
1601,0.82767131242741
1602,0.82767131242741
1603,0.8270905923344948
1604,0.8282520325203252
1605,0.828397212543554
1606,0.828397212543554
1607,0.828397212543554
1608,0.8294134727061556
1609,0.8294134727061556
1610,0.8294134727061556
1611,0.8299941927990708
1612,0.8292682926829268
1613,0.8299941927990708
1614,0.8308652729384437
1615,0.829849012775842
1616,0.8315911730545877
1617,0.8301393728222997
1618,0.8311556329849012
1619,0.8310104529616724
1620,0.8323170731707317
1621,0.8346399535423926
1622,0.835801393728223
1623,0.8363821138211383
1624,0.836527293844367
1625,0.8369628339140535
1626,0.8366724738675958
1627,0.8373983739837398
1628,0.836527293844367
1629,0.837253193960511
1630,0.836527293844367
1631,0.8369628339140535
1632,0.8373983739837398
1633,0.8378339140534262
1634,0.837979094076655
1635,0.8382694541231127
1636,0.837979094076655
1637,0.837253193960511
1638,0.8381242740998839
1639,0.8375435540069687
1640,0.8376887340301974
1641,0.8384146341463414
1642,0.8388501742160279
1643,0.8391405342624855
1644,0.8388501742160279
1645,0.8385598141695703
1646,0.8387049941927991
1647,0.8388501742160279
1648,0.8387049941927991
1649,0.8389953542392566
1650,0.8397212543554007
1651,0.8400116144018583
1652,0.8400116144018583
1653,0.8394308943089431
1654,0.8397212543554007
1655,0.8395760743321719
1656,0.8398664343786295
1657,0.8398664343786295
1658,0.8398664343786295
1659,0.8397212543554007
1660,0.8403019744483159
1661,0.8404471544715447
1662,0.8404471544715447
1663,0.8410278745644599
1664,0.8407375145180023
1665,0.8401567944250871
1666,0.8404471544715447
1667,0.8398664343786295
1668,0.8407375145180023
1669,0.8401567944250871
1670,0.8408826945412311
1671,0.8413182346109176
1672,0.841753774680604
1673,0.8423344947735192
1674,0.8410278745644599
1675,0.8420441347270615
1676,0.8410278745644599
1677,0.8421893147502904
1678,0.8423344947735192
1679,0.8426248548199767
1680,0.8426248548199767
1681,0.8426248548199767
1682,0.8421893147502904
1683,0.841753774680604
1684,0.8421893147502904
1685,0.8421893147502904
1686,0.8423344947735192
1687,0.8421893147502904
1688,0.8427700348432056
1689,0.8437862950058072
1690,0.8434959349593496
1691,0.8440766550522648
1692,0.8434959349593496
1693,0.8443670150987224
1694,0.8440766550522648
1695,0.843931475029036
1696,0.843931475029036
1697,0.8440766550522648
1698,0.8442218350754936
1699,0.8448025551684089
1700,0.8452380952380952
1701,0.8455284552845529
1702,0.8452380952380952
1703,0.8452380952380952
1704,0.8453832752613241
1705,0.8455284552845529
1706,0.8452380952380952
1707,0.8465447154471545
1708,0.8465447154471545
1709,0.846835075493612
1710,0.8465447154471545
1711,0.8453832752613241
1712,0.8471254355400697
1713,0.8461091753774681
1714,0.8474157955865272
1715,0.8477061556329849
1716,0.8475609756097561
1717,0.8477061556329849
1718,0.8477061556329849
1719,0.8478513356562137
1720,0.8482868757259001
1721,0.8479965156794426
1722,0.8477061556329849
1723,0.8479965156794426
1724,0.8462543554006968
1725,0.8481416957026713
1726,0.8462543554006968
1727,0.8482868757259001
1728,0.8484320557491289
1729,0.8463995354239257
1730,0.8482868757259001
1731,0.8466898954703833
1732,0.8490127758420442
1733,0.8488675958188153
1734,0.846835075493612
1735,0.8494483159117305
1736,0.8469802555168409
1737,0.8490127758420442
1738,0.8488675958188153
1739,0.8485772357723578
1740,0.8493031358885017
1741,0.846835075493612
1742,0.849157955865273
1743,0.8488675958188153
1744,0.8493031358885017
1745,0.849157955865273
1746,0.849157955865273
1747,0.8494483159117305
1748,0.8484320557491289
1749,0.8494483159117305
1750,0.8471254355400697
1751,0.8498838559814169
1752,0.8469802555168409
1753,0.8497386759581882
1754,0.8485772357723578
1755,0.8500290360046457
1756,0.8497386759581882
1757,0.8500290360046457
1758,0.8503193960511034
1759,0.8490127758420442
1760,0.8500290360046457
1761,0.8474157955865272
1762,0.8511904761904762
1763,0.8472706155632985
1764,0.8510452961672473
1765,0.8498838559814169
1766,0.8507549361207898
1767,0.8509001161440186
1768,0.8501742160278746
1769,0.8509001161440186
1770,0.8478513356562137
1771,0.8517711962833914
1772,0.8469802555168409
1773,0.8519163763066202
1774,0.8498838559814169
1775,0.851335656213705
1776,0.8516260162601627
1777,0.8498838559814169
1778,0.8523519163763066
1779,0.8487224157955865
1780,0.852061556329849
1781,0.8514808362369338
1782,0.8516260162601627
1783,0.8517711962833914
1784,0.8514808362369338
1785,0.8529326364692218
1786,0.8503193960511034
1787,0.853513356562137
1788,0.8519163763066202
1789,0.8529326364692218
1790,0.8524970963995354
1791,0.8530778164924506
1792,0.8522067363530779
1793,0.8526422764227642
1794,0.8530778164924506
1795,0.8524970963995354
1796,0.8533681765389083
1797,0.8527874564459931
1798,0.8539488966318235
1799,0.851335656213705
1800,0.8538037166085947
1801,0.8481416957026713
1802,0.8548199767711963
1803,0.8482868757259001
1804,0.8548199767711963
1805,0.8549651567944251
1806,0.8487224157955865
1807,0.8555458768873403
1808,0.8527874564459931
1809,0.8556910569105691
1810,0.8564169570267132
1811,0.8519163763066202
1812,0.8565621370499419
1813,0.8561265969802555
1814,0.8564169570267132
1815,0.8574332171893148
1816,0.8555458768873403
1817,0.8578687572590011
1818,0.8578687572590011
1819,0.85801393728223
1820,0.8584494773519163
1821,0.8574332171893148
1822,0.859465737514518
1823,0.8577235772357723
1824,0.8600464576074333
1825,0.859465737514518
1826,0.8599012775842044
1827,0.8597560975609756
1828,0.8596109175377468
1829,0.8606271777003485
1830,0.8597560975609756
1831,0.8603368176538908
1832,0.8603368176538908
1833,0.8607723577235772
1834,0.860917537746806
1835,0.8606271777003485
1836,0.8613530778164924
1837,0.8607723577235772
1838,0.8616434378629501
1839,0.860917537746806
1840,0.8616434378629501
1841,0.8613530778164924
1842,0.8614982578397212
1843,0.8617886178861789
1844,0.8617886178861789
1845,0.8617886178861789
1846,0.8617886178861789
1847,0.8620789779326364
1848,0.8619337979094077
1849,0.8616434378629501
1850,0.8614982578397212
1851,0.8617886178861789
1852,0.8613530778164924
1853,0.8616434378629501
1854,0.8614982578397212
1855,0.8613530778164924
1856,0.8614982578397212
1857,0.8617886178861789
1858,0.8614982578397212
1859,0.8617886178861789
1860,0.8617886178861789
1861,0.8617886178861789
1862,0.8620789779326364
1863,0.8619337979094077
1864,0.8619337979094077
1865,0.8622241579558653
1866,0.8620789779326364
1867,0.8625145180023229
1868,0.8622241579558653
1869,0.8626596980255516
1870,0.8623693379790941
1871,0.8626596980255516
1872,0.8625145180023229
1873,0.8626596980255516
1874,0.8623693379790941
1875,0.8626596980255516
1876,0.8629500580720093
1877,0.8628048780487805
1878,0.8629500580720093
1879,0.8628048780487805
1880,0.8629500580720093
1881,0.8628048780487805
1882,0.8629500580720093
1883,0.8628048780487805
1884,0.8613530778164924
1885,0.8632404181184669
1886,0.8613530778164924
1887,0.8633855981416957
1888,0.8635307781649245
1889,0.8636759581881533
1890,0.8638211382113821
1891,0.8630952380952381
1892,0.8635307781649245
1893,0.8635307781649245
1894,0.8635307781649245
1895,0.8638211382113821
1896,0.8638211382113821
1897,0.8638211382113821
1898,0.8639663182346109
1899,0.8642566782810686
1900,0.8642566782810686
1901,0.8638211382113821
1902,0.8641114982578397
1903,0.8639663182346109
1904,0.8645470383275261
1905,0.8644018583042973
1906,0.8648373983739838
1907,0.865418118466899
1908,0.8655632984901278
1909,0.8664343786295006
1910,0.8657084785133565
1911,0.8671602787456446
1912,0.8662891986062717
1913,0.867595818815331
1914,0.8667247386759582
1915,0.8677409988385598
1916,0.8673054587688734
1917,0.8678861788617886
1918,0.8678861788617886
1919,0.8680313588850174
1920,0.868321718931475
1921,0.868321718931475
1922,0.8686120789779327
1923,0.868321718931475
1924,0.8689024390243902
1925,0.8691927990708479
1926,0.8693379790940766
1927,0.870499419279907
1928,0.8694831591173054
1929,0.8681765389082462
1930,0.8699186991869918
1931,0.8671602787456446
1932,0.8706445993031359
1933,0.8677409988385598
1934,0.8606271777003485
1935,0.8616434378629501
1936,0.8665795586527294
1937,0.8392857142857143
1938,0.8539488966318235
1939,0.8308652729384437
1940,0.8212833914053427
1941,0.8215737514518002
1942,0.8241869918699187
1943,0.828397212543554
1944,0.8500290360046457
1945,0.8474157955865272
1946,0.843931475029036
1947,0.8394308943089431
1948,0.8466898954703833
1949,0.8555458768873403
1950,0.8472706155632985
1951,0.8384146341463414
1952,0.8376887340301974
1953,0.8389953542392566
1954,0.8517711962833914
1955,0.8551103368176539
1956,0.8572880371660859
1957,0.8536585365853658
1958,0.8494483159117305
1959,0.8465447154471545
1960,0.8494483159117305
1961,0.8493031358885017
1962,0.8495934959349594
1963,0.8497386759581882
1964,0.8529326364692218
1965,0.8530778164924506
1966,0.8532229965156795
1967,0.8564169570267132
1968,0.8561265969802555
1969,0.8551103368176539
1970,0.8597560975609756
1971,0.8607723577235772
1972,0.8578687572590011
1973,0.8578687572590011
1974,0.858739837398374
1975,0.8617886178861789
1976,0.8636759581881533
1977,0.8648373983739838
1978,0.8659988385598142
1979,0.8649825783972126
1980,0.866144018583043
1981,0.8662891986062717
1982,0.8677409988385598
1983,0.8689024390243902
1984,0.8699186991869918
1985,0.8694831591173054
1986,0.8680313588850174
1987,0.8667247386759582
1988,0.866869918699187
1989,0.8673054587688734
1990,0.8684668989547039
1991,0.8696283391405343
1992,0.8702090592334495
1993,0.8696283391405343
1994,0.8702090592334495
1995,0.8719512195121951
1996,0.872822299651568
1997,0.8732578397212544
1998,0.8731126596980255
1999,0.8723867595818815
2000,0.8725319396051103
2001,0.8732578397212544
2002,0.8745644599303136
2003,0.8751451800232288
2004,0.8754355400696864
2005,0.8758710801393729
2006,0.875725900116144
2007,0.8758710801393729
2008,0.8760162601626016
2009,0.8755807200929152
2010,0.875725900116144
2011,0.8761614401858304
2012,0.8758710801393729
2013,0.8760162601626016
2014,0.8767421602787456
2015,0.8767421602787456
2016,0.8768873403019745
2017,0.8767421602787456
2018,0.8765969802555168
2019,0.8768873403019745
2020,0.8767421602787456
2021,0.8767421602787456
2022,0.8767421602787456
2023,0.8767421602787456
2024,0.8767421602787456
2025,0.8767421602787456
2026,0.8767421602787456
2027,0.8765969802555168
2028,0.8767421602787456
2029,0.8770325203252033
2030,0.8768873403019745
2031,0.8768873403019745
2032,0.8773228803716608
2033,0.8773228803716608
2034,0.8773228803716608
2035,0.8776132404181185
2036,0.877903600464576
2037,0.877903600464576
2038,0.8780487804878049
2039,0.8781939605110337
2040,0.8781939605110337
2041,0.8783391405342624
2042,0.8783391405342624
2043,0.8783391405342624
2044,0.8783391405342624
2045,0.8783391405342624
2046,0.8783391405342624
2047,0.8783391405342624
2048,0.8783391405342624
2049,0.8786295005807201
2050,0.8786295005807201
2051,0.8787746806039489
2052,0.8789198606271778
2053,0.8789198606271778
2054,0.8789198606271778
2055,0.8789198606271778
2056,0.8789198606271778
2057,0.8789198606271778
2058,0.8789198606271778
2059,0.8787746806039489
2060,0.8790650406504065
2061,0.8790650406504065
2062,0.8790650406504065
2063,0.8790650406504065
2064,0.8790650406504065
2065,0.8790650406504065
2066,0.8792102206736353
2067,0.8793554006968641
2068,0.879500580720093
2069,0.8796457607433217
2070,0.8796457607433217
2071,0.8799361207897793
2072,0.8799361207897793
2073,0.8799361207897793
2074,0.8799361207897793
2075,0.8799361207897793
2076,0.8799361207897793
2077,0.8800813008130082
2078,0.8802264808362369
2079,0.8802264808362369
2080,0.8803716608594657
2081,0.8803716608594657
2082,0.8805168408826946
2083,0.8806620209059234
2084,0.8809523809523809
2085,0.8809523809523809
2086,0.8810975609756098
2087,0.8810975609756098
2088,0.8810975609756098
2089,0.8810975609756098
2090,0.8813879210220673
2091,0.8815331010452961
2092,0.881678281068525
2093,0.881678281068525
2094,0.881678281068525
2095,0.881678281068525
2096,0.881678281068525
2097,0.8818234610917538
2098,0.8818234610917538
2099,0.8818234610917538
2100,0.8818234610917538
2101,0.8818234610917538
2102,0.8818234610917538
2103,0.8818234610917538
2104,0.8818234610917538
2105,0.8818234610917538
2106,0.881678281068525
2107,0.8815331010452961
2108,0.8815331010452961
2109,0.8815331010452961
2110,0.881678281068525
2111,0.881678281068525
2112,0.881678281068525
2113,0.881678281068525
2114,0.881678281068525
2115,0.881678281068525
2116,0.881678281068525
2117,0.881678281068525
2118,0.881678281068525
2119,0.881678281068525
2120,0.8819686411149826
2121,0.8819686411149826
2122,0.8819686411149826
2123,0.8822590011614402
2124,0.8822590011614402
2125,0.8822590011614402
2126,0.8822590011614402
2127,0.8822590011614402
2128,0.882404181184669
2129,0.882404181184669
2130,0.882404181184669
2131,0.882404181184669
2132,0.8825493612078978
2133,0.8825493612078978
2134,0.8825493612078978
2135,0.8825493612078978
2136,0.8825493612078978
2137,0.8825493612078978
2138,0.8825493612078978
2139,0.8825493612078978
2140,0.8825493612078978
2141,0.8825493612078978
2142,0.8825493612078978
2143,0.8825493612078978
2144,0.8825493612078978
2145,0.8825493612078978
2146,0.882404181184669
2147,0.882404181184669
2148,0.882404181184669
2149,0.882404181184669
2150,0.8825493612078978
2151,0.8825493612078978
2152,0.8825493612078978
2153,0.8825493612078978
2154,0.8825493612078978
2155,0.8825493612078978
2156,0.8825493612078978
2157,0.8825493612078978
2158,0.8825493612078978
2159,0.8825493612078978
2160,0.8825493612078978
2161,0.8825493612078978
2162,0.8828397212543554
2163,0.8828397212543554
2164,0.8829849012775842
2165,0.883130081300813
2166,0.883130081300813
2167,0.883130081300813
2168,0.883130081300813
2169,0.883130081300813
2170,0.883130081300813
2171,0.883130081300813
2172,0.883130081300813
2173,0.883130081300813
2174,0.883130081300813
2175,0.883130081300813
2176,0.8832752613240418
2177,0.8832752613240418
2178,0.8832752613240418
2179,0.8832752613240418
2180,0.8832752613240418
2181,0.8832752613240418
2182,0.8832752613240418
2183,0.8832752613240418
2184,0.8832752613240418
2185,0.8832752613240418
2186,0.8832752613240418
2187,0.8832752613240418
2188,0.8834204413472706
2189,0.8835656213704994
2190,0.8834204413472706
2191,0.8834204413472706
2192,0.8834204413472706
2193,0.8835656213704994
2194,0.8837108013937283
2195,0.8837108013937283
2196,0.8837108013937283
2197,0.8837108013937283
2198,0.8837108013937283
2199,0.8837108013937283
2200,0.8837108013937283
2201,0.8837108013937283
2202,0.8837108013937283
2203,0.8837108013937283
2204,0.8837108013937283
2205,0.8837108013937283
2206,0.8837108013937283
2207,0.8837108013937283
2208,0.8837108013937283
2209,0.8837108013937283
2210,0.8837108013937283
2211,0.8837108013937283
2212,0.8837108013937283
2213,0.8837108013937283
2214,0.8837108013937283
2215,0.8837108013937283
2216,0.883855981416957
2217,0.883855981416957
2218,0.883855981416957
2219,0.883855981416957
2220,0.883855981416957
2221,0.883855981416957
2222,0.8840011614401858
2223,0.8841463414634146
2224,0.8844367015098722
2225,0.8844367015098722
2226,0.8847270615563299
2227,0.8850174216027874
2228,0.8851626016260162
2229,0.8853077816492451
2230,0.8854529616724739
2231,0.8855981416957027
2232,0.8858885017421603
2233,0.8861788617886179
2234,0.8861788617886179
2235,0.8863240418118467
2236,0.8863240418118467
2237,0.8863240418118467
2238,0.8866144018583043
2239,0.8867595818815331
2240,0.8867595818815331
2241,0.8870499419279907
2242,0.8870499419279907
2243,0.8870499419279907
2244,0.8870499419279907
2245,0.8871951219512195
2246,0.8873403019744484
2247,0.8874854819976771
2248,0.8874854819976771
2249,0.8876306620209059
2250,0.8880662020905923
2251,0.8882113821138211
2252,0.8882113821138211
2253,0.8880662020905923
2254,0.8880662020905923
2255,0.8880662020905923
2256,0.8880662020905923
2257,0.8883565621370499
2258,0.8883565621370499
2259,0.8885017421602788
2260,0.8885017421602788
2261,0.8885017421602788
2262,0.8885017421602788
2263,0.8885017421602788
2264,0.8886469221835076
2265,0.8886469221835076
2266,0.8886469221835076
2267,0.8886469221835076
2268,0.8886469221835076
2269,0.8886469221835076
2270,0.8886469221835076
2271,0.8886469221835076
2272,0.8886469221835076
2273,0.8886469221835076
2274,0.8887921022067363
2275,0.8886469221835076
2276,0.8886469221835076
2277,0.8886469221835076
2278,0.8887921022067363
2279,0.8887921022067363
2280,0.8887921022067363
2281,0.8889372822299652
2282,0.8889372822299652
2283,0.8889372822299652
2284,0.8887921022067363
2285,0.8887921022067363
2286,0.8887921022067363
2287,0.8887921022067363
2288,0.8887921022067363
2289,0.8887921022067363
2290,0.8887921022067363
2291,0.8887921022067363
2292,0.8887921022067363
2293,0.8887921022067363
2294,0.8887921022067363
2295,0.8887921022067363
2296,0.8887921022067363
2297,0.8887921022067363
2298,0.8887921022067363
2299,0.8887921022067363
2300,0.8889372822299652
2301,0.8889372822299652
2302,0.8889372822299652
2303,0.8889372822299652
2304,0.8889372822299652
2305,0.8889372822299652
2306,0.889082462253194
2307,0.889082462253194
2308,0.889082462253194
2309,0.889082462253194
2310,0.8892276422764228
2311,0.8893728222996515
2312,0.8893728222996515
2313,0.8893728222996515
2314,0.8895180023228804
2315,0.8895180023228804
2316,0.8895180023228804
2317,0.8895180023228804
2318,0.8895180023228804
2319,0.8895180023228804
2320,0.8895180023228804
2321,0.8893728222996515
2322,0.8893728222996515
2323,0.8893728222996515
2324,0.8895180023228804
2325,0.8895180023228804
2326,0.8893728222996515
2327,0.8893728222996515
2328,0.8893728222996515
2329,0.8893728222996515
2330,0.8893728222996515
2331,0.8893728222996515
2332,0.8893728222996515
2333,0.8893728222996515
2334,0.8895180023228804
2335,0.8895180023228804
2336,0.8895180023228804
2337,0.8895180023228804
2338,0.8895180023228804
2339,0.8895180023228804
2340,0.8896631823461092
2341,0.8896631823461092
2342,0.8896631823461092
2343,0.8896631823461092
2344,0.8896631823461092
2345,0.8896631823461092
2346,0.8896631823461092
2347,0.889808362369338
2348,0.8899535423925667
2349,0.8899535423925667
2350,0.8899535423925667
2351,0.8899535423925667
2352,0.8899535423925667
2353,0.8899535423925667
2354,0.8899535423925667
2355,0.8899535423925667
2356,0.8900987224157956
2357,0.8900987224157956
2358,0.8900987224157956
2359,0.8900987224157956
2360,0.8900987224157956
2361,0.8900987224157956
2362,0.8900987224157956
2363,0.8903890824622532
2364,0.8903890824622532
2365,0.8903890824622532
2366,0.8906794425087108
2367,0.8906794425087108
2368,0.890534262485482
2369,0.890534262485482
2370,0.890534262485482
2371,0.890534262485482
2372,0.890534262485482
2373,0.8903890824622532
2374,0.8903890824622532
2375,0.890534262485482
2376,0.890534262485482
2377,0.8906794425087108
2378,0.8906794425087108
2379,0.8906794425087108
2380,0.890534262485482
2381,0.890534262485482
2382,0.890534262485482
2383,0.890534262485482
2384,0.890534262485482
2385,0.890534262485482
2386,0.890534262485482
2387,0.890534262485482
2388,0.890534262485482
2389,0.8906794425087108
2390,0.8906794425087108
2391,0.8906794425087108
2392,0.8908246225319396
2393,0.8908246225319396
2394,0.8908246225319396
2395,0.8908246225319396
2396,0.8909698025551684
2397,0.8911149825783972
2398,0.8911149825783972
2399,0.8911149825783972
2400,0.8911149825783972
2401,0.891260162601626
2402,0.8914053426248548
2403,0.8914053426248548
2404,0.8915505226480837
2405,0.8915505226480837
2406,0.8915505226480837
2407,0.8915505226480837
2408,0.8915505226480837
2409,0.8915505226480837
2410,0.8915505226480837
2411,0.8916957026713124
2412,0.8915505226480837
2413,0.8915505226480837
2414,0.8915505226480837
2415,0.8915505226480837
2416,0.8915505226480837
2417,0.8915505226480837
2418,0.8914053426248548
2419,0.8914053426248548
2420,0.8914053426248548
2421,0.8914053426248548
2422,0.8914053426248548
2423,0.8914053426248548
2424,0.8915505226480837
2425,0.8915505226480837
2426,0.8915505226480837
2427,0.8915505226480837
2428,0.8915505226480837
2429,0.8915505226480837
2430,0.8915505226480837
2431,0.8915505226480837
2432,0.8915505226480837
2433,0.8915505226480837
2434,0.8915505226480837
