,acc
1257,0.7600174216027874
1258,0.7603077816492451
1259,0.7603077816492451
1260,0.7603077816492451
1261,0.7603077816492451
1262,0.7603077816492451
1263,0.7603077816492451
1264,0.7603077816492451
1265,0.7603077816492451
1266,0.7603077816492451
1267,0.7605981416957027
1268,0.7608885017421603
1269,0.7610336817653891
1270,0.7611788617886179
1271,0.7611788617886179
1272,0.7611788617886179
1273,0.7611788617886179
1274,0.7614692218350755
1275,0.7616144018583043
1276,0.7633565621370499
1277,0.7637921022067363
1278,0.7643728222996515
1279,0.7646631823461092
1280,0.7649535423925667
1281,0.7650987224157956
1282,0.7658246225319396
1283,0.7661149825783972
1284,0.7665505226480837
1285,0.7665505226480837
1286,0.7665505226480837
1287,0.7665505226480837
1288,0.7665505226480837
1289,0.7674216027874564
1290,0.7677119628339141
1291,0.7684378629500581
1292,0.7685830429732868
1293,0.769163763066202
1294,0.769163763066202
1295,0.7694541231126597
1296,0.7697444831591173
1297,0.7695993031358885
1298,0.7698896631823461
1299,0.7695993031358885
1300,0.7697444831591173
1301,0.7697444831591173
1302,0.7698896631823461
1303,0.7703252032520326
1304,0.7700348432055749
1305,0.7703252032520326
1306,0.7700348432055749
1307,0.7703252032520326
1308,0.7698896631823461
1309,0.7701800232288037
1310,0.7700348432055749
1311,0.7701800232288037
1312,0.7701800232288037
1313,0.7701800232288037
1314,0.7700348432055749
1315,0.7703252032520326
1316,0.7704703832752613
1317,0.7720673635307782
1318,0.7739547038327527
1319,0.773664343786295
1320,0.7740998838559814
1321,0.7742450638792102
1322,0.7746806039488966
1323,0.7749709639953543
1324,0.7752613240418118
1325,0.7752613240418118
1326,0.7754065040650406
1327,0.7752613240418118
1328,0.7749709639953543
1329,0.7755516840882695
1330,0.7752613240418118
1331,0.7755516840882695
1332,0.7752613240418118
1333,0.7755516840882695
1334,0.7754065040650406
1335,0.7754065040650406
1336,0.7752613240418118
1337,0.7754065040650406
1338,0.7754065040650406
1339,0.7756968641114983
1340,0.7756968641114983
1341,0.7756968641114983
1342,0.7756968641114983
1343,0.7756968641114983
1344,0.7755516840882695
1345,0.7754065040650406
1346,0.7752613240418118
1347,0.7755516840882695
1348,0.7756968641114983
1349,0.775842044134727
1350,0.7756968641114983
1351,0.7756968641114983
1352,0.775842044134727
1353,0.7762775842044135
1354,0.7764227642276422
1355,0.7762775842044135
1356,0.7770034843205574
1357,0.7764227642276422
1358,0.7761324041811847
1359,0.7767131242740999
1360,0.7755516840882695
1361,0.7797619047619048
1362,0.7790360046457607
1363,0.7793263646922184
1364,0.7784552845528455
1365,0.7786004645760743
1366,0.7780197444831591
1367,0.7783101045296167
1368,0.778164924506388
1369,0.7786004645760743
1370,0.7801974448315911
1371,0.7799070847851336
1372,0.7804878048780488
1373,0.7835365853658537
1374,0.7813588850174216
1375,0.7835365853658537
1376,0.783246225319396
1377,0.7836817653890824
1378,0.7836817653890824
1379,0.7838269454123112
1380,0.7839721254355401
1381,0.7844076655052264
1382,0.7846980255516841
1383,0.7849883855981417
1384,0.7851335656213705
1385,0.7852787456445993
1386,0.7852787456445993
1387,0.7855691056910569
1388,0.7855691056910569
1389,0.7857142857142857
1390,0.7858594657375145
1391,0.7861498257839721
1392,0.7861498257839721
1393,0.7861498257839721
1394,0.7860046457607434
1395,0.7862950058072009
1396,0.7864401858304297
1397,0.7867305458768873
1398,0.7865853658536586
1399,0.7867305458768873
1400,0.7867305458768873
1401,0.7867305458768873
1402,0.7868757259001161
1403,0.7868757259001161
1404,0.787020905923345
1405,0.7868757259001161
1406,0.787020905923345
1407,0.787020905923345
1408,0.7874564459930313
1409,0.7876016260162602
1410,0.7874564459930313
1411,0.7876016260162602
1412,0.7876016260162602
1413,0.7876016260162602
1414,0.787746806039489
1415,0.7878919860627178
1416,0.787746806039489
1417,0.7880371660859465
1418,0.7878919860627178
1419,0.7881823461091754
1420,0.7881823461091754
1421,0.7883275261324042
1422,0.7883275261324042
1423,0.7883275261324042
1424,0.7881823461091754
1425,0.7881823461091754
1426,0.7881823461091754
1427,0.7883275261324042
1428,0.7881823461091754
1429,0.788472706155633
1430,0.7887630662020906
1431,0.7887630662020906
1432,0.7890534262485482
1433,0.7893437862950058
1434,0.7894889663182346
1435,0.7894889663182346
1436,0.7893437862950058
1437,0.7893437862950058
1438,0.789198606271777
1439,0.789198606271777
1440,0.789198606271777
1441,0.789198606271777
1442,0.789198606271777
1443,0.789198606271777
1444,0.7893437862950058
1445,0.7893437862950058
1446,0.7896341463414634
1447,0.7893437862950058
1448,0.7897793263646922
1449,0.7900696864111498
1450,0.7900696864111498
1451,0.7903600464576074
1452,0.789924506387921
1453,0.790650406504065
1454,0.7902148664343787
1455,0.790650406504065
1456,0.7902148664343787
1457,0.7905052264808362
1458,0.7900696864111498
1459,0.7905052264808362
1460,0.7903600464576074
1461,0.7905052264808362
1462,0.7905052264808362
1463,0.7909407665505227
1464,0.7909407665505227
1465,0.7912311265969802
1466,0.7912311265969802
1467,0.7915214866434379
1468,0.7915214866434379
1469,0.7915214866434379
1470,0.7916666666666666
1471,0.7919570267131243
1472,0.7922473867595818
1473,0.7952961672473867
1474,0.7952961672473867
1475,0.7955865272938444
1476,0.7958768873403019
1477,0.7958768873403019
1478,0.7961672473867596
1479,0.7964576074332171
1480,0.7967479674796748
1481,0.7971835075493612
1482,0.798054587688734
1483,0.7990708478513356
1484,0.799506387921022
1485,0.7999419279907085
1486,0.7999419279907085
1487,0.8006678281068524
1488,0.8011033681765389
1489,0.8006678281068524
1490,0.8006678281068524
1491,0.7992160278745645
1492,0.8006678281068524
1493,0.7997967479674797
1494,0.8008130081300813
1495,0.8003774680603949
1496,0.7987804878048781
1497,0.7981997677119629
1498,0.7984901277584204
1499,0.7984901277584204
1500,0.7983449477351916
1501,0.7992160278745645
1502,0.7992160278745645
1503,0.7997967479674797
1504,0.7997967479674797
1505,0.8000871080139372
1506,0.8000871080139372
1507,0.8000871080139372
1508,0.8002322880371661
1509,0.8003774680603949
1510,0.8006678281068524
1511,0.8005226480836237
1512,0.8006678281068524
1513,0.8006678281068524
1514,0.8006678281068524
1515,0.8005226480836237
1516,0.8000871080139372
1517,0.7997967479674797
1518,0.8000871080139372
1519,0.7997967479674797
1520,0.8000871080139372
1521,0.8000871080139372
1522,0.8000871080139372
1523,0.8003774680603949
1524,0.8003774680603949
1525,0.8008130081300813
1526,0.8009581881533101
1527,0.8011033681765389
1528,0.8013937282229965
1529,0.8024099883855982
1530,0.8028455284552846
1531,0.8048780487804879
1532,0.8050232288037166
1533,0.8056039488966318
1534,0.8056039488966318
1535,0.8056039488966318
1536,0.8057491289198606
1537,0.8058943089430894
1538,0.8058943089430894
1539,0.8058943089430894
1540,0.8057491289198606
1541,0.8057491289198606
1542,0.8060394889663183
1543,0.806184668989547
1544,0.8064750290360047
1545,0.8067653890824622
1546,0.8067653890824622
1547,0.8063298490127758
1548,0.8072009291521487
1549,0.8067653890824622
1550,0.8072009291521487
1551,0.8067653890824622
1552,0.8076364692218351
1553,0.8070557491289199
1554,0.8076364692218351
1555,0.8074912891986062
1556,0.8080720092915215
1557,0.8074912891986062
1558,0.8080720092915215
1559,0.8073461091753774
1560,0.8080720092915215
1561,0.8076364692218351
1562,0.8082171893147503
1563,0.8072009291521487
1564,0.8085075493612079
1565,0.8072009291521487
1566,0.8102497096399536
1567,0.8072009291521487
1568,0.8109756097560976
1569,0.8072009291521487
1570,0.8109756097560976
1571,0.8077816492450639
1572,0.81068524970964
1573,0.8080720092915215
1574,0.8082171893147503
1575,0.8109756097560976
1576,0.8082171893147503
1577,0.8117015098722415
1578,0.8082171893147503
1579,0.8118466898954704
1580,0.8090882694541232
1581,0.8117015098722415
1582,0.8117015098722415
1583,0.8093786295005807
1584,0.8119918699186992
1585,0.8090882694541232
1586,0.812137049941928
1587,0.8099593495934959
1588,0.8119918699186992
1589,0.8119918699186992
1590,0.8117015098722415
1591,0.8122822299651568
1592,0.811411149825784
1593,0.8122822299651568
1594,0.8117015098722415
1595,0.8122822299651568
1596,0.812137049941928
1597,0.8124274099883856
1598,0.8125725900116144
1599,0.812862950058072
1600,0.8132984901277585
1601,0.8130081300813008
1602,0.8140243902439024
1603,0.813588850174216
1604,0.8169279907084785
1605,0.8166376306620209
1606,0.8169279907084785
1607,0.8170731707317073
1608,0.8172183507549361
1609,0.8173635307781649
1610,0.8170731707317073
1611,0.8192508710801394
1612,0.8172183507549361
1613,0.8196864111498258
1614,0.8175087108013938
1615,0.8201219512195121
1616,0.8175087108013938
1617,0.8205574912891986
1618,0.8177990708478513
1619,0.8208478513356562
1620,0.8167828106852497
1621,0.8208478513356562
1622,0.8166376306620209
1623,0.820993031358885
1624,0.818089430894309
1625,0.8207026713124274
1626,0.818815331010453
1627,0.8193960511033682
1628,0.8192508710801394
1629,0.818815331010453
1630,0.8193960511033682
1631,0.8189605110336817
1632,0.8195412311265969
1633,0.8189605110336817
1634,0.8193960511033682
1635,0.8214285714285714
1636,0.8201219512195121
1637,0.8222996515679443
1638,0.8228803716608595
1639,0.8220092915214866
1640,0.8227351916376306
1641,0.8227351916376306
1642,0.8228803716608595
1643,0.8228803716608595
1644,0.8230255516840883
1645,0.8227351916376306
1646,0.8228803716608595
1647,0.8228803716608595
1648,0.8228803716608595
1649,0.8227351916376306
1650,0.8225900116144018
1651,0.8225900116144018
1652,0.8227351916376306
1653,0.8227351916376306
1654,0.8225900116144018
1655,0.8227351916376306
1656,0.8227351916376306
1657,0.823170731707317
1658,0.8227351916376306
1659,0.823170731707317
1660,0.8227351916376306
1661,0.8233159117305459
1662,0.8241869918699187
1663,0.8236062717770035
1664,0.8249128919860628
1665,0.8240418118466899
1666,0.8246225319396051
1667,0.8241869918699187
1668,0.8250580720092915
1669,0.8238966318234611
1670,0.8244773519163763
1671,0.8243321718931476
1672,0.8237514518002322
1673,0.8252032520325203
1674,0.8240418118466899
1675,0.8250580720092915
1676,0.8237514518002322
1677,0.8252032520325203
1678,0.8253484320557491
1679,0.8237514518002322
1680,0.8253484320557491
1681,0.8241869918699187
1682,0.8253484320557491
1683,0.8241869918699187
1684,0.8256387921022067
1685,0.8253484320557491
1686,0.8238966318234611
1687,0.8257839721254355
1688,0.8244773519163763
1689,0.8257839721254355
1690,0.825493612078978
1691,0.8257839721254355
1692,0.8259291521486644
1693,0.8256387921022067
1694,0.8259291521486644
1695,0.8257839721254355
1696,0.8259291521486644
1697,0.8259291521486644
1698,0.8262195121951219
1699,0.8262195121951219
1700,0.8260743321718932
1701,0.8260743321718932
1702,0.8262195121951219
1703,0.8263646922183507
1704,0.8262195121951219
1705,0.8265098722415796
1706,0.8266550522648084
1707,0.8266550522648084
1708,0.8266550522648084
1709,0.8268002322880371
1710,0.826945412311266
1711,0.826945412311266
1712,0.8270905923344948
1713,0.826945412311266
1714,0.8270905923344948
1715,0.8272357723577236
1716,0.8272357723577236
1717,0.8270905923344948
1718,0.8273809523809523
1719,0.8273809523809523
1720,0.8273809523809523
1721,0.82767131242741
1722,0.8275261324041812
1723,0.8279616724738676
1724,0.8278164924506388
1725,0.8278164924506388
1726,0.8282520325203252
1727,0.8282520325203252
1728,0.828397212543554
1729,0.828397212543554
1730,0.8282520325203252
1731,0.8285423925667829
1732,0.8282520325203252
1733,0.8286875725900116
1734,0.828397212543554
1735,0.8286875725900116
1736,0.8285423925667829
1737,0.8282520325203252
1738,0.8285423925667829
1739,0.8282520325203252
1740,0.828397212543554
1741,0.8286875725900116
1742,0.828397212543554
1743,0.8288327526132404
1744,0.8289779326364692
1745,0.8291231126596981
1746,0.8289779326364692
1747,0.8294134727061556
1748,0.8292682926829268
1749,0.8292682926829268
1750,0.8292682926829268
1751,0.8292682926829268
1752,0.8294134727061556
1753,0.829849012775842
1754,0.8295586527293844
1755,0.8297038327526133
1756,0.829849012775842
1757,0.829849012775842
1758,0.832171893147503
1759,0.8308652729384437
1760,0.8331881533101045
1761,0.8331881533101045
1762,0.8330429732868757
1763,0.8333333333333334
1764,0.8333333333333334
1765,0.8333333333333334
1766,0.8333333333333334
1767,0.8334785133565621
1768,0.8334785133565621
1769,0.8337688734030198
1770,0.8334785133565621
1771,0.8336236933797909
1772,0.8336236933797909
1773,0.834349593495935
1774,0.8339140534262486
1775,0.8346399535423926
1776,0.8340592334494773
1777,0.8346399535423926
1778,0.834349593495935
1779,0.8347851335656213
1780,0.8346399535423926
1781,0.8347851335656213
1782,0.8347851335656213
1783,0.8346399535423926
1784,0.835075493612079
1785,0.8344947735191638
1786,0.8353658536585366
1787,0.8347851335656213
1788,0.8355110336817654
1789,0.8349303135888502
1790,0.8355110336817654
1791,0.835075493612079
1792,0.8355110336817654
1793,0.8353658536585366
1794,0.8356562137049942
1795,0.8356562137049942
1796,0.835801393728223
1797,0.8359465737514518
1798,0.8359465737514518
1799,0.8359465737514518
1800,0.8362369337979094
1801,0.8362369337979094
1802,0.8362369337979094
1803,0.8363821138211383
1804,0.836527293844367
1805,0.8369628339140535
1806,0.8369628339140535
1807,0.837253193960511
1808,0.8371080139372822
1809,0.8375435540069687
1810,0.8371080139372822
1811,0.8375435540069687
1812,0.8392857142857143
1813,0.8375435540069687
1814,0.8395760743321719
1815,0.8376887340301974
1816,0.8397212543554007
1817,0.837979094076655
1818,0.8398664343786295
1819,0.8385598141695703
1820,0.8400116144018583
1821,0.8387049941927991
1822,0.8401567944250871
1823,0.8385598141695703
1824,0.8408826945412311
1825,0.8407375145180023
1826,0.8407375145180023
1827,0.8413182346109176
1828,0.8410278745644599
1829,0.8411730545876888
1830,0.8413182346109176
1831,0.8414634146341463
1832,0.8413182346109176
1833,0.8416085946573751
1834,0.8416085946573751
1835,0.8418989547038328
1836,0.8416085946573751
1837,0.8421893147502904
1838,0.841753774680604
1839,0.8421893147502904
1840,0.8420441347270615
1841,0.8418989547038328
1842,0.8429152148664344
1843,0.8418989547038328
1844,0.8430603948896632
1845,0.8420441347270615
1846,0.8430603948896632
1847,0.8421893147502904
1848,0.8430603948896632
1849,0.8430603948896632
1850,0.8427700348432056
1851,0.8432055749128919
1852,0.8426248548199767
1853,0.8432055749128919
1854,0.8429152148664344
1855,0.8433507549361208
1856,0.8430603948896632
1857,0.8434959349593496
1858,0.8434959349593496
1859,0.8434959349593496
1860,0.8434959349593496
1861,0.8434959349593496
1862,0.843931475029036
1863,0.8440766550522648
1864,0.8445121951219512
1865,0.8442218350754936
1866,0.8448025551684089
1867,0.8443670150987224
1868,0.8449477351916377
1869,0.8449477351916377
1870,0.8450929152148664
1871,0.8452380952380952
1872,0.8452380952380952
1873,0.8452380952380952
1874,0.8452380952380952
1875,0.8449477351916377
1876,0.8449477351916377
1877,0.8453832752613241
1878,0.8449477351916377
1879,0.8455284552845529
1880,0.8449477351916377
1881,0.8455284552845529
1882,0.8452380952380952
1883,0.8459639953542393
1884,0.8452380952380952
1885,0.8463995354239257
1886,0.8455284552845529
1887,0.8466898954703833
1888,0.8456736353077816
1889,0.8471254355400697
1890,0.8458188153310104
1891,0.8472706155632985
1892,0.8461091753774681
1893,0.8477061556329849
1894,0.8463995354239257
1895,0.8477061556329849
1896,0.8466898954703833
1897,0.8478513356562137
1898,0.846835075493612
1899,0.8478513356562137
1900,0.8471254355400697
1901,0.8481416957026713
1902,0.8477061556329849
1903,0.8482868757259001
1904,0.8481416957026713
1905,0.8484320557491289
1906,0.8482868757259001
1907,0.8485772357723578
1908,0.8481416957026713
1909,0.8484320557491289
1910,0.8485772357723578
1911,0.8488675958188153
1912,0.8487224157955865
1913,0.8500290360046457
1914,0.8488675958188153
1915,0.8501742160278746
1916,0.849157955865273
1917,0.8511904761904762
1918,0.8494483159117305
1919,0.8514808362369338
1920,0.849157955865273
1921,0.8522067363530779
1922,0.8490127758420442
1923,0.8522067363530779
1924,0.8490127758420442
1925,0.8530778164924506
1926,0.8495934959349594
1927,0.8530778164924506
1928,0.8507549361207898
1929,0.8529326364692218
1930,0.8530778164924506
1931,0.8530778164924506
1932,0.8533681765389083
1933,0.8519163763066202
1934,0.8536585365853658
1935,0.8519163763066202
1936,0.8536585365853658
1937,0.8530778164924506
1938,0.8536585365853658
1939,0.8539488966318235
1940,0.8533681765389083
1941,0.8538037166085947
1942,0.853513356562137
1943,0.8539488966318235
1944,0.8536585365853658
1945,0.8538037166085947
1946,0.8538037166085947
1947,0.8538037166085947
1948,0.8539488966318235
1949,0.8540940766550522
1950,0.8536585365853658
1951,0.854239256678281
1952,0.8539488966318235
1953,0.8539488966318235
1954,0.8539488966318235
1955,0.8539488966318235
1956,0.854239256678281
1957,0.8532229965156795
1958,0.8536585365853658
1959,0.852061556329849
1960,0.8526422764227642
1961,0.8519163763066202
1962,0.8523519163763066
1963,0.852061556329849
1964,0.8522067363530779
1965,0.8523519163763066
1966,0.8522067363530779
1967,0.8523519163763066
1968,0.8522067363530779
1969,0.8523519163763066
1970,0.852061556329849
1971,0.8523519163763066
1972,0.8517711962833914
1973,0.8522067363530779
1974,0.8517711962833914
1975,0.8519163763066202
1976,0.8517711962833914
1977,0.852061556329849
1978,0.8519163763066202
1979,0.8519163763066202
1980,0.8519163763066202
1981,0.8523519163763066
1982,0.852061556329849
1983,0.8526422764227642
1984,0.8529326364692218
1985,0.853513356562137
1986,0.8543844367015099
1987,0.8556910569105691
1988,0.8555458768873403
1989,0.8581591173054588
1990,0.8561265969802555
1991,0.858739837398374
1992,0.8562717770034843
1993,0.8593205574912892
1994,0.8564169570267132
1995,0.859465737514518
1996,0.8567073170731707
1997,0.859465737514518
1998,0.8565621370499419
1999,0.859465737514518
2000,0.8567073170731707
2001,0.8596109175377468
2002,0.8578687572590011
2003,0.8596109175377468
2004,0.8596109175377468
2005,0.8596109175377468
2006,0.8596109175377468
2007,0.8596109175377468
2008,0.8596109175377468
2009,0.8596109175377468
2010,0.8596109175377468
2011,0.8596109175377468
2012,0.8597560975609756
2013,0.8597560975609756
2014,0.8596109175377468
2015,0.8597560975609756
2016,0.8593205574912892
2017,0.8599012775842044
2018,0.8591753774680604
2019,0.860191637630662
2020,0.8591753774680604
2021,0.860191637630662
2022,0.8590301974448316
2023,0.860191637630662
2024,0.8593205574912892
2025,0.8600464576074333
2026,0.8593205574912892
2027,0.8597560975609756
2028,0.8596109175377468
2029,0.8597560975609756
2030,0.8597560975609756
2031,0.8597560975609756
2032,0.8596109175377468
2033,0.8600464576074333
2034,0.8599012775842044
2035,0.8599012775842044
2036,0.8600464576074333
2037,0.8603368176538908
2038,0.8597560975609756
2039,0.8607723577235772
2040,0.8599012775842044
2041,0.8616434378629501
2042,0.8599012775842044
2043,0.8617886178861789
2044,0.8599012775842044
2045,0.8614982578397212
2046,0.860191637630662
2047,0.8616434378629501
2048,0.8613530778164924
2049,0.8617886178861789
2050,0.8622241579558653
2051,0.8617886178861789
2052,0.8619337979094077
2053,0.8620789779326364
2054,0.8620789779326364
2055,0.8620789779326364
2056,0.8606271777003485
2057,0.860917537746806
2058,0.8610627177700348
2059,0.8610627177700348
2060,0.8613530778164924
2061,0.8612078977932637
2062,0.8614982578397212
2063,0.8612078977932637
2064,0.8616434378629501
2065,0.8616434378629501
2066,0.8616434378629501
2067,0.8617886178861789
2068,0.8619337979094077
2069,0.8620789779326364
2070,0.8620789779326364
2071,0.8620789779326364
2072,0.8620789779326364
2073,0.8625145180023229
2074,0.8620789779326364
2075,0.8625145180023229
2076,0.8623693379790941
2077,0.8625145180023229
2078,0.8623693379790941
2079,0.8626596980255516
2080,0.8628048780487805
2081,0.8626596980255516
2082,0.8629500580720093
2083,0.8626596980255516
2084,0.8629500580720093
2085,0.8628048780487805
2086,0.8629500580720093
2087,0.8628048780487805
2088,0.8629500580720093
2089,0.8630952380952381
2090,0.8630952380952381
2091,0.8629500580720093
2092,0.8633855981416957
2093,0.8630952380952381
2094,0.8633855981416957
2095,0.8632404181184669
2096,0.8633855981416957
2097,0.8633855981416957
2098,0.8633855981416957
2099,0.8635307781649245
2100,0.8636759581881533
2101,0.8635307781649245
2102,0.8636759581881533
2103,0.8635307781649245
2104,0.8639663182346109
2105,0.8639663182346109
2106,0.8639663182346109
2107,0.8641114982578397
2108,0.8644018583042973
2109,0.8644018583042973
2110,0.8648373983739838
2111,0.8648373983739838
2112,0.8649825783972126
2113,0.8651277584204413
2114,0.865418118466899
2115,0.8655632984901278
2116,0.8655632984901278
2117,0.8655632984901278
2118,0.8655632984901278
2119,0.8657084785133565
2120,0.8655632984901278
2121,0.8657084785133565
2122,0.8657084785133565
2123,0.8659988385598142
2124,0.8658536585365854
2125,0.866144018583043
2126,0.8658536585365854
2127,0.866144018583043
2128,0.8659988385598142
2129,0.8664343786295006
2130,0.8659988385598142
2131,0.8664343786295006
2132,0.8659988385598142
2133,0.8664343786295006
2134,0.8659988385598142
2135,0.8664343786295006
2136,0.8659988385598142
2137,0.8664343786295006
2138,0.8664343786295006
2139,0.8665795586527294
2140,0.8667247386759582
2141,0.8665795586527294
2142,0.866869918699187
2143,0.8670150987224158
2144,0.866869918699187
2145,0.8673054587688734
2146,0.8673054587688734
2147,0.8673054587688734
2148,0.8674506387921022
2149,0.8674506387921022
2150,0.8674506387921022
2151,0.867595818815331
2152,0.8674506387921022
2153,0.867595818815331
2154,0.8674506387921022
2155,0.867595818815331
2156,0.8677409988385598
2157,0.8678861788617886
2158,0.8677409988385598
2159,0.8680313588850174
2160,0.8678861788617886
2161,0.8681765389082462
2162,0.8678861788617886
2163,0.8681765389082462
2164,0.868321718931475
2165,0.868321718931475
2166,0.8684668989547039
2167,0.8684668989547039
2168,0.8686120789779327
2169,0.8687572590011614
2170,0.8697735191637631
2171,0.8690476190476191
2172,0.870499419279907
2173,0.8690476190476191
2174,0.8707897793263647
2175,0.8690476190476191
2176,0.8709349593495935
2177,0.8696283391405343
2178,0.8710801393728222
2179,0.8702090592334495
2180,0.8712253193960511
2181,0.8710801393728222
2182,0.8712253193960511
2183,0.8712253193960511
2184,0.8713704994192799
2185,0.8713704994192799
2186,0.8716608594657376
2187,0.8713704994192799
2188,0.8718060394889663
2189,0.8718060394889663
2190,0.8719512195121951
2191,0.872096399535424
2192,0.872096399535424
2193,0.8723867595818815
2194,0.872096399535424
2195,0.8723867595818815
2196,0.872096399535424
2197,0.872096399535424
2198,0.872096399535424
2199,0.872096399535424
2200,0.8722415795586528
2201,0.872096399535424
2202,0.8723867595818815
2203,0.8722415795586528
2204,0.8723867595818815
2205,0.8723867595818815
2206,0.8725319396051103
2207,0.8725319396051103
2208,0.8723867595818815
2209,0.8723867595818815
2210,0.8723867595818815
2211,0.8723867595818815
2212,0.8723867595818815
2213,0.8725319396051103
2214,0.8726771196283392
2215,0.8725319396051103
2216,0.8726771196283392
2217,0.8726771196283392
2218,0.8726771196283392
2219,0.8729674796747967
2220,0.8729674796747967
2221,0.8731126596980255
2222,0.8734030197444832
2223,0.874274099883856
2224,0.8761614401858304
2225,0.8767421602787456
2226,0.877177700348432
2227,0.8773228803716608
2228,0.8783391405342624
2229,0.8786295005807201
2230,0.8790650406504065
2231,0.8803716608594657
2232,0.8805168408826946
2233,0.8805168408826946
2234,0.8810975609756098
2235,0.8805168408826946
2236,0.8812427409988386
2237,0.8808072009291521
2238,0.8815331010452961
2239,0.8810975609756098
2240,0.8819686411149826
2241,0.881678281068525
2242,0.8821138211382114
2243,0.8813879210220673
2244,0.882404181184669
2245,0.8815331010452961
2246,0.8825493612078978
2247,0.8803716608594657
2248,0.8822590011614402
2249,0.8799361207897793
2250,0.882404181184669
2251,0.8802264808362369
2252,0.8803716608594657
2253,0.8803716608594657
2254,0.8805168408826946
2255,0.8810975609756098
2256,0.8810975609756098
2257,0.881678281068525
2258,0.8815331010452961
2259,0.8818234610917538
2260,0.8813879210220673
2261,0.8818234610917538
2262,0.8819686411149826
2263,0.8821138211382114
2264,0.882404181184669
2265,0.8825493612078978
2266,0.8828397212543554
2267,0.8826945412311266
2268,0.8828397212543554
2269,0.8828397212543554
2270,0.8828397212543554
2271,0.8829849012775842
2272,0.8826945412311266
2273,0.883130081300813
2274,0.883130081300813
2275,0.8832752613240418
2276,0.8828397212543554
2277,0.8829849012775842
2278,0.8828397212543554
2279,0.8829849012775842
2280,0.883130081300813
2281,0.8829849012775842
2282,0.8829849012775842
2283,0.8829849012775842
2284,0.8832752613240418
2285,0.883130081300813
2286,0.8832752613240418
2287,0.883130081300813
2288,0.883130081300813
2289,0.8828397212543554
2290,0.883130081300813
2291,0.8829849012775842
2292,0.8829849012775842
2293,0.883130081300813
2294,0.8829849012775842
2295,0.8842915214866435
2296,0.8835656213704994
2297,0.884581881533101
2298,0.8847270615563299
2299,0.8848722415795587
2300,0.8851626016260162
2301,0.8853077816492451
2302,0.8853077816492451
2303,0.8857433217189314
2304,0.8867595818815331
2305,0.8882113821138211
2306,0.8885017421602788
2307,0.8886469221835076
2308,0.8887921022067363
2309,0.8887921022067363
2310,0.8887921022067363
2311,0.889082462253194
2312,0.8892276422764228
2313,0.8893728222996515
2314,0.8892276422764228
2315,0.8892276422764228
2316,0.8895180023228804
2317,0.8893728222996515
2318,0.8893728222996515
2319,0.8893728222996515
2320,0.8895180023228804
2321,0.8886469221835076
2322,0.889808362369338
2323,0.8896631823461092
2324,0.890534262485482
2325,0.8892276422764228
2326,0.8895180023228804
2327,0.8895180023228804
2328,0.8921312427409989
2329,0.889808362369338
2330,0.8896631823461092
2331,0.8903890824622532
2332,0.8895180023228804
2333,0.8900987224157956
2334,0.8899535423925667
2335,0.8899535423925667
2336,0.8918408826945412
2337,0.8902439024390244
2338,0.889808362369338
2339,0.8903890824622532
2340,0.8899535423925667
2341,0.8902439024390244
2342,0.8899535423925667
2343,0.8899535423925667
2344,0.8903890824622532
2345,0.889808362369338
2346,0.8900987224157956
2347,0.8902439024390244
2348,0.8900987224157956
2349,0.8903890824622532
2350,0.8903890824622532
2351,0.890534262485482
2352,0.8908246225319396
2353,0.8903890824622532
2354,0.8903890824622532
2355,0.8908246225319396
2356,0.8938734030197445
2357,0.894163763066202
2358,0.8943089430894309
2359,0.894163763066202
2360,0.8943089430894309
2361,0.8944541231126597
2362,0.894163763066202
2363,0.8950348432055749
2364,0.8944541231126597
2365,0.8944541231126597
2366,0.8956155632984901
2367,0.8945993031358885
2368,0.8960511033681765
2369,0.8963414634146342
2370,0.8950348432055749
2371,0.8969221835075494
2372,0.8966318234610917
2373,0.8973577235772358
2374,0.8976480836236934
2375,0.8976480836236934
2376,0.897938443670151
2377,0.897938443670151
2378,0.897938443670151
2379,0.8980836236933798
2380,0.897938443670151
2381,0.8980836236933798
2382,0.8982288037166086
2383,0.8982288037166086
2384,0.897938443670151
2385,0.897938443670151
2386,0.897938443670151
2387,0.8983739837398373
2388,0.8983739837398373
2389,0.8985191637630662
2390,0.898664343786295
2391,0.8985191637630662
2392,0.8988095238095238
2393,0.8988095238095238
2394,0.8990998838559814
2395,0.8990998838559814
2396,0.8992450638792102
2397,0.899390243902439
2398,0.899390243902439
2399,0.8995354239256679
2400,0.8995354239256679
2401,0.899390243902439
2402,0.8995354239256679
2403,0.8996806039488966
2404,0.8996806039488966
2405,0.8996806039488966
2406,0.8998257839721254
2407,0.8996806039488966
2408,0.8998257839721254
2409,0.8998257839721254
2410,0.8998257839721254
2411,0.8998257839721254
2412,0.8999709639953543
2413,0.8998257839721254
2414,0.8996806039488966
2415,0.8996806039488966
2416,0.8998257839721254
2417,0.8999709639953543
2418,0.8999709639953543
2419,0.9001161440185831
2420,0.9002613240418118
2421,0.9005516840882695
2422,0.9011324041811847
2423,0.9024390243902439
2424,0.9027293844367015
2425,0.9027293844367015
2426,0.9027293844367015
2427,0.9028745644599303
2428,0.9028745644599303
2429,0.903164924506388
2430,0.903164924506388
2431,0.9030197444831591
2432,0.903164924506388
2433,0.9033101045296167
2434,0.9033101045296167
