,acc
2148,0.7790360046457607
2149,0.7791811846689896
2150,0.7780197444831591
2151,0.7791811846689896
2152,0.7796167247386759
2153,0.78034262485482
2154,0.7788908246225319
2155,0.7813588850174216
2156,0.78034262485482
2157,0.7815040650406504
2158,0.7800522648083623
2159,0.7815040650406504
2160,0.7816492450638792
2161,0.7816492450638792
2162,0.7817944250871081
2163,0.7826655052264808
2164,0.7831010452961672
2165,0.7833914053426249
2166,0.7835365853658537
2167,0.7836817653890824
2168,0.7839721254355401
2169,0.7839721254355401
2170,0.7836817653890824
2171,0.7838269454123112
2172,0.7841173054587689
2173,0.7841173054587689
2174,0.7842624854819977
2175,0.7841173054587689
2176,0.7842624854819977
2177,0.7842624854819977
2178,0.7846980255516841
2179,0.7844076655052264
2180,0.7848432055749129
2181,0.7848432055749129
2182,0.7849883855981417
2183,0.7848432055749129
2184,0.7851335656213705
2185,0.7849883855981417
2186,0.7851335656213705
2187,0.7849883855981417
2188,0.7852787456445993
2189,0.7852787456445993
2190,0.7851335656213705
2191,0.7852787456445993
2192,0.7852787456445993
2193,0.7854239256678281
2194,0.7854239256678281
2195,0.7855691056910569
2196,0.7857142857142857
2197,0.7861498257839721
2198,0.7858594657375145
2199,0.7864401858304297
2200,0.7864401858304297
2201,0.7864401858304297
2202,0.7867305458768873
2203,0.7861498257839721
2204,0.7865853658536586
2205,0.7867305458768873
2206,0.7876016260162602
2207,0.7864401858304297
2208,0.787020905923345
2209,0.7874564459930313
2210,0.7887630662020906
2211,0.788472706155633
2212,0.7897793263646922
2213,0.7890534262485482
2214,0.790650406504065
2215,0.7903600464576074
2216,0.7923925667828107
2217,0.7912311265969802
2218,0.7922473867595818
2219,0.792828106852497
2220,0.7929732868757259
2221,0.7932636469221835
2222,0.7932636469221835
2223,0.7929732868757259
2224,0.7931184668989547
2225,0.7934088269454123
2226,0.7938443670150988
2227,0.7929732868757259
2228,0.7936991869918699
2229,0.7934088269454123
2230,0.7939895470383276
2231,0.7935540069686411
2232,0.7939895470383276
2233,0.7939895470383276
2234,0.794425087108014
2235,0.794425087108014
2236,0.7945702671312428
2237,0.7945702671312428
2238,0.7945702671312428
2239,0.7945702671312428
2240,0.794425087108014
2241,0.7945702671312428
2242,0.7942799070847851
2243,0.7954413472706156
2244,0.794425087108014
2245,0.7952961672473867
2246,0.795150987224158
2247,0.7947154471544715
2248,0.7947154471544715
2249,0.7945702671312428
2250,0.7948606271777003
2251,0.7947154471544715
2252,0.7950058072009292
2253,0.7947154471544715
2254,0.7948606271777003
2255,0.7945702671312428
2256,0.7945702671312428
2257,0.7945702671312428
2258,0.7945702671312428
2259,0.7945702671312428
2260,0.7941347270615563
2261,0.7936991869918699
2262,0.7941347270615563
2263,0.7942799070847851
2264,0.7941347270615563
2265,0.7935540069686411
2266,0.7935540069686411
2267,0.7935540069686411
2268,0.7935540069686411
2269,0.7934088269454123
2270,0.7934088269454123
2271,0.7935540069686411
2272,0.7938443670150988
2273,0.7935540069686411
2274,0.7936991869918699
2275,0.7925377468060395
2276,0.7926829268292683
2277,0.7925377468060395
2278,0.7936991869918699
2279,0.7934088269454123
2280,0.7935540069686411
2281,0.7935540069686411
2282,0.7934088269454123
2283,0.7934088269454123
2284,0.7931184668989547
2285,0.7935540069686411
2286,0.7929732868757259
2287,0.7934088269454123
2288,0.7926829268292683
2289,0.7934088269454123
2290,0.7929732868757259
2291,0.7932636469221835
2292,0.7932636469221835
2293,0.7932636469221835
2294,0.7932636469221835
2295,0.7932636469221835
2296,0.7932636469221835
2297,0.7931184668989547
2298,0.7936991869918699
2299,0.7934088269454123
2300,0.7941347270615563
2301,0.7935540069686411
2302,0.7942799070847851
2303,0.7934088269454123
2304,0.7942799070847851
2305,0.7936991869918699
2306,0.7941347270615563
2307,0.7939895470383276
2308,0.7939895470383276
2309,0.7942799070847851
2310,0.7941347270615563
2311,0.794425087108014
2312,0.7947154471544715
2313,0.7947154471544715
2314,0.7945702671312428
2315,0.795150987224158
2316,0.7952961672473867
2317,0.7958768873403019
2318,0.7954413472706156
2319,0.7957317073170732
2320,0.7952961672473867
2321,0.7955865272938444
2322,0.7957317073170732
2323,0.7954413472706156
2324,0.7955865272938444
2325,0.7955865272938444
2326,0.7957317073170732
2327,0.7960220673635308
2328,0.7957317073170732
2329,0.7960220673635308
2330,0.7957317073170732
2331,0.7963124274099884
2332,0.7957317073170732
2333,0.7958768873403019
2334,0.7960220673635308
2335,0.7958768873403019
2336,0.7961672473867596
2337,0.7961672473867596
2338,0.7961672473867596
2339,0.7963124274099884
2340,0.7958768873403019
2341,0.7964576074332171
2342,0.7964576074332171
2343,0.7968931475029036
2344,0.7968931475029036
2345,0.7968931475029036
2346,0.7971835075493612
2347,0.7971835075493612
2348,0.79732868757259
2349,0.7971835075493612
2350,0.7976190476190477
2351,0.7971835075493612
2352,0.7976190476190477
2353,0.7974738675958188
2354,0.7977642276422764
2355,0.79732868757259
2356,0.7974738675958188
2357,0.7977642276422764
2358,0.7979094076655052
2359,0.7981997677119629
2360,0.798054587688734
2361,0.7981997677119629
2362,0.7983449477351916
2363,0.7983449477351916
2364,0.7981997677119629
2365,0.798054587688734
2366,0.7979094076655052
2367,0.7979094076655052
2368,0.7989256678281068
2369,0.7989256678281068
2370,0.798054587688734
2371,0.7983449477351916
2372,0.7979094076655052
2373,0.79732868757259
2374,0.796602787456446
2375,0.7967479674796748
2376,0.7961672473867596
2377,0.7967479674796748
2378,0.795150987224158
2379,0.7954413472706156
2380,0.7958768873403019
2381,0.796602787456446
2382,0.7968931475029036
2383,0.7976190476190477
2384,0.7979094076655052
2385,0.7974738675958188
2386,0.798054587688734
2387,0.7983449477351916
2388,0.7981997677119629
2389,0.7983449477351916
2390,0.7983449477351916
2391,0.7984901277584204
2392,0.7983449477351916
2393,0.7986353077816493
2394,0.7984901277584204
2395,0.7986353077816493
2396,0.7993612078977933
2397,0.7989256678281068
2398,0.7993612078977933
2399,0.7999419279907085
2400,0.7989256678281068
2401,0.799506387921022
2402,0.7999419279907085
2403,0.8003774680603949
2404,0.7993612078977933
2405,0.7996515679442509
2406,0.8005226480836237
2407,0.7993612078977933
2408,0.8000871080139372
2409,0.8002322880371661
2410,0.7996515679442509
2411,0.8008130081300813
2412,0.7999419279907085
2413,0.8005226480836237
2414,0.8008130081300813
2415,0.8009581881533101
2416,0.8013937282229965
2417,0.8015389082462253
2418,0.8013937282229965
2419,0.8016840882694541
2420,0.8021196283391405
2421,0.8013937282229965
2422,0.801829268292683
2423,0.801829268292683
2424,0.8011033681765389
2425,0.8016840882694541
2426,0.8021196283391405
2427,0.8028455284552846
2428,0.8021196283391405
2429,0.8016840882694541
2430,0.8021196283391405
2431,0.8019744483159117
2432,0.8028455284552846
2433,0.8031358885017421
2434,0.8029907084785134
2435,0.8025551684088269
2436,0.8031358885017421
2437,0.8021196283391405
2438,0.8024099883855982
2439,0.8019744483159117
2440,0.8021196283391405
2441,0.8022648083623694
2442,0.8022648083623694
2443,0.8028455284552846
2444,0.8032810685249709
2445,0.8029907084785134
2446,0.8032810685249709
2447,0.8035714285714286
2448,0.8034262485481998
2449,0.8032810685249709
2450,0.8031358885017421
2451,0.8031358885017421
2452,0.8028455284552846
2453,0.8031358885017421
2454,0.8032810685249709
2455,0.8034262485481998
2456,0.8027003484320557
2457,0.8029907084785134
2458,0.8027003484320557
2459,0.8022648083623694
2460,0.8027003484320557
2461,0.8027003484320557
2462,0.8029907084785134
2463,0.8025551684088269
2464,0.8029907084785134
2465,0.8024099883855982
2466,0.8029907084785134
2467,0.8022648083623694
2468,0.8027003484320557
2469,0.8025551684088269
2470,0.8037166085946573
2471,0.8027003484320557
2472,0.8038617886178862
2473,0.8034262485481998
2474,0.8035714285714286
2475,0.8032810685249709
2476,0.8028455284552846
2477,0.8034262485481998
2478,0.8021196283391405
2479,0.8032810685249709
2480,0.8024099883855982
2481,0.8032810685249709
2482,0.8021196283391405
2483,0.8035714285714286
2484,0.8031358885017421
2485,0.8037166085946573
2486,0.8037166085946573
2487,0.8035714285714286
2488,0.8038617886178862
2489,0.8031358885017421
2490,0.8025551684088269
2491,0.8031358885017421
2492,0.8025551684088269
2493,0.8034262485481998
2494,0.8034262485481998
2495,0.8022648083623694
2496,0.8032810685249709
2497,0.8027003484320557
2498,0.8027003484320557
2499,0.801829268292683
2500,0.8021196283391405
2501,0.8025551684088269
2502,0.8015389082462253
2503,0.8022648083623694
2504,0.8015389082462253
2505,0.8022648083623694
2506,0.8015389082462253
2507,0.8024099883855982
2508,0.8027003484320557
2509,0.8028455284552846
2510,0.8028455284552846
2511,0.8028455284552846
2512,0.8028455284552846
2513,0.8028455284552846
2514,0.8028455284552846
2515,0.8034262485481998
2516,0.8029907084785134
2517,0.8028455284552846
2518,0.8029907084785134
2519,0.8032810685249709
2520,0.8037166085946573
2521,0.8032810685249709
2522,0.8032810685249709
2523,0.8037166085946573
2524,0.8037166085946573
2525,0.8037166085946573
2526,0.8038617886178862
2527,0.804732868757259
2528,0.804732868757259
2529,0.8042973286875726
2530,0.804006968641115
2531,0.8044425087108014
2532,0.804732868757259
2533,0.804006968641115
2534,0.8044425087108014
2535,0.8053135888501742
2536,0.8041521486643438
2537,0.804006968641115
2538,0.8048780487804879
2539,0.804732868757259
2540,0.8038617886178862
2541,0.8045876887340302
2542,0.8053135888501742
2543,0.8058943089430894
2544,0.8048780487804879
2545,0.8042973286875726
2546,0.804006968641115
2547,0.8057491289198606
2548,0.806184668989547
2549,0.8038617886178862
2550,0.8041521486643438
2551,0.8050232288037166
2552,0.8066202090592335
2553,0.8056039488966318
2554,0.8057491289198606
2555,0.8057491289198606
2556,0.8057491289198606
2557,0.8057491289198606
2558,0.8064750290360047
2559,0.8063298490127758
2560,0.8060394889663183
2561,0.8066202090592335
2562,0.8070557491289199
2563,0.8076364692218351
2564,0.8073461091753774
2565,0.8067653890824622
2566,0.8079268292682927
2567,0.8079268292682927
2568,0.8074912891986062
2569,0.8066202090592335
2570,0.8064750290360047
2571,0.8077816492450639
2572,0.8082171893147503
2573,0.8080720092915215
2574,0.8072009291521487
2575,0.8079268292682927
2576,0.8080720092915215
2577,0.8080720092915215
2578,0.8080720092915215
2579,0.8077816492450639
2580,0.8082171893147503
2581,0.8082171893147503
2582,0.8082171893147503
2583,0.8083623693379791
2584,0.8083623693379791
2585,0.8086527293844367
2586,0.8082171893147503
2587,0.8085075493612079
2588,0.8083623693379791
2589,0.8082171893147503
2590,0.8085075493612079
2591,0.8085075493612079
2592,0.8083623693379791
2593,0.8082171893147503
2594,0.8086527293844367
2595,0.8082171893147503
2596,0.8086527293844367
2597,0.8080720092915215
2598,0.8085075493612079
2599,0.8080720092915215
2600,0.8085075493612079
2601,0.8077816492450639
2602,0.8086527293844367
2603,0.8085075493612079
2604,0.8087979094076655
2605,0.8087979094076655
2606,0.8087979094076655
2607,0.8090882694541232
2608,0.8087979094076655
2609,0.8092334494773519
2610,0.8083623693379791
2611,0.8090882694541232
2612,0.8077816492450639
2613,0.8089430894308943
2614,0.8083623693379791
2615,0.8092334494773519
2616,0.8086527293844367
2617,0.8090882694541232
2618,0.8089430894308943
2619,0.8090882694541232
2620,0.8090882694541232
2621,0.8087979094076655
2622,0.8089430894308943
2623,0.8086527293844367
2624,0.8089430894308943
2625,0.8086527293844367
2626,0.8089430894308943
2627,0.8085075493612079
2628,0.8089430894308943
2629,0.8086527293844367
2630,0.8085075493612079
2631,0.8080720092915215
2632,0.8083623693379791
2633,0.8083623693379791
2634,0.8082171893147503
2635,0.8085075493612079
2636,0.8093786295005807
2637,0.8096689895470384
2638,0.8096689895470384
2639,0.8096689895470384
2640,0.8095238095238095
2641,0.8098141695702671
2642,0.8096689895470384
2643,0.8099593495934959
2644,0.8092334494773519
2645,0.8102497096399536
2646,0.8090882694541232
2647,0.8105400696864111
2648,0.8095238095238095
2649,0.8105400696864111
2650,0.8096689895470384
2651,0.8103948896631823
2652,0.8096689895470384
2653,0.8105400696864111
2654,0.8098141695702671
2655,0.8105400696864111
2656,0.8101045296167247
2657,0.8103948896631823
2658,0.8105400696864111
2659,0.8108304297328688
2660,0.8109756097560976
2661,0.8109756097560976
2662,0.8109756097560976
2663,0.8109756097560976
2664,0.8112659698025552
2665,0.8112659698025552
2666,0.8112659698025552
2667,0.8108304297328688
2668,0.8112659698025552
2669,0.8109756097560976
2670,0.811411149825784
2671,0.8108304297328688
2672,0.8115563298490128
2673,0.8111207897793263
2674,0.8118466898954704
2675,0.8115563298490128
2676,0.8117015098722415
2677,0.811411149825784
2678,0.8119918699186992
2679,0.8112659698025552
2680,0.8118466898954704
2681,0.8112659698025552
2682,0.8117015098722415
2683,0.811411149825784
2684,0.8115563298490128
2685,0.8117015098722415
2686,0.811411149825784
2687,0.811411149825784
2688,0.8115563298490128
2689,0.8117015098722415
2690,0.8115563298490128
2691,0.8115563298490128
2692,0.8115563298490128
2693,0.8118466898954704
2694,0.8115563298490128
2695,0.812862950058072
2696,0.8125725900116144
2697,0.8125725900116144
2698,0.8124274099883856
2699,0.8131533101045296
2700,0.812862950058072
2701,0.8137340301974448
2702,0.8130081300813008
2703,0.8132984901277585
2704,0.8134436701509872
2705,0.8130081300813008
2706,0.8131533101045296
2707,0.8131533101045296
2708,0.8132984901277585
2709,0.8130081300813008
2710,0.813588850174216
2711,0.8130081300813008
2712,0.8131533101045296
2713,0.8134436701509872
2714,0.8137340301974448
2715,0.813588850174216
2716,0.8132984901277585
2717,0.8134436701509872
2718,0.8132984901277585
2719,0.8140243902439024
2720,0.8132984901277585
2721,0.8138792102206737
2722,0.8132984901277585
2723,0.8140243902439024
2724,0.8141695702671312
2725,0.8141695702671312
2726,0.813588850174216
2727,0.8137340301974448
2728,0.8141695702671312
2729,0.81431475029036
2730,0.8147502903600464
2731,0.8138792102206737
2732,0.8140243902439024
2733,0.8140243902439024
2734,0.8144599303135889
2735,0.8144599303135889
2736,0.8141695702671312
2737,0.813588850174216
2738,0.8140243902439024
2739,0.8141695702671312
2740,0.8138792102206737
2741,0.8138792102206737
2742,0.8140243902439024
2743,0.81431475029036
2744,0.8148954703832753
2745,0.8147502903600464
2746,0.8147502903600464
2747,0.8144599303135889
2748,0.8146051103368177
2749,0.8147502903600464
2750,0.8144599303135889
2751,0.8144599303135889
2752,0.8146051103368177
2753,0.8144599303135889
2754,0.8148954703832753
2755,0.8146051103368177
2756,0.8146051103368177
2757,0.8146051103368177
2758,0.8150406504065041
2759,0.8146051103368177
2760,0.8150406504065041
2761,0.8146051103368177
2762,0.8146051103368177
2763,0.8144599303135889
2764,0.8148954703832753
2765,0.8148954703832753
2766,0.8148954703832753
2767,0.8144599303135889
2768,0.8148954703832753
2769,0.8150406504065041
2770,0.8153310104529616
2771,0.8147502903600464
2772,0.8148954703832753
2773,0.8150406504065041
2774,0.8151858304297329
2775,0.8150406504065041
2776,0.8151858304297329
2777,0.8156213704994193
2778,0.8156213704994193
2779,0.8154761904761905
2780,0.8153310104529616
2781,0.8151858304297329
2782,0.8153310104529616
2783,0.8154761904761905
2784,0.8154761904761905
2785,0.8153310104529616
2786,0.8156213704994193
2787,0.8156213704994193
2788,0.8156213704994193
2789,0.8154761904761905
2790,0.8154761904761905
2791,0.8153310104529616
2792,0.8151858304297329
2793,0.8154761904761905
2794,0.8153310104529616
2795,0.8151858304297329
2796,0.8151858304297329
2797,0.8150406504065041
2798,0.8153310104529616
2799,0.8150406504065041
2800,0.8153310104529616
2801,0.8153310104529616
2802,0.8150406504065041
2803,0.8156213704994193
2804,0.8150406504065041
2805,0.8154761904761905
2806,0.8153310104529616
2807,0.8156213704994193
2808,0.8156213704994193
2809,0.8150406504065041
2810,0.8154761904761905
2811,0.8154761904761905
2812,0.8154761904761905
2813,0.8153310104529616
2814,0.8153310104529616
2815,0.8156213704994193
2816,0.8154761904761905
2817,0.8153310104529616
2818,0.8151858304297329
2819,0.8153310104529616
2820,0.8153310104529616
2821,0.8156213704994193
2822,0.8154761904761905
2823,0.8156213704994193
2824,0.8151858304297329
2825,0.8153310104529616
2826,0.8154761904761905
2827,0.8153310104529616
2828,0.8153310104529616
2829,0.8154761904761905
2830,0.8157665505226481
2831,0.8156213704994193
2832,0.8156213704994193
2833,0.8154761904761905
2834,0.8154761904761905
2835,0.8151858304297329
2836,0.8150406504065041
2837,0.8163472706155633
2838,0.8151858304297329
2839,0.8150406504065041
2840,0.8148954703832753
2841,0.8150406504065041
2842,0.8147502903600464
2843,0.8160569105691057
2844,0.8154761904761905
2845,0.8166376306620209
2846,0.8153310104529616
2847,0.8154761904761905
2848,0.8151858304297329
2849,0.8170731707317073
2850,0.8164924506387921
2851,0.8170731707317073
2852,0.8163472706155633
2853,0.8157665505226481
2854,0.8156213704994193
2855,0.8157665505226481
2856,0.8167828106852497
2857,0.8176538908246226
2858,0.8176538908246226
2859,0.8156213704994193
2860,0.8156213704994193
2861,0.8157665505226481
2862,0.8167828106852497
2863,0.8173635307781649
2864,0.8176538908246226
2865,0.8176538908246226
2866,0.8167828106852497
2867,0.8164924506387921
2868,0.8157665505226481
2869,0.8166376306620209
2870,0.8177990708478513
2871,0.8176538908246226
2872,0.8177990708478513
2873,0.8167828106852497
2874,0.818089430894309
2875,0.8167828106852497
2876,0.8179442508710801
2877,0.8164924506387921
2878,0.8182346109175378
2879,0.8173635307781649
2880,0.8185249709639953
2881,0.8175087108013938
2882,0.8182346109175378
2883,0.8182346109175378
2884,0.818089430894309
2885,0.8186701509872242
2886,0.818089430894309
2887,0.8186701509872242
2888,0.8186701509872242
2889,0.818089430894309
2890,0.8186701509872242
2891,0.8199767711962834
2892,0.8183797909407665
2893,0.820267131242741
2894,0.8183797909407665
2895,0.8196864111498258
2896,0.8185249709639953
2897,0.820267131242741
2898,0.8201219512195121
2899,0.8201219512195121
2900,0.8201219512195121
2901,0.820267131242741
2902,0.8204123112659698
2903,0.820267131242741
2904,0.8199767711962834
2905,0.8205574912891986
2906,0.8201219512195121
2907,0.820267131242741
2908,0.820267131242741
2909,0.8201219512195121
2910,0.8215737514518002
2911,0.8204123112659698
2912,0.8217189314750291
2913,0.8201219512195121
2914,0.8218641114982579
2915,0.8221544715447154
2916,0.8220092915214866
2917,0.8221544715447154
2918,0.8214285714285714
2919,0.8227351916376306
2920,0.8230255516840883
2921,0.8222996515679443
2922,0.8225900116144018
2923,0.8221544715447154
2924,0.8227351916376306
2925,0.8224448315911731
2926,0.8230255516840883
2927,0.8230255516840883
2928,0.8230255516840883
2929,0.8230255516840883
2930,0.8222996515679443
2931,0.823170731707317
2932,0.8228803716608595
2933,0.823170731707317
2934,0.8227351916376306
2935,0.823170731707317
2936,0.8228803716608595
2937,0.8225900116144018
2938,0.8222996515679443
2939,0.8234610917537747
2940,0.8224448315911731
2941,0.8228803716608595
2942,0.8224448315911731
2943,0.8227351916376306
2944,0.823170731707317
2945,0.8233159117305459
2946,0.8230255516840883
2947,0.8233159117305459
2948,0.8227351916376306
2949,0.8228803716608595
2950,0.8227351916376306
2951,0.8228803716608595
2952,0.8228803716608595
2953,0.8224448315911731
2954,0.8230255516840883
2955,0.8227351916376306
2956,0.8228803716608595
2957,0.8227351916376306
2958,0.823170731707317
2959,0.8225900116144018
2960,0.8230255516840883
2961,0.8230255516840883
2962,0.8233159117305459
2963,0.8228803716608595
2964,0.8230255516840883
2965,0.8228803716608595
2966,0.8230255516840883
2967,0.8227351916376306
2968,0.8230255516840883
2969,0.8225900116144018
2970,0.823170731707317
2971,0.8230255516840883
2972,0.8227351916376306
2973,0.823170731707317
2974,0.8225900116144018
2975,0.8230255516840883
2976,0.8227351916376306
2977,0.823170731707317
2978,0.8227351916376306
2979,0.823170731707317
2980,0.8225900116144018
2981,0.8237514518002322
2982,0.8225900116144018
2983,0.8228803716608595
2984,0.823170731707317
2985,0.8227351916376306
2986,0.8238966318234611
2987,0.8225900116144018
2988,0.8236062717770035
2989,0.8230255516840883
2990,0.8237514518002322
2991,0.8227351916376306
2992,0.8237514518002322
2993,0.8234610917537747
2994,0.8237514518002322
2995,0.8236062717770035
2996,0.8236062717770035
2997,0.8238966318234611
2998,0.8236062717770035
2999,0.8238966318234611
3000,0.8237514518002322
3001,0.8237514518002322
3002,0.8236062717770035
3003,0.8238966318234611
3004,0.8244773519163763
3005,0.8238966318234611
3006,0.8240418118466899
3007,0.8240418118466899
3008,0.8238966318234611
3009,0.8238966318234611
3010,0.8238966318234611
3011,0.8240418118466899
3012,0.8240418118466899
3013,0.8240418118466899
3014,0.8244773519163763
3015,0.8244773519163763
3016,0.8244773519163763
3017,0.8240418118466899
3018,0.8236062717770035
3019,0.8246225319396051
3020,0.8244773519163763
3021,0.8240418118466899
3022,0.8240418118466899
3023,0.8237514518002322
3024,0.8240418118466899
3025,0.8238966318234611
3026,0.8249128919860628
3027,0.8243321718931476
3028,0.8240418118466899
3029,0.8246225319396051
3030,0.8243321718931476
3031,0.8243321718931476
3032,0.8243321718931476
3033,0.8246225319396051
3034,0.8247677119628339
3035,0.8244773519163763
3036,0.8249128919860628
3037,0.8249128919860628
3038,0.8244773519163763
3039,0.8247677119628339
3040,0.8244773519163763
3041,0.8249128919860628
3042,0.8249128919860628
3043,0.8250580720092915
3044,0.8250580720092915
3045,0.8252032520325203
3046,0.8249128919860628
3047,0.8250580720092915
3048,0.8252032520325203
3049,0.8253484320557491
3050,0.825493612078978
3051,0.8252032520325203
3052,0.8253484320557491
3053,0.825493612078978
3054,0.8253484320557491
3055,0.8253484320557491
3056,0.8257839721254355
3057,0.825493612078978
3058,0.8259291521486644
3059,0.8259291521486644
3060,0.8256387921022067
3061,0.8260743321718932
3062,0.8253484320557491
3063,0.8259291521486644
3064,0.825493612078978
3065,0.8259291521486644
3066,0.8256387921022067
3067,0.8253484320557491
3068,0.825493612078978
3069,0.8257839721254355
3070,0.8253484320557491
3071,0.825493612078978
3072,0.8253484320557491
3073,0.8259291521486644
3074,0.8263646922183507
3075,0.8259291521486644
3076,0.825493612078978
3077,0.8257839721254355
3078,0.8259291521486644
3079,0.8259291521486644
3080,0.8260743321718932
3081,0.8263646922183507
3082,0.826945412311266
3083,0.8263646922183507
3084,0.8262195121951219
3085,0.8263646922183507
3086,0.8263646922183507
3087,0.8257839721254355
3088,0.8265098722415796
3089,0.8263646922183507
3090,0.8265098722415796
3091,0.8262195121951219
3092,0.8268002322880371
3093,0.8265098722415796
3094,0.826945412311266
3095,0.8263646922183507
3096,0.8266550522648084
3097,0.8262195121951219
3098,0.8266550522648084
3099,0.8262195121951219
3100,0.8266550522648084
3101,0.8265098722415796
3102,0.8263646922183507
3103,0.8266550522648084
3104,0.8262195121951219
3105,0.8268002322880371
3106,0.8262195121951219
3107,0.8266550522648084
3108,0.8262195121951219
3109,0.8263646922183507
3110,0.8260743321718932
3111,0.8266550522648084
3112,0.8265098722415796
3113,0.8268002322880371
3114,0.826945412311266
3115,0.8265098722415796
3116,0.8263646922183507
3117,0.8260743321718932
3118,0.8265098722415796
3119,0.8262195121951219
3120,0.8270905923344948
3121,0.8272357723577236
3122,0.826945412311266
3123,0.8262195121951219
3124,0.8270905923344948
3125,0.8270905923344948
3126,0.8263646922183507
3127,0.826945412311266
3128,0.8262195121951219
3129,0.826945412311266
3130,0.8272357723577236
3131,0.8272357723577236
3132,0.8278164924506388
3133,0.8281068524970964
3134,0.8281068524970964
3135,0.8273809523809523
3136,0.8281068524970964
3137,0.8272357723577236
3138,0.8278164924506388
3139,0.8275261324041812
3140,0.8281068524970964
3141,0.82767131242741
3142,0.8278164924506388
3143,0.8282520325203252
3144,0.8273809523809523
3145,0.828397212543554
3146,0.8275261324041812
3147,0.8278164924506388
3148,0.8279616724738676
3149,0.8279616724738676
3150,0.8279616724738676
3151,0.82767131242741
3152,0.8286875725900116
3153,0.8278164924506388
3154,0.8288327526132404
3155,0.8281068524970964
3156,0.8292682926829268
3157,0.8291231126596981
3158,0.8294134727061556
3159,0.8299941927990708
3160,0.8294134727061556
3161,0.8307200929152149
3162,0.8302845528455285
3163,0.8317363530778165
3164,0.8311556329849012
3165,0.8313008130081301
3166,0.8318815331010453
3167,0.8302845528455285
3168,0.832171893147503
3169,0.8317363530778165
3170,0.8326074332171893
3171,0.8318815331010453
3172,0.8330429732868757
3173,0.8315911730545877
3174,0.8330429732868757
3175,0.8324622531939605
3176,0.832171893147503
3177,0.8328977932636469
3178,0.8323170731707317
3179,0.8330429732868757
3180,0.8324622531939605
3181,0.8330429732868757
3182,0.832171893147503
3183,0.8328977932636469
3184,0.8323170731707317
3185,0.8333333333333334
3186,0.8333333333333334
3187,0.8326074332171893
3188,0.8331881533101045
3189,0.8333333333333334
3190,0.8330429732868757
3191,0.8330429732868757
3192,0.8330429732868757
3193,0.8333333333333334
3194,0.8330429732868757
3195,0.8328977932636469
3196,0.8326074332171893
3197,0.8331881533101045
3198,0.8326074332171893
3199,0.8323170731707317
3200,0.8326074332171893
3201,0.8323170731707317
3202,0.8324622531939605
3203,0.8320267131242741
3204,0.8323170731707317
3205,0.832171893147503
3206,0.8328977932636469
3207,0.8323170731707317
3208,0.8320267131242741
3209,0.8317363530778165
3210,0.8320267131242741
3211,0.8324622531939605
3212,0.8326074332171893
3213,0.8331881533101045
3214,0.8333333333333334
3215,0.8330429732868757
3216,0.8331881533101045
3217,0.8330429732868757
3218,0.8333333333333334
3219,0.8331881533101045
3220,0.8333333333333334
3221,0.8337688734030198
3222,0.8337688734030198
3223,0.8328977932636469
3224,0.8323170731707317
3225,0.8340592334494773
3226,0.8330429732868757
3227,0.8336236933797909
3228,0.8323170731707317
3229,0.8342044134727061
3230,0.8330429732868757
3231,0.834349593495935
3232,0.8323170731707317
3233,0.834349593495935
3234,0.8330429732868757
3235,0.8342044134727061
3236,0.8328977932636469
3237,0.8347851335656213
3238,0.834349593495935
3239,0.8349303135888502
3240,0.8342044134727061
3241,0.8342044134727061
3242,0.8344947735191638
3243,0.8342044134727061
3244,0.8344947735191638
3245,0.834349593495935
3246,0.8344947735191638
3247,0.8346399535423926
3248,0.8344947735191638
3249,0.8344947735191638
3250,0.8352206736353078
3251,0.8362369337979094
3252,0.8360917537746806
3253,0.8346399535423926
3254,0.8359465737514518
3255,0.8355110336817654
3256,0.835801393728223
3257,0.8356562137049942
3258,0.8360917537746806
3259,0.8356562137049942
3260,0.8366724738675958
3261,0.8363821138211383
3262,0.8369628339140535
3263,0.836527293844367
3264,0.836527293844367
3265,0.837253193960511
3266,0.8369628339140535
3267,0.8368176538908246
3268,0.8368176538908246
3269,0.8378339140534262
3270,0.8381242740998839
3271,0.8373983739837398
3272,0.837253193960511
3273,0.8371080139372822
3274,0.8381242740998839
3275,0.8369628339140535
3276,0.8375435540069687
3277,0.8362369337979094
3278,0.8382694541231127
3279,0.8362369337979094
3280,0.8373983739837398
3281,0.8362369337979094
3282,0.8384146341463414
3283,0.8373983739837398
3284,0.8384146341463414
3285,0.8384146341463414
3286,0.8376887340301974
3287,0.8375435540069687
3288,0.8369628339140535
3289,0.8385598141695703
3290,0.8366724738675958
3291,0.8385598141695703
3292,0.8371080139372822
3293,0.8384146341463414
3294,0.8378339140534262
3295,0.8388501742160279
3296,0.837979094076655
3297,0.8384146341463414
3298,0.8382694541231127
3299,0.8384146341463414
3300,0.8368176538908246
3301,0.837979094076655
3302,0.8385598141695703
3303,0.8366724738675958
3304,0.8388501742160279
3305,0.8369628339140535
3306,0.837253193960511
3307,0.8398664343786295
3308,0.8366724738675958
3309,0.8384146341463414
3310,0.8384146341463414
3311,0.837979094076655
3312,0.8387049941927991
3313,0.8384146341463414
3314,0.8388501742160279
3315,0.8378339140534262
3316,0.8378339140534262
3317,0.8375435540069687
3318,0.8385598141695703
3319,0.8388501742160279
3320,0.8384146341463414
3321,0.8389953542392566
