,acc
1261,0.812862950058072
1262,0.8131533101045296
1263,0.8125725900116144
1264,0.812862950058072
1265,0.8131533101045296
1266,0.8138792102206737
1267,0.812862950058072
1268,0.8141695702671312
1269,0.813588850174216
1270,0.8134436701509872
1271,0.8140243902439024
1272,0.8138792102206737
1273,0.8138792102206737
1274,0.8138792102206737
1275,0.8132984901277585
1276,0.8141695702671312
1277,0.8141695702671312
1278,0.8124274099883856
1279,0.8146051103368177
1280,0.8144599303135889
1281,0.8125725900116144
1282,0.8137340301974448
1283,0.8141695702671312
1284,0.81431475029036
1285,0.8125725900116144
1286,0.8138792102206737
1287,0.8147502903600464
1288,0.812862950058072
1289,0.8132984901277585
1290,0.8131533101045296
1291,0.8127177700348432
1292,0.8119918699186992
1293,0.812862950058072
1294,0.8138792102206737
1295,0.8132984901277585
1296,0.812862950058072
1297,0.8131533101045296
1298,0.8134436701509872
1299,0.8134436701509872
1300,0.812137049941928
1301,0.8132984901277585
1302,0.8137340301974448
1303,0.812862950058072
1304,0.8134436701509872
1305,0.8138792102206737
1306,0.8137340301974448
1307,0.8132984901277585
1308,0.8131533101045296
1309,0.8138792102206737
1310,0.8132984901277585
1311,0.8132984901277585
1312,0.8137340301974448
1313,0.81431475029036
1314,0.8141695702671312
1315,0.8151858304297329
1316,0.8141695702671312
1317,0.8137340301974448
1318,0.8147502903600464
1319,0.8141695702671312
1320,0.8131533101045296
1321,0.8156213704994193
1322,0.8159117305458768
1323,0.8141695702671312
1324,0.8141695702671312
1325,0.8132984901277585
1326,0.8159117305458768
1327,0.8170731707317073
1328,0.8160569105691057
1329,0.8140243902439024
1330,0.8156213704994193
1331,0.812862950058072
1332,0.8160569105691057
1333,0.8156213704994193
1334,0.812862950058072
1335,0.8117015098722415
1336,0.8005226480836237
1337,0.8022648083623694
1338,0.806910569105691
1339,0.8101045296167247
1340,0.8140243902439024
1341,0.8172183507549361
1342,0.8172183507549361
1343,0.8157665505226481
1344,0.8177990708478513
1345,0.8189605110336817
1346,0.8140243902439024
1347,0.8138792102206737
1348,0.8164924506387921
1349,0.818089430894309
1350,0.8199767711962834
1351,0.8192508710801394
1352,0.8186701509872242
1353,0.820267131242741
1354,0.8215737514518002
1355,0.8201219512195121
1356,0.8192508710801394
1357,0.8192508710801394
1358,0.8191056910569106
1359,0.8199767711962834
1360,0.8198315911730546
1361,0.8211382113821138
1362,0.8205574912891986
1363,0.8196864111498258
1364,0.8204123112659698
1365,0.8215737514518002
1366,0.8218641114982579
1367,0.8230255516840883
1368,0.823170731707317
1369,0.8221544715447154
1370,0.8227351916376306
1371,0.8234610917537747
1372,0.8233159117305459
1373,0.8236062717770035
1374,0.823170731707317
1375,0.8222996515679443
1376,0.8224448315911731
1377,0.8221544715447154
1378,0.8218641114982579
1379,0.8212833914053427
1380,0.8222996515679443
1381,0.8222996515679443
1382,0.8227351916376306
1383,0.8220092915214866
1384,0.8218641114982579
1385,0.8221544715447154
1386,0.8225900116144018
1387,0.8233159117305459
1388,0.8236062717770035
1389,0.8227351916376306
1390,0.8224448315911731
1391,0.8236062717770035
1392,0.8237514518002322
1393,0.8230255516840883
1394,0.8225900116144018
1395,0.8222996515679443
1396,0.8224448315911731
1397,0.8227351916376306
1398,0.8228803716608595
1399,0.8225900116144018
1400,0.8224448315911731
1401,0.8225900116144018
1402,0.8222996515679443
1403,0.8225900116144018
1404,0.8237514518002322
1405,0.8237514518002322
1406,0.8238966318234611
1407,0.8241869918699187
1408,0.8240418118466899
1409,0.8244773519163763
1410,0.8246225319396051
1411,0.8246225319396051
1412,0.8246225319396051
1413,0.8246225319396051
1414,0.8247677119628339
1415,0.8244773519163763
1416,0.8252032520325203
1417,0.8250580720092915
1418,0.8250580720092915
1419,0.8262195121951219
1420,0.8266550522648084
1421,0.8273809523809523
1422,0.8270905923344948
1423,0.826945412311266
1424,0.8268002322880371
1425,0.8268002322880371
1426,0.8270905923344948
1427,0.82767131242741
1428,0.8291231126596981
1429,0.8289779326364692
1430,0.8289779326364692
1431,0.8288327526132404
1432,0.8288327526132404
1433,0.8288327526132404
1434,0.8289779326364692
1435,0.8289779326364692
1436,0.8288327526132404
1437,0.8288327526132404
1438,0.8288327526132404
1439,0.8288327526132404
1440,0.8288327526132404
1441,0.8289779326364692
1442,0.8297038327526133
1443,0.8295586527293844
1444,0.8295586527293844
1445,0.8297038327526133
1446,0.8297038327526133
1447,0.8295586527293844
1448,0.8294134727061556
1449,0.8297038327526133
1450,0.8304297328687572
1451,0.830574912891986
1452,0.830574912891986
1453,0.830574912891986
1454,0.830574912891986
1455,0.8308652729384437
1456,0.8314459930313589
1457,0.8314459930313589
1458,0.8314459930313589
1459,0.8314459930313589
1460,0.8314459930313589
1461,0.8317363530778165
1462,0.8320267131242741
1463,0.8318815331010453
1464,0.8318815331010453
1465,0.8318815331010453
1466,0.8320267131242741
1467,0.8320267131242741
1468,0.8320267131242741
1469,0.8320267131242741
1470,0.8327526132404182
1471,0.8326074332171893
1472,0.8328977932636469
1473,0.8330429732868757
1474,0.8328977932636469
1475,0.8330429732868757
1476,0.8330429732868757
1477,0.8331881533101045
1478,0.8331881533101045
1479,0.8331881533101045
1480,0.8331881533101045
1481,0.8330429732868757
1482,0.8333333333333334
1483,0.8331881533101045
1484,0.8331881533101045
1485,0.8331881533101045
1486,0.8333333333333334
1487,0.8333333333333334
1488,0.8336236933797909
1489,0.8337688734030198
1490,0.8340592334494773
1491,0.8340592334494773
1492,0.834349593495935
1493,0.8342044134727061
1494,0.8344947735191638
1495,0.8349303135888502
1496,0.8344947735191638
1497,0.8349303135888502
1498,0.835075493612079
1499,0.8352206736353078
1500,0.835075493612079
1501,0.8362369337979094
1502,0.8363821138211383
1503,0.8362369337979094
1504,0.836527293844367
1505,0.8363821138211383
1506,0.8363821138211383
1507,0.8363821138211383
1508,0.8362369337979094
1509,0.836527293844367
1510,0.836527293844367
1511,0.8369628339140535
1512,0.8371080139372822
1513,0.837253193960511
1514,0.8371080139372822
1515,0.8371080139372822
1516,0.837253193960511
1517,0.837253193960511
1518,0.837253193960511
1519,0.8373983739837398
1520,0.8375435540069687
1521,0.8375435540069687
1522,0.837253193960511
1523,0.8373983739837398
1524,0.8373983739837398
1525,0.8376887340301974
1526,0.8378339140534262
1527,0.8376887340301974
1528,0.8378339140534262
1529,0.8378339140534262
1530,0.8378339140534262
1531,0.837979094076655
1532,0.837979094076655
1533,0.837979094076655
1534,0.837979094076655
1535,0.8381242740998839
1536,0.8382694541231127
1537,0.8384146341463414
1538,0.8382694541231127
1539,0.8385598141695703
1540,0.8384146341463414
1541,0.8385598141695703
1542,0.8385598141695703
1543,0.8385598141695703
1544,0.8387049941927991
1545,0.8391405342624855
1546,0.8391405342624855
1547,0.8394308943089431
1548,0.8395760743321719
1549,0.8392857142857143
1550,0.8398664343786295
1551,0.8403019744483159
1552,0.8395760743321719
1553,0.8401567944250871
1554,0.8387049941927991
1555,0.8400116144018583
1556,0.8382694541231127
1557,0.8398664343786295
1558,0.8353658536585366
1559,0.8373983739837398
1560,0.830574912891986
1561,0.8243321718931476
1562,0.823170731707317
1563,0.832171893147503
1564,0.8304297328687572
1565,0.8260743321718932
1566,0.8225900116144018
1567,0.8247677119628339
1568,0.8189605110336817
1569,0.8170731707317073
1570,0.8153310104529616
1571,0.8196864111498258
1572,0.8167828106852497
1573,0.8175087108013938
1574,0.8241869918699187
1575,0.8273809523809523
1576,0.8315911730545877
1577,0.8352206736353078
1578,0.8363821138211383
1579,0.835801393728223
1580,0.8352206736353078
1581,0.8353658536585366
1582,0.8381242740998839
1583,0.8395760743321719
1584,0.8394308943089431
1585,0.8405923344947736
1586,0.8398664343786295
1587,0.8371080139372822
1588,0.8366724738675958
1589,0.8391405342624855
1590,0.8410278745644599
1591,0.8442218350754936
1592,0.8445121951219512
1593,0.84465737514518
1594,0.8452380952380952
1595,0.8455284552845529
1596,0.8452380952380952
1597,0.8459639953542393
1598,0.8453832752613241
1599,0.8452380952380952
1600,0.8440766550522648
1601,0.8436411149825784
1602,0.8453832752613241
1603,0.8465447154471545
1604,0.8453832752613241
1605,0.8452380952380952
1606,0.8459639953542393
1607,0.8458188153310104
1608,0.8461091753774681
1609,0.8461091753774681
1610,0.8465447154471545
1611,0.8466898954703833
1612,0.8461091753774681
1613,0.8443670150987224
1614,0.8443670150987224
1615,0.8445121951219512
1616,0.8443670150987224
1617,0.8436411149825784
1618,0.8434959349593496
1619,0.8433507549361208
1620,0.8430603948896632
1621,0.8427700348432056
1622,0.8427700348432056
1623,0.8442218350754936
1624,0.8442218350754936
1625,0.843931475029036
1626,0.843931475029036
1627,0.8437862950058072
1628,0.8443670150987224
1629,0.8434959349593496
1630,0.8434959349593496
1631,0.8443670150987224
1632,0.8443670150987224
1633,0.8452380952380952
1634,0.8449477351916377
1635,0.8452380952380952
1636,0.8448025551684089
1637,0.8453832752613241
1638,0.8452380952380952
1639,0.8458188153310104
1640,0.846835075493612
1641,0.8469802555168409
1642,0.8471254355400697
1643,0.8472706155632985
1644,0.8472706155632985
1645,0.8471254355400697
1646,0.8474157955865272
1647,0.8475609756097561
1648,0.8472706155632985
1649,0.8474157955865272
1650,0.8474157955865272
1651,0.8477061556329849
1652,0.8475609756097561
1653,0.8479965156794426
1654,0.8481416957026713
1655,0.8482868757259001
1656,0.8487224157955865
1657,0.849157955865273
1658,0.8494483159117305
1659,0.8500290360046457
1660,0.8501742160278746
1661,0.8495934959349594
1662,0.8500290360046457
1663,0.8495934959349594
1664,0.8488675958188153
1665,0.8488675958188153
1666,0.8490127758420442
1667,0.849157955865273
1668,0.8493031358885017
1669,0.849157955865273
1670,0.8487224157955865
1671,0.849157955865273
1672,0.8494483159117305
1673,0.8493031358885017
1674,0.8495934959349594
1675,0.8495934959349594
1676,0.8504645760743321
1677,0.8509001161440186
1678,0.850609756097561
1679,0.8514808362369338
1680,0.852061556329849
1681,0.8522067363530779
1682,0.8524970963995354
1683,0.8526422764227642
1684,0.8526422764227642
1685,0.8527874564459931
1686,0.8529326364692218
1687,0.8527874564459931
1688,0.8526422764227642
1689,0.8529326364692218
1690,0.8530778164924506
1691,0.8530778164924506
1692,0.8530778164924506
1693,0.8530778164924506
1694,0.8532229965156795
1695,0.8533681765389083
1696,0.8533681765389083
1697,0.8533681765389083
1698,0.8533681765389083
1699,0.8533681765389083
1700,0.8533681765389083
1701,0.8533681765389083
1702,0.8538037166085947
1703,0.8539488966318235
1704,0.8539488966318235
1705,0.8539488966318235
1706,0.854239256678281
1707,0.854239256678281
1708,0.8543844367015099
1709,0.8543844367015099
1710,0.8543844367015099
1711,0.8545296167247387
1712,0.8545296167247387
1713,0.8546747967479674
1714,0.8546747967479674
1715,0.8545296167247387
1716,0.8545296167247387
1717,0.8545296167247387
1718,0.8546747967479674
1719,0.8546747967479674
1720,0.8549651567944251
1721,0.8549651567944251
1722,0.8549651567944251
1723,0.8551103368176539
1724,0.8552555168408827
1725,0.8552555168408827
1726,0.8552555168408827
1727,0.8551103368176539
1728,0.8551103368176539
1729,0.8551103368176539
1730,0.8551103368176539
1731,0.8551103368176539
1732,0.8551103368176539
1733,0.8549651567944251
1734,0.8551103368176539
1735,0.8551103368176539
1736,0.8551103368176539
1737,0.8551103368176539
1738,0.8552555168408827
1739,0.8554006968641115
1740,0.8555458768873403
1741,0.8555458768873403
1742,0.8555458768873403
1743,0.8555458768873403
1744,0.8555458768873403
1745,0.8555458768873403
1746,0.8556910569105691
1747,0.8556910569105691
1748,0.8556910569105691
1749,0.855836236933798
1750,0.855836236933798
1751,0.8559814169570267
1752,0.8559814169570267
1753,0.855836236933798
1754,0.855836236933798
1755,0.8561265969802555
1756,0.8562717770034843
1757,0.8568524970963995
1758,0.8569976771196284
1759,0.8571428571428571
1760,0.8571428571428571
1761,0.8571428571428571
1762,0.8571428571428571
1763,0.8572880371660859
1764,0.8574332171893148
1765,0.8574332171893148
1766,0.8574332171893148
1767,0.8577235772357723
1768,0.8577235772357723
1769,0.8577235772357723
1770,0.85801393728223
1771,0.85801393728223
1772,0.8583042973286876
1773,0.8583042973286876
1774,0.85801393728223
1775,0.8583042973286876
1776,0.8575783972125436
1777,0.8583042973286876
1778,0.8581591173054588
1779,0.8581591173054588
1780,0.8577235772357723
1781,0.8575783972125436
1782,0.8584494773519163
1783,0.85801393728223
1784,0.8583042973286876
1785,0.85801393728223
1786,0.8578687572590011
1787,0.8583042973286876
1788,0.85801393728223
1789,0.8585946573751452
1790,0.8584494773519163
1791,0.8578687572590011
1792,0.8583042973286876
1793,0.8583042973286876
1794,0.8588850174216028
1795,0.858739837398374
1796,0.8588850174216028
1797,0.8593205574912892
1798,0.859465737514518
1799,0.8593205574912892
1800,0.8597560975609756
1801,0.8593205574912892
1802,0.8596109175377468
1803,0.8600464576074333
1804,0.8597560975609756
1805,0.8603368176538908
1806,0.8606271777003485
1807,0.8599012775842044
1808,0.8599012775842044
1809,0.859465737514518
1810,0.8575783972125436
1811,0.8522067363530779
1812,0.8500290360046457
1813,0.8500290360046457
1814,0.8530778164924506
1815,0.8568524970963995
1816,0.8498838559814169
1817,0.8433507549361208
1818,0.8408826945412311
1819,0.8426248548199767
1820,0.8450929152148664
1821,0.8490127758420442
1822,0.8562717770034843
1823,0.8539488966318235
1824,0.8317363530778165
1825,0.8131533101045296
1826,0.8058943089430894
1827,0.8082171893147503
1828,0.8147502903600464
1829,0.8241869918699187
1830,0.8347851335656213
1831,0.8416085946573751
1832,0.8445121951219512
1833,0.8414634146341463
1834,0.8314459930313589
1835,0.8336236933797909
1836,0.8442218350754936
1837,0.8507549361207898
1838,0.8387049941927991
1839,0.8314459930313589
1840,0.8237514518002322
1841,0.8199767711962834
1842,0.8301393728222997
1843,0.8320267131242741
1844,0.8297038327526133
1845,0.8233159117305459
1846,0.8217189314750291
1847,0.8221544715447154
1848,0.8315911730545877
1849,0.8421893147502904
1850,0.8445121951219512
1851,0.8456736353077816
1852,0.8466898954703833
1853,0.8488675958188153
1854,0.8494483159117305
1855,0.8554006968641115
1856,0.85801393728223
1857,0.8524970963995354
1858,0.8543844367015099
1859,0.8597560975609756
1860,0.8591753774680604
1861,0.8569976771196284
1862,0.8543844367015099
1863,0.8555458768873403
1864,0.85801393728223
1865,0.8555458768873403
1866,0.8577235772357723
1867,0.8562717770034843
1868,0.859465737514518
1869,0.8614982578397212
1870,0.8623693379790941
1871,0.8617886178861789
1872,0.8610627177700348
1873,0.858739837398374
1874,0.8577235772357723
1875,0.8567073170731707
1876,0.860191637630662
1877,0.8616434378629501
1878,0.8625145180023229
1879,0.8629500580720093
1880,0.8623693379790941
1881,0.8628048780487805
1882,0.8633855981416957
1883,0.8632404181184669
1884,0.8630952380952381
1885,0.8614982578397212
1886,0.8617886178861789
1887,0.8622241579558653
1888,0.8617886178861789
1889,0.860917537746806
1890,0.8597560975609756
1891,0.860191637630662
1892,0.8628048780487805
1893,0.8610627177700348
1894,0.8635307781649245
1895,0.8617886178861789
1896,0.8616434378629501
1897,0.8625145180023229
1898,0.860191637630662
1899,0.8616434378629501
1900,0.8603368176538908
1901,0.8612078977932637
1902,0.8642566782810686
1903,0.8641114982578397
1904,0.8645470383275261
1905,0.8630952380952381
1906,0.8630952380952381
1907,0.8644018583042973
1908,0.8617886178861789
1909,0.8606271777003485
1910,0.8599012775842044
1911,0.8616434378629501
1912,0.8638211382113821
1913,0.865418118466899
1914,0.8638211382113821
1915,0.8607723577235772
1916,0.860917537746806
1917,0.8593205574912892
1918,0.8620789779326364
1919,0.8625145180023229
1920,0.8619337979094077
1921,0.8619337979094077
1922,0.8642566782810686
1923,0.8623693379790941
1924,0.8616434378629501
1925,0.8625145180023229
1926,0.8644018583042973
1927,0.8636759581881533
1928,0.8644018583042973
1929,0.865418118466899
1930,0.8645470383275261
1931,0.8644018583042973
1932,0.8645470383275261
1933,0.8644018583042973
1934,0.8642566782810686
1935,0.8639663182346109
1936,0.8646922183507549
1937,0.865418118466899
1938,0.8664343786295006
1939,0.8667247386759582
1940,0.867595818815331
1941,0.8670150987224158
1942,0.8655632984901278
1943,0.8649825783972126
1944,0.8648373983739838
1945,0.866144018583043
1946,0.8664343786295006
1947,0.8665795586527294
1948,0.866869918699187
1949,0.8662891986062717
1950,0.8662891986062717
1951,0.8658536585365854
1952,0.8652729384436701
1953,0.8651277584204413
1954,0.8644018583042973
1955,0.8655632984901278
1956,0.866144018583043
1957,0.8659988385598142
1958,0.866144018583043
1959,0.8662891986062717
1960,0.8667247386759582
1961,0.8670150987224158
1962,0.8667247386759582
1963,0.8670150987224158
1964,0.8664343786295006
1965,0.8664343786295006
1966,0.8670150987224158
1967,0.866869918699187
1968,0.8665795586527294
1969,0.8664343786295006
1970,0.8670150987224158
1971,0.8674506387921022
1972,0.8673054587688734
1973,0.8670150987224158
1974,0.866869918699187
1975,0.8671602787456446
1976,0.8671602787456446
1977,0.8670150987224158
1978,0.866869918699187
1979,0.8670150987224158
1980,0.8671602787456446
1981,0.8671602787456446
1982,0.8671602787456446
1983,0.8670150987224158
1984,0.8671602787456446
1985,0.8671602787456446
1986,0.8671602787456446
1987,0.8671602787456446
1988,0.8670150987224158
1989,0.8670150987224158
1990,0.8674506387921022
1991,0.8673054587688734
1992,0.8673054587688734
1993,0.8674506387921022
1994,0.867595818815331
1995,0.8674506387921022
1996,0.8674506387921022
1997,0.8674506387921022
1998,0.8674506387921022
1999,0.8674506387921022
2000,0.8674506387921022
2001,0.867595818815331
2002,0.867595818815331
2003,0.8671602787456446
2004,0.8670150987224158
2005,0.8673054587688734
2006,0.8673054587688734
2007,0.8671602787456446
2008,0.8671602787456446
2009,0.8673054587688734
2010,0.8673054587688734
2011,0.8671602787456446
2012,0.8673054587688734
2013,0.8673054587688734
2014,0.867595818815331
2015,0.867595818815331
2016,0.867595818815331
2017,0.8677409988385598
2018,0.8680313588850174
2019,0.868321718931475
2020,0.868321718931475
2021,0.8681765389082462
2022,0.868321718931475
2023,0.868321718931475
2024,0.8684668989547039
2025,0.8686120789779327
2026,0.8686120789779327
2027,0.8686120789779327
2028,0.8687572590011614
2029,0.8687572590011614
2030,0.8687572590011614
2031,0.8687572590011614
2032,0.8687572590011614
2033,0.8687572590011614
2034,0.8689024390243902
2035,0.8689024390243902
2036,0.8689024390243902
2037,0.8690476190476191
2038,0.8690476190476191
2039,0.8690476190476191
2040,0.8691927990708479
2041,0.8690476190476191
2042,0.8689024390243902
2043,0.8689024390243902
2044,0.8689024390243902
2045,0.8689024390243902
2046,0.8689024390243902
2047,0.8691927990708479
2048,0.8691927990708479
2049,0.8691927990708479
2050,0.8691927990708479
2051,0.8691927990708479
2052,0.8691927990708479
2053,0.8690476190476191
2054,0.8691927990708479
2055,0.8693379790940766
2056,0.8694831591173054
2057,0.8696283391405343
2058,0.8694831591173054
2059,0.8696283391405343
2060,0.8694831591173054
2061,0.8697735191637631
2062,0.8697735191637631
2063,0.8696283391405343
2064,0.8699186991869918
2065,0.8697735191637631
2066,0.8697735191637631
2067,0.8697735191637631
2068,0.8697735191637631
2069,0.8696283391405343
2070,0.8696283391405343
2071,0.8696283391405343
2072,0.8697735191637631
2073,0.8696283391405343
2074,0.8696283391405343
2075,0.8696283391405343
2076,0.8696283391405343
2077,0.8694831591173054
2078,0.8691927990708479
2079,0.8694831591173054
2080,0.8694831591173054
2081,0.8694831591173054
2082,0.8693379790940766
2083,0.8693379790940766
2084,0.8694831591173054
2085,0.8694831591173054
2086,0.8696283391405343
2087,0.8696283391405343
2088,0.8696283391405343
2089,0.8696283391405343
2090,0.8694831591173054
2091,0.8696283391405343
2092,0.8696283391405343
2093,0.8697735191637631
2094,0.8699186991869918
2095,0.8699186991869918
2096,0.8700638792102207
2097,0.8702090592334495
2098,0.8702090592334495
2099,0.8702090592334495
2100,0.8703542392566783
2101,0.8703542392566783
2102,0.8702090592334495
2103,0.8702090592334495
2104,0.8702090592334495
2105,0.8702090592334495
2106,0.8702090592334495
2107,0.8702090592334495
2108,0.8700638792102207
2109,0.8699186991869918
2110,0.8699186991869918
2111,0.8700638792102207
2112,0.8700638792102207
2113,0.8700638792102207
2114,0.8700638792102207
2115,0.8702090592334495
2116,0.8703542392566783
2117,0.870499419279907
2118,0.870499419279907
2119,0.8706445993031359
2120,0.8706445993031359
2121,0.8706445993031359
2122,0.8706445993031359
2123,0.8706445993031359
2124,0.8706445993031359
2125,0.870499419279907
2126,0.870499419279907
2127,0.870499419279907
2128,0.870499419279907
2129,0.870499419279907
2130,0.870499419279907
2131,0.8703542392566783
2132,0.8702090592334495
2133,0.8702090592334495
2134,0.8702090592334495
2135,0.8702090592334495
2136,0.8702090592334495
2137,0.8702090592334495
2138,0.8702090592334495
2139,0.8702090592334495
2140,0.8702090592334495
2141,0.8703542392566783
2142,0.8703542392566783
2143,0.8703542392566783
2144,0.8702090592334495
2145,0.8702090592334495
2146,0.8702090592334495
2147,0.8702090592334495
2148,0.8702090592334495
2149,0.8702090592334495
2150,0.8700638792102207
2151,0.8700638792102207
2152,0.8702090592334495
2153,0.8702090592334495
2154,0.8702090592334495
2155,0.8702090592334495
2156,0.8700638792102207
2157,0.8700638792102207
2158,0.8700638792102207
2159,0.8699186991869918
2160,0.8702090592334495
2161,0.8702090592334495
2162,0.8703542392566783
2163,0.8703542392566783
2164,0.870499419279907
2165,0.8706445993031359
2166,0.8706445993031359
2167,0.8707897793263647
2168,0.8707897793263647
2169,0.8709349593495935
2170,0.8710801393728222
2171,0.8712253193960511
2172,0.8712253193960511
2173,0.8712253193960511
2174,0.8712253193960511
2175,0.8713704994192799
2176,0.8715156794425087
2177,0.8718060394889663
2178,0.8718060394889663
2179,0.8719512195121951
2180,0.8719512195121951
2181,0.8719512195121951
2182,0.8719512195121951
2183,0.8719512195121951
2184,0.8719512195121951
2185,0.8719512195121951
2186,0.872096399535424
2187,0.8719512195121951
2188,0.8719512195121951
2189,0.872096399535424
2190,0.872096399535424
2191,0.872096399535424
2192,0.8722415795586528
2193,0.8722415795586528
2194,0.8723867595818815
2195,0.8723867595818815
2196,0.8723867595818815
2197,0.8725319396051103
2198,0.8725319396051103
2199,0.8725319396051103
2200,0.8726771196283392
2201,0.8726771196283392
2202,0.8726771196283392
2203,0.872822299651568
2204,0.872822299651568
2205,0.872822299651568
2206,0.8729674796747967
2207,0.8729674796747967
2208,0.8729674796747967
2209,0.8729674796747967
2210,0.8729674796747967
2211,0.8731126596980255
2212,0.8734030197444832
2213,0.8734030197444832
2214,0.8735481997677119
2215,0.8735481997677119
2216,0.8738385598141696
2217,0.8735481997677119
2218,0.8738385598141696
2219,0.8735481997677119
2220,0.8738385598141696
2221,0.8734030197444832
2222,0.8736933797909407
2223,0.8734030197444832
2224,0.8735481997677119
2225,0.8732578397212544
2226,0.8734030197444832
2227,0.8729674796747967
2228,0.872822299651568
2229,0.8718060394889663
2230,0.8690476190476191
2231,0.8726771196283392
2232,0.8696283391405343
2233,0.8684668989547039
2234,0.867595818815331
2235,0.8659988385598142
2236,0.8713704994192799
2237,0.8689024390243902
2238,0.8726771196283392
2239,0.8690476190476191
2240,0.870499419279907
2241,0.8664343786295006
2242,0.8658536585365854
2243,0.8689024390243902
2244,0.867595818815331
2245,0.8625145180023229
2246,0.8713704994192799
2247,0.8700638792102207
2248,0.870499419279907
2249,0.8678861788617886
2250,0.8706445993031359
2251,0.8699186991869918
2252,0.8716608594657376
2253,0.8706445993031359
2254,0.8718060394889663
2255,0.870499419279907
2256,0.870499419279907
2257,0.8709349593495935
2258,0.8723867595818815
2259,0.8712253193960511
2260,0.8736933797909407
2261,0.8718060394889663
2262,0.8706445993031359
2263,0.8715156794425087
2264,0.8718060394889663
2265,0.8678861788617886
2266,0.8696283391405343
2267,0.8700638792102207
2268,0.8722415795586528
2269,0.8712253193960511
2270,0.8735481997677119
2271,0.8691927990708479
2272,0.8718060394889663
2273,0.8700638792102207
2274,0.8702090592334495
2275,0.8713704994192799
2276,0.8700638792102207
2277,0.8689024390243902
2278,0.872822299651568
2279,0.8726771196283392
2280,0.8697735191637631
2281,0.8687572590011614
2282,0.8678861788617886
2283,0.8649825783972126
2284,0.8671602787456446
2285,0.8694831591173054
2286,0.8703542392566783
2287,0.8697735191637631
2288,0.8723867595818815
2289,0.872822299651568
2290,0.8736933797909407
2291,0.8699186991869918
2292,0.8694831591173054
2293,0.8689024390243902
2294,0.8710801393728222
2295,0.8722415795586528
2296,0.8731126596980255
2297,0.8726771196283392
2298,0.8719512195121951
2299,0.8723867595818815
2300,0.8718060394889663
2301,0.8725319396051103
2302,0.8729674796747967
2303,0.8741289198606271
2304,0.8736933797909407
2305,0.8735481997677119
2306,0.8735481997677119
2307,0.8739837398373984
2308,0.8738385598141696
2309,0.8736933797909407
2310,0.8751451800232288
2311,0.8744192799070848
2312,0.8739837398373984
2313,0.8738385598141696
2314,0.8725319396051103
2315,0.8725319396051103
2316,0.8738385598141696
2317,0.874274099883856
2318,0.8736933797909407
2319,0.8736933797909407
2320,0.8739837398373984
2321,0.8744192799070848
2322,0.874274099883856
2323,0.874274099883856
2324,0.8738385598141696
2325,0.8732578397212544
2326,0.8732578397212544
2327,0.8736933797909407
2328,0.8735481997677119
2329,0.8736933797909407
2330,0.8739837398373984
2331,0.8745644599303136
2332,0.8744192799070848
2333,0.874274099883856
2334,0.8744192799070848
2335,0.874274099883856
2336,0.874274099883856
2337,0.8739837398373984
2338,0.8738385598141696
2339,0.8739837398373984
2340,0.8738385598141696
2341,0.8738385598141696
2342,0.8736933797909407
2343,0.8738385598141696
2344,0.8739837398373984
2345,0.8741289198606271
2346,0.874274099883856
2347,0.8741289198606271
2348,0.8741289198606271
2349,0.874274099883856
2350,0.874274099883856
2351,0.8744192799070848
2352,0.874274099883856
2353,0.8741289198606271
2354,0.8741289198606271
2355,0.874274099883856
2356,0.8741289198606271
2357,0.8741289198606271
2358,0.8741289198606271
2359,0.8741289198606271
2360,0.874274099883856
2361,0.8744192799070848
2362,0.874274099883856
2363,0.874274099883856
2364,0.874274099883856
2365,0.874274099883856
2366,0.874274099883856
2367,0.8741289198606271
2368,0.874274099883856
2369,0.874274099883856
2370,0.874274099883856
2371,0.8741289198606271
2372,0.8741289198606271
2373,0.8741289198606271
2374,0.8741289198606271
2375,0.8741289198606271
2376,0.874274099883856
2377,0.8744192799070848
2378,0.8744192799070848
2379,0.8744192799070848
2380,0.8744192799070848
2381,0.8744192799070848
2382,0.8744192799070848
2383,0.8745644599303136
2384,0.8745644599303136
2385,0.8747096399535423
2386,0.8747096399535423
2387,0.8747096399535423
2388,0.8748548199767712
2389,0.8748548199767712
2390,0.8748548199767712
2391,0.8748548199767712
2392,0.8748548199767712
2393,0.8748548199767712
2394,0.8748548199767712
2395,0.8748548199767712
2396,0.875
2397,0.875
2398,0.875
2399,0.875
2400,0.875
2401,0.875
2402,0.875
2403,0.875
2404,0.8751451800232288
2405,0.8751451800232288
2406,0.8751451800232288
2407,0.8751451800232288
2408,0.8751451800232288
2409,0.8751451800232288
2410,0.8751451800232288
2411,0.8751451800232288
2412,0.8751451800232288
2413,0.8751451800232288
2414,0.875
2415,0.875
2416,0.875
2417,0.875
2418,0.875
2419,0.875
2420,0.875
2421,0.875
2422,0.875
2423,0.875
2424,0.875
2425,0.875
2426,0.875
2427,0.8752903600464577
2428,0.8752903600464577
2429,0.8752903600464577
2430,0.8752903600464577
2431,0.8752903600464577
2432,0.8752903600464577
2433,0.8752903600464577
2434,0.8754355400696864
2435,0.8754355400696864
2436,0.8754355400696864
2437,0.8754355400696864
2438,0.8752903600464577
2439,0.8752903600464577
2440,0.8752903600464577
2441,0.8752903600464577
2442,0.8752903600464577
2443,0.8752903600464577
2444,0.8754355400696864
2445,0.8754355400696864
2446,0.8754355400696864
2447,0.8754355400696864
