,acc
2436,0.9377177700348432
2437,0.9377177700348432
2438,0.9380081300813008
2439,0.938588850174216
2440,0.9388792102206737
2441,0.9388792102206737
2442,0.9390243902439024
2443,0.93931475029036
2444,0.9396051103368177
2445,0.9397502903600464
2446,0.9400406504065041
2447,0.9400406504065041
2448,0.9400406504065041
2449,0.9400406504065041
2450,0.9400406504065041
2451,0.9401858304297329
2452,0.9401858304297329
2453,0.9401858304297329
2454,0.9401858304297329
2455,0.9403310104529616
2456,0.9403310104529616
2457,0.9403310104529616
2458,0.9403310104529616
2459,0.9403310104529616
2460,0.9403310104529616
2461,0.9403310104529616
2462,0.9403310104529616
2463,0.9404761904761905
2464,0.9404761904761905
2465,0.9404761904761905
2466,0.9406213704994193
2467,0.9406213704994193
2468,0.9406213704994193
2469,0.9406213704994193
2470,0.9406213704994193
2471,0.9407665505226481
2472,0.9407665505226481
2473,0.9409117305458768
2474,0.9409117305458768
2475,0.9409117305458768
2476,0.9409117305458768
2477,0.9410569105691057
2478,0.9410569105691057
2479,0.9410569105691057
2480,0.9412020905923345
2481,0.9412020905923345
2482,0.9412020905923345
2483,0.9412020905923345
2484,0.9412020905923345
2485,0.9412020905923345
2486,0.9412020905923345
2487,0.9412020905923345
2488,0.9412020905923345
2489,0.9412020905923345
2490,0.9413472706155633
2491,0.9413472706155633
2492,0.9413472706155633
2493,0.9413472706155633
2494,0.9413472706155633
2495,0.9413472706155633
2496,0.9414924506387921
2497,0.9416376306620209
2498,0.9416376306620209
2499,0.9416376306620209
2500,0.9416376306620209
2501,0.9414924506387921
2502,0.9414924506387921
2503,0.9416376306620209
2504,0.9416376306620209
2505,0.9416376306620209
2506,0.9416376306620209
2507,0.9414924506387921
2508,0.9416376306620209
2509,0.9416376306620209
2510,0.9414924506387921
2511,0.9414924506387921
2512,0.9414924506387921
2513,0.9414924506387921
2514,0.9414924506387921
2515,0.9414924506387921
2516,0.9414924506387921
2517,0.9414924506387921
2518,0.9414924506387921
2519,0.9414924506387921
2520,0.9414924506387921
2521,0.9414924506387921
2522,0.9414924506387921
2523,0.9414924506387921
2524,0.9414924506387921
2525,0.9414924506387921
2526,0.9416376306620209
2527,0.9416376306620209
2528,0.9416376306620209
2529,0.9416376306620209
2530,0.9416376306620209
2531,0.9420731707317073
2532,0.9419279907084785
2533,0.9419279907084785
2534,0.9419279907084785
2535,0.9419279907084785
2536,0.9419279907084785
2537,0.9419279907084785
2538,0.9420731707317073
2539,0.9420731707317073
2540,0.9420731707317073
2541,0.9422183507549361
2542,0.9422183507549361
2543,0.9422183507549361
2544,0.9422183507549361
2545,0.9422183507549361
2546,0.9422183507549361
2547,0.9422183507549361
2548,0.9422183507549361
2549,0.9423635307781649
2550,0.9423635307781649
2551,0.9423635307781649
2552,0.9423635307781649
2553,0.9423635307781649
2554,0.9423635307781649
2555,0.9423635307781649
2556,0.9423635307781649
2557,0.9423635307781649
2558,0.9423635307781649
2559,0.9423635307781649
2560,0.9423635307781649
2561,0.9423635307781649
2562,0.9423635307781649
2563,0.9423635307781649
2564,0.9425087108013938
2565,0.9423635307781649
2566,0.9423635307781649
2567,0.9423635307781649
2568,0.9423635307781649
2569,0.9423635307781649
2570,0.9423635307781649
2571,0.9425087108013938
2572,0.9425087108013938
2573,0.9436701509872242
2574,0.9439605110336817
2575,0.9441056910569106
2576,0.943815331010453
2577,0.9443960511033682
2578,0.9446864111498258
2579,0.9442508710801394
2580,0.9429442508710801
2581,0.9442508710801394
2582,0.9446864111498258
2583,0.9454123112659698
2584,0.9455574912891986
2585,0.9458478513356562
2586,0.9429442508710801
2587,0.943815331010453
2588,0.9425087108013938
2589,0.9420731707317073
2590,0.9442508710801394
2591,0.9461382113821138
2592,0.943815331010453
2593,0.9439605110336817
2594,0.9441056910569106
2595,0.9449767711962834
2596,0.9446864111498258
2597,0.9419279907084785
2598,0.9417828106852497
2599,0.9416376306620209
2600,0.9420731707317073
2601,0.9423635307781649
2602,0.945267131242741
2603,0.945267131242741
2604,0.9455574912891986
2605,0.9458478513356562
2606,0.9458478513356562
2607,0.945993031358885
2608,0.9458478513356562
2609,0.9457026713124274
2610,0.9454123112659698
2611,0.9458478513356562
2612,0.9458478513356562
2613,0.9461382113821138
2614,0.9451219512195121
2615,0.9458478513356562
2616,0.9461382113821138
2617,0.9462833914053427
2618,0.945993031358885
2619,0.945993031358885
2620,0.9464285714285714
2621,0.9458478513356562
2622,0.9457026713124274
2623,0.9462833914053427
2624,0.9457026713124274
2625,0.945993031358885
2626,0.945993031358885
2627,0.9461382113821138
2628,0.9465737514518002
2629,0.9461382113821138
2630,0.9465737514518002
2631,0.9461382113821138
2632,0.9461382113821138
2633,0.9462833914053427
2634,0.9464285714285714
2635,0.9464285714285714
2636,0.9465737514518002
2637,0.9467189314750291
2638,0.9462833914053427
2639,0.9464285714285714
2640,0.9465737514518002
2641,0.9464285714285714
2642,0.9462833914053427
2643,0.9464285714285714
2644,0.9464285714285714
2645,0.9464285714285714
2646,0.9465737514518002
2647,0.9468641114982579
2648,0.9468641114982579
2649,0.9468641114982579
2650,0.9467189314750291
2651,0.9468641114982579
2652,0.9467189314750291
2653,0.9467189314750291
2654,0.9465737514518002
2655,0.9468641114982579
2656,0.9465737514518002
2657,0.9470092915214866
2658,0.9470092915214866
2659,0.9468641114982579
2660,0.9468641114982579
2661,0.9467189314750291
2662,0.9468641114982579
2663,0.9470092915214866
2664,0.9470092915214866
2665,0.9471544715447154
2666,0.9470092915214866
2667,0.9471544715447154
2668,0.9472996515679443
2669,0.9472996515679443
2670,0.9472996515679443
2671,0.9474448315911731
2672,0.9471544715447154
2673,0.9471544715447154
2674,0.9472996515679443
2675,0.9472996515679443
2676,0.9474448315911731
2677,0.9475900116144018
2678,0.9475900116144018
2679,0.9475900116144018
2680,0.9475900116144018
2681,0.9474448315911731
2682,0.9475900116144018
2683,0.9474448315911731
2684,0.9472996515679443
2685,0.9474448315911731
2686,0.9474448315911731
2687,0.9474448315911731
2688,0.9472996515679443
2689,0.9472996515679443
2690,0.9472996515679443
2691,0.9472996515679443
2692,0.9475900116144018
2693,0.9474448315911731
2694,0.9474448315911731
2695,0.9474448315911731
2696,0.9474448315911731
2697,0.9474448315911731
2698,0.9474448315911731
2699,0.9474448315911731
2700,0.9474448315911731
2701,0.9474448315911731
2702,0.9475900116144018
2703,0.9475900116144018
2704,0.9475900116144018
2705,0.9475900116144018
2706,0.9475900116144018
2707,0.9475900116144018
2708,0.9474448315911731
2709,0.9474448315911731
2710,0.9474448315911731
2711,0.9474448315911731
2712,0.9475900116144018
2713,0.9475900116144018
2714,0.9475900116144018
2715,0.9475900116144018
2716,0.9475900116144018
2717,0.9477351916376306
2718,0.9477351916376306
2719,0.9477351916376306
2720,0.9477351916376306
2721,0.9477351916376306
2722,0.9477351916376306
2723,0.9477351916376306
2724,0.9477351916376306
2725,0.9477351916376306
2726,0.9477351916376306
2727,0.9478803716608595
2728,0.9478803716608595
2729,0.9478803716608595
2730,0.9478803716608595
2731,0.9478803716608595
2732,0.9478803716608595
2733,0.9477351916376306
2734,0.9477351916376306
2735,0.9477351916376306
2736,0.9477351916376306
2737,0.9477351916376306
2738,0.9477351916376306
2739,0.9477351916376306
2740,0.9477351916376306
2741,0.9477351916376306
2742,0.9477351916376306
2743,0.9477351916376306
2744,0.9477351916376306
2745,0.9477351916376306
2746,0.9477351916376306
2747,0.9477351916376306
2748,0.9477351916376306
2749,0.9477351916376306
2750,0.9477351916376306
2751,0.9477351916376306
2752,0.9477351916376306
2753,0.9477351916376306
2754,0.9477351916376306
2755,0.9477351916376306
2756,0.9477351916376306
2757,0.9477351916376306
2758,0.9477351916376306
2759,0.9475900116144018
2760,0.9475900116144018
2761,0.9475900116144018
2762,0.9475900116144018
2763,0.9475900116144018
2764,0.9474448315911731
2765,0.9474448315911731
2766,0.9474448315911731
2767,0.9475900116144018
2768,0.9475900116144018
2769,0.9475900116144018
2770,0.9475900116144018
2771,0.9475900116144018
2772,0.9475900116144018
2773,0.9475900116144018
2774,0.9475900116144018
2775,0.9475900116144018
2776,0.9475900116144018
2777,0.9475900116144018
2778,0.9475900116144018
2779,0.9475900116144018
2780,0.9475900116144018
2781,0.9475900116144018
2782,0.9475900116144018
2783,0.9475900116144018
2784,0.9475900116144018
2785,0.9475900116144018
2786,0.9474448315911731
2787,0.9474448315911731
2788,0.9474448315911731
2789,0.9474448315911731
2790,0.9474448315911731
2791,0.9474448315911731
2792,0.9474448315911731
2793,0.9474448315911731
2794,0.9474448315911731
2795,0.9474448315911731
2796,0.9474448315911731
2797,0.9474448315911731
2798,0.9474448315911731
2799,0.9474448315911731
2800,0.9474448315911731
2801,0.9474448315911731
2802,0.9474448315911731
2803,0.9472996515679443
2804,0.9472996515679443
2805,0.9472996515679443
2806,0.9472996515679443
2807,0.9472996515679443
2808,0.9472996515679443
2809,0.9472996515679443
2810,0.9472996515679443
2811,0.9472996515679443
2812,0.9472996515679443
2813,0.9472996515679443
2814,0.9472996515679443
2815,0.9472996515679443
2816,0.9472996515679443
2817,0.9472996515679443
2818,0.9472996515679443
2819,0.9474448315911731
2820,0.9475900116144018
2821,0.9477351916376306
2822,0.9478803716608595
2823,0.9478803716608595
2824,0.9478803716608595
2825,0.9478803716608595
2826,0.9478803716608595
2827,0.9478803716608595
2828,0.9478803716608595
2829,0.9477351916376306
2830,0.9477351916376306
2831,0.9477351916376306
2832,0.9478803716608595
2833,0.9478803716608595
2834,0.9478803716608595
2835,0.9478803716608595
2836,0.9478803716608595
2837,0.9478803716608595
2838,0.9478803716608595
2839,0.9478803716608595
2840,0.9478803716608595
2841,0.9478803716608595
2842,0.9478803716608595
2843,0.9478803716608595
2844,0.9478803716608595
2845,0.9478803716608595
2846,0.9478803716608595
2847,0.9478803716608595
2848,0.9478803716608595
2849,0.9478803716608595
2850,0.9478803716608595
2851,0.9478803716608595
2852,0.9478803716608595
2853,0.9478803716608595
2854,0.9478803716608595
2855,0.9478803716608595
2856,0.9478803716608595
2857,0.9478803716608595
2858,0.9478803716608595
2859,0.9478803716608595
2860,0.9478803716608595
2861,0.9478803716608595
2862,0.9478803716608595
2863,0.9478803716608595
2864,0.9478803716608595
2865,0.9478803716608595
2866,0.9478803716608595
2867,0.9478803716608595
2868,0.9477351916376306
2869,0.9477351916376306
2870,0.9477351916376306
2871,0.9477351916376306
2872,0.9477351916376306
2873,0.9477351916376306
2874,0.9477351916376306
2875,0.9478803716608595
2876,0.9478803716608595
2877,0.9478803716608595
2878,0.9478803716608595
2879,0.9478803716608595
2880,0.9478803716608595
2881,0.9478803716608595
2882,0.9478803716608595
2883,0.9478803716608595
2884,0.9478803716608595
2885,0.9478803716608595
2886,0.9480255516840883
2887,0.948170731707317
2888,0.948170731707317
2889,0.948170731707317
2890,0.948170731707317
2891,0.948170731707317
2892,0.948170731707317
2893,0.9483159117305459
2894,0.9483159117305459
2895,0.9483159117305459
2896,0.9483159117305459
2897,0.9483159117305459
2898,0.9483159117305459
2899,0.9483159117305459
2900,0.9483159117305459
2901,0.9483159117305459
2902,0.9483159117305459
2903,0.9483159117305459
2904,0.9483159117305459
2905,0.9483159117305459
2906,0.9483159117305459
2907,0.948170731707317
2908,0.948170731707317
2909,0.948170731707317
2910,0.948170731707317
2911,0.948170731707317
2912,0.948170731707317
2913,0.948170731707317
2914,0.948170731707317
2915,0.948170731707317
2916,0.948170731707317
2917,0.948170731707317
2918,0.948170731707317
2919,0.948170731707317
2920,0.9483159117305459
2921,0.9483159117305459
2922,0.9483159117305459
2923,0.948170731707317
2924,0.948170731707317
2925,0.948170731707317
2926,0.948170731707317
2927,0.948170731707317
2928,0.948170731707317
2929,0.948170731707317
2930,0.948170731707317
2931,0.948170731707317
2932,0.948170731707317
2933,0.948170731707317
2934,0.948170731707317
2935,0.948170731707317
2936,0.948170731707317
2937,0.948170731707317
2938,0.948170731707317
2939,0.948170731707317
2940,0.948170731707317
2941,0.948170731707317
2942,0.948170731707317
2943,0.948170731707317
2944,0.948170731707317
2945,0.948170731707317
2946,0.948170731707317
2947,0.948170731707317
2948,0.948170731707317
2949,0.948170731707317
2950,0.948170731707317
2951,0.948170731707317
2952,0.9483159117305459
2953,0.9483159117305459
2954,0.9483159117305459
2955,0.948170731707317
2956,0.948170731707317
2957,0.9494773519163763
2958,0.9494773519163763
2959,0.9494773519163763
2960,0.9494773519163763
2961,0.9494773519163763
2962,0.9494773519163763
2963,0.9494773519163763
2964,0.9494773519163763
2965,0.9494773519163763
2966,0.9494773519163763
2967,0.9494773519163763
2968,0.9494773519163763
2969,0.9494773519163763
2970,0.9496225319396051
2971,0.9496225319396051
2972,0.9497677119628339
2973,0.9497677119628339
2974,0.9499128919860628
2975,0.9499128919860628
2976,0.9499128919860628
2977,0.9499128919860628
2978,0.9499128919860628
2979,0.9499128919860628
2980,0.9499128919860628
2981,0.9499128919860628
2982,0.9499128919860628
2983,0.9499128919860628
2984,0.9499128919860628
2985,0.9499128919860628
2986,0.9499128919860628
2987,0.9499128919860628
2988,0.9499128919860628
2989,0.9499128919860628
2990,0.9499128919860628
2991,0.9499128919860628
2992,0.9499128919860628
2993,0.9499128919860628
2994,0.9499128919860628
2995,0.9499128919860628
2996,0.9499128919860628
2997,0.9499128919860628
2998,0.9499128919860628
2999,0.9499128919860628
3000,0.9499128919860628
3001,0.9499128919860628
3002,0.9499128919860628
3003,0.9499128919860628
3004,0.9499128919860628
3005,0.9499128919860628
3006,0.9499128919860628
3007,0.9499128919860628
3008,0.9499128919860628
3009,0.9499128919860628
3010,0.9499128919860628
3011,0.9499128919860628
3012,0.9499128919860628
3013,0.9499128919860628
3014,0.9499128919860628
3015,0.9500580720092915
