,acc
2438,0.8191056910569106
2439,0.8192508710801394
2440,0.8192508710801394
2441,0.8207026713124274
2442,0.820993031358885
2443,0.8195412311265969
2444,0.8195412311265969
2445,0.8207026713124274
2446,0.8212833914053427
2447,0.820267131242741
2448,0.820993031358885
2449,0.820993031358885
2450,0.820993031358885
2451,0.8214285714285714
2452,0.8217189314750291
2453,0.8215737514518002
2454,0.8215737514518002
2455,0.8218641114982579
2456,0.8224448315911731
2457,0.8211382113821138
2458,0.8218641114982579
2459,0.8217189314750291
2460,0.8214285714285714
2461,0.8214285714285714
2462,0.8221544715447154
2463,0.8225900116144018
2464,0.8217189314750291
2465,0.8218641114982579
2466,0.8220092915214866
2467,0.8214285714285714
2468,0.8218641114982579
2469,0.8230255516840883
2470,0.8230255516840883
2471,0.823170731707317
2472,0.8230255516840883
2473,0.8221544715447154
2474,0.8222996515679443
2475,0.8218641114982579
2476,0.8236062717770035
2477,0.8237514518002322
2478,0.8237514518002322
2479,0.8238966318234611
2480,0.8236062717770035
2481,0.8240418118466899
2482,0.8233159117305459
2483,0.8241869918699187
2484,0.8241869918699187
2485,0.8243321718931476
2486,0.8237514518002322
2487,0.8246225319396051
2488,0.8249128919860628
2489,0.8250580720092915
2490,0.8250580720092915
2491,0.8243321718931476
2492,0.8250580720092915
2493,0.8252032520325203
2494,0.8252032520325203
2495,0.8252032520325203
2496,0.8270905923344948
2497,0.8263646922183507
2498,0.8247677119628339
2499,0.8259291521486644
2500,0.8224448315911731
2501,0.8224448315911731
2502,0.8192508710801394
2503,0.8236062717770035
2504,0.8204123112659698
2505,0.8243321718931476
2506,0.8227351916376306
2507,0.8246225319396051
2508,0.8260743321718932
2509,0.8250580720092915
2510,0.8240418118466899
2511,0.8236062717770035
2512,0.8250580720092915
2513,0.8237514518002322
2514,0.8249128919860628
2515,0.8259291521486644
2516,0.8260743321718932
2517,0.8238966318234611
2518,0.8237514518002322
2519,0.8246225319396051
2520,0.826945412311266
2521,0.8282520325203252
2522,0.8249128919860628
2523,0.8270905923344948
2524,0.825493612078978
2525,0.8278164924506388
2526,0.8275261324041812
2527,0.82767131242741
2528,0.8270905923344948
2529,0.8281068524970964
2530,0.8278164924506388
2531,0.8281068524970964
2532,0.8275261324041812
2533,0.8288327526132404
2534,0.8282520325203252
2535,0.8279616724738676
2536,0.8279616724738676
2537,0.8270905923344948
2538,0.8275261324041812
2539,0.8281068524970964
2540,0.8281068524970964
2541,0.8288327526132404
2542,0.8286875725900116
2543,0.8291231126596981
2544,0.8285423925667829
2545,0.8285423925667829
2546,0.8282520325203252
2547,0.8279616724738676
2548,0.826945412311266
2549,0.826945412311266
2550,0.8278164924506388
2551,0.826945412311266
2552,0.8270905923344948
2553,0.828397212543554
2554,0.8297038327526133
2555,0.8295586527293844
2556,0.8295586527293844
2557,0.829849012775842
2558,0.8295586527293844
2559,0.8295586527293844
2560,0.8301393728222997
2561,0.8299941927990708
2562,0.8299941927990708
2563,0.8301393728222997
2564,0.8310104529616724
2565,0.8302845528455285
2566,0.8301393728222997
2567,0.830574912891986
2568,0.8311556329849012
2569,0.8310104529616724
2570,0.8304297328687572
2571,0.8301393728222997
2572,0.8310104529616724
2573,0.8315911730545877
2574,0.829849012775842
2575,0.8302845528455285
2576,0.8310104529616724
2577,0.8320267131242741
2578,0.8323170731707317
2579,0.8324622531939605
2580,0.8324622531939605
2581,0.8324622531939605
2582,0.8327526132404182
2583,0.8331881533101045
2584,0.8331881533101045
2585,0.8334785133565621
2586,0.8340592334494773
2587,0.8342044134727061
2588,0.8344947735191638
2589,0.8346399535423926
2590,0.8349303135888502
2591,0.8353658536585366
2592,0.8355110336817654
2593,0.8356562137049942
2594,0.8359465737514518
2595,0.8360917537746806
2596,0.8360917537746806
2597,0.8360917537746806
2598,0.8363821138211383
2599,0.8369628339140535
2600,0.8369628339140535
2601,0.8371080139372822
2602,0.8373983739837398
2603,0.8373983739837398
2604,0.8373983739837398
2605,0.8373983739837398
2606,0.8373983739837398
2607,0.8373983739837398
2608,0.837253193960511
2609,0.8381242740998839
2610,0.837979094076655
2611,0.8388501742160279
2612,0.8388501742160279
2613,0.8382694541231127
2614,0.8387049941927991
2615,0.8401567944250871
2616,0.8401567944250871
2617,0.8403019744483159
2618,0.8400116144018583
2619,0.8401567944250871
2620,0.8403019744483159
2621,0.8403019744483159
2622,0.8408826945412311
2623,0.8407375145180023
2624,0.8405923344947736
2625,0.8410278745644599
2626,0.8410278745644599
2627,0.8413182346109176
2628,0.8411730545876888
2629,0.8414634146341463
2630,0.8414634146341463
2631,0.8423344947735192
2632,0.8423344947735192
2633,0.8423344947735192
2634,0.8423344947735192
2635,0.8426248548199767
2636,0.8427700348432056
2637,0.8427700348432056
2638,0.8429152148664344
2639,0.8429152148664344
2640,0.8430603948896632
2641,0.8430603948896632
2642,0.8430603948896632
2643,0.8430603948896632
2644,0.8429152148664344
2645,0.8433507549361208
2646,0.8443670150987224
2647,0.8442218350754936
2648,0.8442218350754936
2649,0.8445121951219512
2650,0.8455284552845529
2651,0.8456736353077816
2652,0.8459639953542393
2653,0.8459639953542393
2654,0.8459639953542393
2655,0.8461091753774681
2656,0.8456736353077816
2657,0.8455284552845529
2658,0.8461091753774681
2659,0.8465447154471545
2660,0.8466898954703833
2661,0.846835075493612
2662,0.8478513356562137
2663,0.8477061556329849
2664,0.8477061556329849
2665,0.8477061556329849
2666,0.8477061556329849
2667,0.8477061556329849
2668,0.8478513356562137
2669,0.8481416957026713
2670,0.8484320557491289
2671,0.8484320557491289
2672,0.8484320557491289
2673,0.8482868757259001
2674,0.8484320557491289
2675,0.8485772357723578
2676,0.8485772357723578
2677,0.8487224157955865
2678,0.8490127758420442
2679,0.8490127758420442
2680,0.8488675958188153
2681,0.849157955865273
2682,0.8494483159117305
2683,0.8503193960511034
2684,0.8503193960511034
2685,0.8504645760743321
2686,0.8504645760743321
2687,0.850609756097561
2688,0.850609756097561
2689,0.8507549361207898
2690,0.8507549361207898
2691,0.8510452961672473
2692,0.851335656213705
2693,0.8514808362369338
2694,0.8517711962833914
2695,0.8517711962833914
2696,0.8523519163763066
2697,0.8532229965156795
2698,0.8532229965156795
2699,0.8533681765389083
2700,0.853513356562137
2701,0.854239256678281
2702,0.854239256678281
2703,0.8543844367015099
2704,0.8543844367015099
2705,0.854239256678281
2706,0.8545296167247387
2707,0.8545296167247387
2708,0.8543844367015099
2709,0.8543844367015099
2710,0.8543844367015099
2711,0.8545296167247387
2712,0.8545296167247387
2713,0.8548199767711963
2714,0.8545296167247387
2715,0.8543844367015099
2716,0.8549651567944251
2717,0.8548199767711963
2718,0.8545296167247387
2719,0.8546747967479674
2720,0.8549651567944251
2721,0.8548199767711963
2722,0.8551103368176539
2723,0.8548199767711963
2724,0.8546747967479674
2725,0.8548199767711963
2726,0.8549651567944251
2727,0.8551103368176539
2728,0.8551103368176539
2729,0.8551103368176539
2730,0.8552555168408827
2731,0.8554006968641115
2732,0.8554006968641115
2733,0.8554006968641115
2734,0.8554006968641115
2735,0.8554006968641115
2736,0.8554006968641115
2737,0.8554006968641115
2738,0.8552555168408827
2739,0.8554006968641115
2740,0.8554006968641115
2741,0.8554006968641115
2742,0.8555458768873403
2743,0.8555458768873403
2744,0.855836236933798
2745,0.8561265969802555
2746,0.855836236933798
2747,0.855836236933798
2748,0.8559814169570267
2749,0.8559814169570267
2750,0.8561265969802555
2751,0.8565621370499419
2752,0.8564169570267132
2753,0.8564169570267132
2754,0.8565621370499419
2755,0.8564169570267132
2756,0.8567073170731707
2757,0.8581591173054588
2758,0.8581591173054588
2759,0.8583042973286876
2760,0.8583042973286876
2761,0.8584494773519163
2762,0.8588850174216028
2763,0.8588850174216028
2764,0.8588850174216028
2765,0.8588850174216028
2766,0.8590301974448316
2767,0.8590301974448316
2768,0.8590301974448316
2769,0.8588850174216028
2770,0.8593205574912892
2771,0.8603368176538908
2772,0.8603368176538908
2773,0.8603368176538908
2774,0.8604819976771196
2775,0.8610627177700348
2776,0.8612078977932637
2777,0.8612078977932637
2778,0.8612078977932637
2779,0.8614982578397212
2780,0.8613530778164924
2781,0.8613530778164924
2782,0.8613530778164924
2783,0.8612078977932637
2784,0.8612078977932637
2785,0.8613530778164924
2786,0.8614982578397212
2787,0.8617886178861789
2788,0.8619337979094077
2789,0.8616434378629501
2790,0.8616434378629501
2791,0.8619337979094077
2792,0.8622241579558653
2793,0.8617886178861789
2794,0.8619337979094077
2795,0.8622241579558653
2796,0.8622241579558653
2797,0.8622241579558653
2798,0.8623693379790941
2799,0.8625145180023229
2800,0.8625145180023229
2801,0.8620789779326364
2802,0.8622241579558653
2803,0.8625145180023229
2804,0.8623693379790941
2805,0.8623693379790941
2806,0.8623693379790941
2807,0.8620789779326364
2808,0.8623693379790941
2809,0.8626596980255516
2810,0.8625145180023229
2811,0.8625145180023229
2812,0.8628048780487805
2813,0.8626596980255516
2814,0.8623693379790941
2815,0.8623693379790941
2816,0.8625145180023229
2817,0.8628048780487805
2818,0.8629500580720093
2819,0.8626596980255516
2820,0.8626596980255516
2821,0.8630952380952381
2822,0.8633855981416957
2823,0.8632404181184669
2824,0.8630952380952381
2825,0.8633855981416957
2826,0.8630952380952381
2827,0.8630952380952381
2828,0.8630952380952381
2829,0.8633855981416957
2830,0.8630952380952381
2831,0.8630952380952381
2832,0.8630952380952381
2833,0.8630952380952381
2834,0.8632404181184669
2835,0.8630952380952381
2836,0.8630952380952381
2837,0.8632404181184669
2838,0.8632404181184669
2839,0.8635307781649245
2840,0.8633855981416957
2841,0.8635307781649245
2842,0.8636759581881533
2843,0.8636759581881533
2844,0.8635307781649245
2845,0.8635307781649245
2846,0.8635307781649245
2847,0.8636759581881533
2848,0.8636759581881533
2849,0.8638211382113821
2850,0.8636759581881533
2851,0.8639663182346109
2852,0.8641114982578397
2853,0.8641114982578397
2854,0.8641114982578397
2855,0.8641114982578397
2856,0.8641114982578397
2857,0.8641114982578397
2858,0.8641114982578397
2859,0.8641114982578397
2860,0.8641114982578397
2861,0.8642566782810686
2862,0.8642566782810686
2863,0.8644018583042973
2864,0.8644018583042973
2865,0.8644018583042973
2866,0.8644018583042973
2867,0.8644018583042973
2868,0.8644018583042973
2869,0.8644018583042973
2870,0.8644018583042973
2871,0.8644018583042973
2872,0.8644018583042973
2873,0.8644018583042973
2874,0.8644018583042973
2875,0.8644018583042973
2876,0.8644018583042973
2877,0.8644018583042973
2878,0.8645470383275261
2879,0.8646922183507549
2880,0.8646922183507549
2881,0.8646922183507549
2882,0.8649825783972126
2883,0.865418118466899
2884,0.865418118466899
2885,0.8655632984901278
2886,0.8657084785133565
2887,0.8657084785133565
2888,0.8657084785133565
2889,0.8658536585365854
2890,0.8655632984901278
2891,0.8658536585365854
2892,0.8659988385598142
2893,0.8659988385598142
2894,0.8659988385598142
2895,0.8662891986062717
2896,0.8664343786295006
2897,0.8664343786295006
2898,0.8664343786295006
2899,0.8664343786295006
2900,0.866144018583043
2901,0.8665795586527294
2902,0.8665795586527294
2903,0.8665795586527294
2904,0.8665795586527294
2905,0.8667247386759582
2906,0.8667247386759582
2907,0.8667247386759582
2908,0.866869918699187
2909,0.8662891986062717
2910,0.866869918699187
2911,0.866869918699187
2912,0.866869918699187
2913,0.8670150987224158
2914,0.8671602787456446
2915,0.867595818815331
2916,0.8674506387921022
2917,0.8677409988385598
2918,0.8674506387921022
2919,0.8677409988385598
2920,0.8678861788617886
2921,0.8678861788617886
2922,0.8680313588850174
2923,0.8678861788617886
2924,0.8681765389082462
2925,0.8677409988385598
2926,0.8681765389082462
2927,0.8680313588850174
2928,0.8684668989547039
2929,0.8686120789779327
2930,0.8686120789779327
2931,0.8686120789779327
2932,0.8686120789779327
2933,0.8686120789779327
2934,0.8686120789779327
2935,0.8684668989547039
2936,0.8686120789779327
2937,0.8690476190476191
2938,0.8687572590011614
2939,0.8689024390243902
2940,0.8690476190476191
2941,0.8693379790940766
2942,0.8691927990708479
2943,0.8693379790940766
2944,0.8699186991869918
2945,0.8699186991869918
2946,0.8700638792102207
2947,0.8697735191637631
2948,0.8702090592334495
2949,0.8697735191637631
2950,0.8700638792102207
2951,0.8696283391405343
2952,0.8703542392566783
2953,0.8696283391405343
2954,0.870499419279907
2955,0.8696283391405343
2956,0.8703542392566783
2957,0.8696283391405343
2958,0.870499419279907
2959,0.8702090592334495
2960,0.870499419279907
2961,0.8703542392566783
2962,0.8699186991869918
2963,0.870499419279907
2964,0.8697735191637631
2965,0.8707897793263647
2966,0.8699186991869918
2967,0.870499419279907
2968,0.8707897793263647
2969,0.8703542392566783
2970,0.8703542392566783
2971,0.8700638792102207
2972,0.8707897793263647
2973,0.8702090592334495
2974,0.8702090592334495
2975,0.8700638792102207
2976,0.8707897793263647
2977,0.8702090592334495
2978,0.8703542392566783
2979,0.8702090592334495
2980,0.8703542392566783
2981,0.8709349593495935
2982,0.8700638792102207
2983,0.8707897793263647
2984,0.8699186991869918
2985,0.8716608594657376
2986,0.8700638792102207
2987,0.8706445993031359
2988,0.8703542392566783
2989,0.8713704994192799
2990,0.8703542392566783
2991,0.8703542392566783
2992,0.8716608594657376
2993,0.8703542392566783
2994,0.8718060394889663
2995,0.8703542392566783
2996,0.8722415795586528
2997,0.8702090592334495
2998,0.8719512195121951
2999,0.870499419279907
3000,0.872096399535424
3001,0.8713704994192799
3002,0.8712253193960511
3003,0.8712253193960511
3004,0.8713704994192799
3005,0.8716608594657376
3006,0.8713704994192799
3007,0.8716608594657376
3008,0.8718060394889663
3009,0.8718060394889663
3010,0.8719512195121951
3011,0.8716608594657376
3012,0.8719512195121951
3013,0.8713704994192799
3014,0.8719512195121951
3015,0.8715156794425087
3016,0.8722415795586528
3017,0.8715156794425087
3018,0.8722415795586528
3019,0.8718060394889663
3020,0.8722415795586528
3021,0.8716608594657376
3022,0.8718060394889663
3023,0.8719512195121951
3024,0.8725319396051103
3025,0.8719512195121951
3026,0.8718060394889663
3027,0.8718060394889663
3028,0.8719512195121951
3029,0.8725319396051103
3030,0.8716608594657376
3031,0.8722415795586528
3032,0.8715156794425087
3033,0.8731126596980255
3034,0.8715156794425087
3035,0.8723867595818815
3036,0.8716608594657376
3037,0.8729674796747967
3038,0.8716608594657376
3039,0.8722415795586528
3040,0.8722415795586528
3041,0.8715156794425087
3042,0.8731126596980255
3043,0.8718060394889663
3044,0.8729674796747967
3045,0.8718060394889663
3046,0.8734030197444832
3047,0.8715156794425087
3048,0.8729674796747967
3049,0.8718060394889663
3050,0.8723867595818815
3051,0.872096399535424
3052,0.8726771196283392
3053,0.872096399535424
3054,0.8722415795586528
3055,0.8722415795586528
3056,0.8719512195121951
3057,0.8726771196283392
3058,0.872096399535424
3059,0.8731126596980255
3060,0.8718060394889663
3061,0.8732578397212544
3062,0.8715156794425087
3063,0.8736933797909407
3064,0.8716608594657376
3065,0.8732578397212544
3066,0.8716608594657376
3067,0.8738385598141696
3068,0.8719512195121951
3069,0.8735481997677119
3070,0.872822299651568
3071,0.8734030197444832
3072,0.8736933797909407
3073,0.8729674796747967
3074,0.8739837398373984
3075,0.8722415795586528
3076,0.8738385598141696
3077,0.8718060394889663
3078,0.8738385598141696
3079,0.8716608594657376
3080,0.8738385598141696
3081,0.8734030197444832
3082,0.8734030197444832
3083,0.8738385598141696
3084,0.8726771196283392
3085,0.8745644599303136
3086,0.8725319396051103
3087,0.8744192799070848
3088,0.872822299651568
3089,0.874274099883856
3090,0.8738385598141696
3091,0.8736933797909407
3092,0.8745644599303136
3093,0.8731126596980255
3094,0.8745644599303136
3095,0.8732578397212544
3096,0.8745644599303136
3097,0.8732578397212544
3098,0.8747096399535423
3099,0.874274099883856
3100,0.8739837398373984
3101,0.8748548199767712
3102,0.8735481997677119
3103,0.8747096399535423
3104,0.8732578397212544
3105,0.8751451800232288
3106,0.8752903600464577
3107,0.8751451800232288
3108,0.8751451800232288
3109,0.8758710801393729
3110,0.8752903600464577
3111,0.8754355400696864
3112,0.8751451800232288
3113,0.8754355400696864
3114,0.8752903600464577
3115,0.8758710801393729
3116,0.8767421602787456
3117,0.8767421602787456
3118,0.8755807200929152
3119,0.877177700348432
3120,0.8755807200929152
3121,0.8770325203252033
3122,0.8752903600464577
3123,0.877177700348432
3124,0.8754355400696864
3125,0.877177700348432
3126,0.8770325203252033
3127,0.8765969802555168
3128,0.8773228803716608
3129,0.875725900116144
3130,0.8773228803716608
3131,0.875725900116144
3132,0.8773228803716608
3133,0.8770325203252033
3134,0.8768873403019745
3135,0.8774680603948897
3136,0.875725900116144
3137,0.8777584204413472
3138,0.8760162601626016
3139,0.8774680603948897
3140,0.8770325203252033
3141,0.8768873403019745
3142,0.8773228803716608
3143,0.8763066202090593
3144,0.877177700348432
3145,0.8770325203252033
3146,0.8770325203252033
3147,0.8773228803716608
3148,0.8763066202090593
3149,0.8774680603948897
3150,0.8768873403019745
3151,0.8773228803716608
3152,0.8770325203252033
3153,0.8768873403019745
3154,0.877177700348432
3155,0.877177700348432
3156,0.877177700348432
3157,0.8770325203252033
3158,0.8770325203252033
3159,0.877177700348432
3160,0.8770325203252033
3161,0.877177700348432
3162,0.8773228803716608
3163,0.8773228803716608
3164,0.8773228803716608
3165,0.877177700348432
3166,0.8776132404181185
3167,0.877177700348432
3168,0.8776132404181185
3169,0.877177700348432
3170,0.877177700348432
3171,0.8773228803716608
3172,0.877177700348432
3173,0.8774680603948897
3174,0.877177700348432
3175,0.8774680603948897
3176,0.8773228803716608
3177,0.8774680603948897
3178,0.877177700348432
3179,0.877177700348432
3180,0.877177700348432
3181,0.877177700348432
3182,0.8774680603948897
3183,0.8774680603948897
3184,0.8774680603948897
3185,0.8773228803716608
3186,0.8773228803716608
3187,0.8774680603948897
3188,0.8776132404181185
3189,0.877903600464576
3190,0.8776132404181185
3191,0.8776132404181185
3192,0.8774680603948897
3193,0.8774680603948897
3194,0.8774680603948897
3195,0.8776132404181185
3196,0.8776132404181185
3197,0.8774680603948897
3198,0.8777584204413472
3199,0.8776132404181185
3200,0.8776132404181185
3201,0.8776132404181185
3202,0.8777584204413472
3203,0.8780487804878049
3204,0.8789198606271778
3205,0.8780487804878049
3206,0.8780487804878049
3207,0.8780487804878049
3208,0.8783391405342624
3209,0.8783391405342624
3210,0.8783391405342624
3211,0.8792102206736353
3212,0.8793554006968641
3213,0.8793554006968641
3214,0.879500580720093
3215,0.8793554006968641
3216,0.8793554006968641
3217,0.879500580720093
3218,0.8793554006968641
3219,0.879500580720093
3220,0.879500580720093
3221,0.8797909407665505
3222,0.8797909407665505
3223,0.8802264808362369
3224,0.8800813008130082
3225,0.8802264808362369
3226,0.8802264808362369
3227,0.8802264808362369
3228,0.8802264808362369
3229,0.8805168408826946
3230,0.8828397212543554
3231,0.8792102206736353
3232,0.8789198606271778
3233,0.879500580720093
3234,0.8815331010452961
3235,0.8813879210220673
3236,0.8808072009291521
3237,0.8797909407665505
3238,0.8815331010452961
3239,0.8832752613240418
3240,0.8826945412311266
3241,0.8825493612078978
3242,0.8825493612078978
3243,0.8829849012775842
3244,0.8837108013937283
3245,0.8819686411149826
3246,0.882404181184669
3247,0.8822590011614402
3248,0.8832752613240418
3249,0.8841463414634146
3250,0.8841463414634146
3251,0.8857433217189314
3252,0.8860336817653891
3253,0.8863240418118467
3254,0.8863240418118467
3255,0.8866144018583043
3256,0.8866144018583043
3257,0.8864692218350755
3258,0.8869047619047619
3259,0.8870499419279907
3260,0.8873403019744484
3261,0.8871951219512195
3262,0.8869047619047619
3263,0.8876306620209059
3264,0.8877758420441347
3265,0.8874854819976771
3266,0.8873403019744484
3267,0.8877758420441347
3268,0.8876306620209059
3269,0.8877758420441347
3270,0.8877758420441347
3271,0.8880662020905923
3272,0.8880662020905923
3273,0.8882113821138211
3274,0.8882113821138211
3275,0.8880662020905923
3276,0.8880662020905923
3277,0.8889372822299652
3278,0.8887921022067363
3279,0.8886469221835076
3280,0.8886469221835076
3281,0.8887921022067363
3282,0.8892276422764228
3283,0.8892276422764228
3284,0.889082462253194
3285,0.8893728222996515
3286,0.8895180023228804
3287,0.8895180023228804
3288,0.8895180023228804
3289,0.8893728222996515
3290,0.8896631823461092
3291,0.8896631823461092
3292,0.8900987224157956
3293,0.8899535423925667
3294,0.8900987224157956
3295,0.8902439024390244
3296,0.8902439024390244
3297,0.8903890824622532
3298,0.8902439024390244
3299,0.890534262485482
3300,0.8906794425087108
3301,0.8906794425087108
3302,0.8909698025551684
3303,0.8908246225319396
3304,0.8908246225319396
3305,0.8909698025551684
3306,0.8909698025551684
3307,0.8909698025551684
3308,0.8911149825783972
3309,0.8911149825783972
3310,0.891260162601626
3311,0.891260162601626
3312,0.8914053426248548
3313,0.8916957026713124
3314,0.89198606271777
3315,0.8921312427409989
3316,0.8924216027874564
3317,0.8924216027874564
3318,0.8925667828106852
3319,0.8928571428571429
3320,0.8928571428571429
3321,0.8927119628339141
3322,0.8928571428571429
3323,0.8928571428571429
3324,0.8928571428571429
3325,0.8930023228803716
3326,0.8928571428571429
3327,0.8930023228803716
3328,0.8928571428571429
3329,0.8931475029036005
3330,0.8930023228803716
3331,0.8931475029036005
3332,0.8931475029036005
3333,0.8931475029036005
3334,0.8930023228803716
3335,0.8931475029036005
3336,0.8935830429732868
3337,0.8937282229965157
3338,0.8938734030197445
3339,0.8937282229965157
3340,0.8937282229965157
3341,0.8935830429732868
3342,0.8937282229965157
3343,0.8943089430894309
3344,0.8944541231126597
3345,0.8944541231126597
3346,0.8945993031358885
3347,0.8959059233449478
3348,0.895760743321719
3349,0.8956155632984901
3350,0.895760743321719
3351,0.895760743321719
3352,0.8954703832752613
3353,0.8959059233449478
3354,0.8960511033681765
3355,0.8959059233449478
3356,0.8963414634146342
3357,0.8961962833914053
3358,0.8961962833914053
3359,0.896486643437863
3360,0.8963414634146342
3361,0.8969221835075494
3362,0.8966318234610917
3363,0.8967770034843205
3364,0.8969221835075494
3365,0.8970673635307782
3366,0.8966318234610917
3367,0.8975029036004646
3368,0.8969221835075494
3369,0.8969221835075494
3370,0.8972125435540069
3371,0.8976480836236934
3372,0.8977932636469221
3373,0.8975029036004646
3374,0.8976480836236934
3375,0.897938443670151
3376,0.8976480836236934
3377,0.8977932636469221
3378,0.897938443670151
3379,0.8982288037166086
3380,0.8977932636469221
3381,0.8985191637630662
3382,0.8983739837398373
3383,0.897938443670151
3384,0.8982288037166086
3385,0.8982288037166086
3386,0.8983739837398373
3387,0.8983739837398373
3388,0.8982288037166086
3389,0.898664343786295
3390,0.8988095238095238
3391,0.898664343786295
3392,0.898664343786295
3393,0.8988095238095238
3394,0.8989547038327527
3395,0.8988095238095238
3396,0.8988095238095238
3397,0.8992450638792102
3398,0.8992450638792102
3399,0.8990998838559814
3400,0.8992450638792102
3401,0.8992450638792102
3402,0.8992450638792102
3403,0.8992450638792102
3404,0.8990998838559814
3405,0.8992450638792102
3406,0.8992450638792102
3407,0.899390243902439
3408,0.899390243902439
3409,0.8995354239256679
3410,0.899390243902439
3411,0.8995354239256679
3412,0.8995354239256679
3413,0.899390243902439
3414,0.8995354239256679
3415,0.899390243902439
3416,0.899390243902439
3417,0.899390243902439
3418,0.899390243902439
3419,0.899390243902439
3420,0.899390243902439
3421,0.899390243902439
3422,0.8995354239256679
3423,0.899390243902439
3424,0.8995354239256679
3425,0.8995354239256679
3426,0.8995354239256679
3427,0.8995354239256679
3428,0.8995354239256679
3429,0.8999709639953543
3430,0.8999709639953543
3431,0.8999709639953543
3432,0.8998257839721254
3433,0.8996806039488966
3434,0.8999709639953543
3435,0.8999709639953543
3436,0.8999709639953543
3437,0.8999709639953543
3438,0.8999709639953543
3439,0.8999709639953543
3440,0.8999709639953543
3441,0.8999709639953543
3442,0.8999709639953543
3443,0.8998257839721254
3444,0.8999709639953543
3445,0.8998257839721254
3446,0.8998257839721254
3447,0.8999709639953543
3448,0.8999709639953543
3449,0.8998257839721254
3450,0.8999709639953543
3451,0.8999709639953543
3452,0.9002613240418118
3453,0.9004065040650406
3454,0.9001161440185831
3455,0.9005516840882695
3456,0.9001161440185831
3457,0.9001161440185831
3458,0.9001161440185831
3459,0.9005516840882695
3460,0.9001161440185831
3461,0.9001161440185831
3462,0.9001161440185831
3463,0.9005516840882695
3464,0.9001161440185831
3465,0.9006968641114983
3466,0.9004065040650406
3467,0.9006968641114983
3468,0.9002613240418118
3469,0.9009872241579558
3470,0.900842044134727
3471,0.9011324041811847
3472,0.9009872241579558
3473,0.9012775842044135
3474,0.900842044134727
3475,0.9014227642276422
3476,0.9006968641114983
3477,0.9015679442508711
3478,0.9012775842044135
3479,0.9014227642276422
3480,0.9009872241579558
3481,0.9015679442508711
3482,0.9009872241579558
3483,0.9015679442508711
3484,0.9009872241579558
3485,0.9015679442508711
3486,0.9009872241579558
3487,0.9015679442508711
3488,0.900842044134727
3489,0.9014227642276422
3490,0.9012775842044135
3491,0.9014227642276422
3492,0.9012775842044135
3493,0.9014227642276422
3494,0.9011324041811847
3495,0.9014227642276422
3496,0.9009872241579558
3497,0.9015679442508711
3498,0.9015679442508711
3499,0.9015679442508711
3500,0.9015679442508711
3501,0.9015679442508711
3502,0.9015679442508711
3503,0.9009872241579558
3504,0.9015679442508711
3505,0.9014227642276422
3506,0.9015679442508711
3507,0.9009872241579558
3508,0.9015679442508711
3509,0.9009872241579558
3510,0.9017131242740999
3511,0.9015679442508711
3512,0.9017131242740999
3513,0.9014227642276422
3514,0.9021486643437863
3515,0.9015679442508711
3516,0.9017131242740999
3517,0.9015679442508711
3518,0.9022938443670151
3519,0.9021486643437863
3520,0.9021486643437863
3521,0.9024390243902439
3522,0.9025842044134728
3523,0.9022938443670151
3524,0.9025842044134728
3525,0.9025842044134728
3526,0.9025842044134728
3527,0.9025842044134728
3528,0.9025842044134728
3529,0.9024390243902439
3530,0.9025842044134728
3531,0.9025842044134728
3532,0.9025842044134728
3533,0.9022938443670151
3534,0.9027293844367015
3535,0.9030197444831591
3536,0.9024390243902439
3537,0.9024390243902439
3538,0.9024390243902439
3539,0.9028745644599303
3540,0.9024390243902439
3541,0.9030197444831591
3542,0.9030197444831591
3543,0.903164924506388
3544,0.903164924506388
3545,0.903164924506388
3546,0.903164924506388
3547,0.9030197444831591
3548,0.903164924506388
3549,0.903164924506388
3550,0.903164924506388
3551,0.9033101045296167
3552,0.903164924506388
3553,0.903164924506388
3554,0.9033101045296167
3555,0.9033101045296167
3556,0.9033101045296167
3557,0.9033101045296167
3558,0.9034552845528455
3559,0.9034552845528455
3560,0.9034552845528455
3561,0.9036004645760743
3562,0.9034552845528455
3563,0.9036004645760743
3564,0.9034552845528455
3565,0.9036004645760743
3566,0.9037456445993032
3567,0.9036004645760743
3568,0.9038908246225319
3569,0.9034552845528455
3570,0.9037456445993032
3571,0.9037456445993032
3572,0.9037456445993032
3573,0.9036004645760743
3574,0.9038908246225319
3575,0.9036004645760743
3576,0.9040360046457607
3577,0.9037456445993032
3578,0.9038908246225319
3579,0.9037456445993032
3580,0.9037456445993032
3581,0.9037456445993032
3582,0.9038908246225319
3583,0.9037456445993032
3584,0.9037456445993032
3585,0.9040360046457607
3586,0.9037456445993032
3587,0.9040360046457607
3588,0.9040360046457607
3589,0.9038908246225319
3590,0.9037456445993032
3591,0.9041811846689896
3592,0.9038908246225319
3593,0.9041811846689896
3594,0.9043263646922184
3595,0.9040360046457607
3596,0.9043263646922184
3597,0.9038908246225319
3598,0.9040360046457607
3599,0.9038908246225319
3600,0.9043263646922184
3601,0.9040360046457607
3602,0.9043263646922184
3603,0.9038908246225319
3604,0.9041811846689896
3605,0.9038908246225319
3606,0.9043263646922184
3607,0.9040360046457607
3608,0.9043263646922184
3609,0.9036004645760743
3610,0.9040360046457607
3611,0.9041811846689896
3612,0.9038908246225319
3613,0.9037456445993032
