,acc
1258,0.8982288037166086
1259,0.8982288037166086
1260,0.8982288037166086
1261,0.898664343786295
1262,0.8990998838559814
1263,0.8999709639953543
1264,0.8998257839721254
1265,0.8998257839721254
1266,0.8999709639953543
1267,0.9002613240418118
1268,0.9004065040650406
1269,0.9006968641114983
1270,0.9006968641114983
1271,0.9009872241579558
1272,0.900842044134727
1273,0.9011324041811847
1274,0.9011324041811847
1275,0.9011324041811847
1276,0.9011324041811847
1277,0.9012775842044135
1278,0.9012775842044135
1279,0.9014227642276422
1280,0.9017131242740999
1281,0.9020034843205574
1282,0.9024390243902439
1283,0.9027293844367015
1284,0.903164924506388
1285,0.903164924506388
1286,0.9034552845528455
1287,0.9036004645760743
1288,0.9033101045296167
1289,0.9036004645760743
1290,0.9036004645760743
1291,0.9040360046457607
1292,0.9040360046457607
1293,0.9037456445993032
1294,0.9041811846689896
1295,0.9043263646922184
1296,0.9047619047619048
1297,0.9050522648083623
1298,0.9047619047619048
1299,0.9047619047619048
1300,0.9049070847851336
1301,0.9051974448315911
1302,0.9054878048780488
1303,0.9059233449477352
1304,0.9059233449477352
1305,0.9059233449477352
1306,0.906068524970964
1307,0.9066492450638792
1308,0.9065040650406504
1309,0.9065040650406504
1310,0.9065040650406504
1311,0.9067944250871081
1312,0.9069396051103368
1313,0.9076655052264808
1314,0.9085365853658537
1315,0.9094076655052264
1316,0.9095528455284553
1317,0.9099883855981417
1318,0.9098432055749129
1319,0.9101335656213705
1320,0.9099883855981417
1321,0.9101335656213705
1322,0.9102787456445993
1323,0.9102787456445993
1324,0.9104239256678281
1325,0.9105691056910569
1326,0.9107142857142857
1327,0.9105691056910569
1328,0.9105691056910569
1329,0.9108594657375145
1330,0.9108594657375145
1331,0.9110046457607434
1332,0.9108594657375145
1333,0.9108594657375145
1334,0.9110046457607434
1335,0.9110046457607434
1336,0.9110046457607434
1337,0.9111498257839721
1338,0.9112950058072009
1339,0.9114401858304297
1340,0.9115853658536586
1341,0.9117305458768873
1342,0.9118757259001161
1343,0.9118757259001161
1344,0.9123112659698026
1345,0.9124564459930313
1346,0.9124564459930313
1347,0.912746806039489
1348,0.9128919860627178
1349,0.9130371660859465
1350,0.9130371660859465
1351,0.9136178861788617
1352,0.9139082462253194
1353,0.9140534262485482
1354,0.9153600464576074
1355,0.9155052264808362
1356,0.9163763066202091
1357,0.9172473867595818
1358,0.9172473867595818
1359,0.9172473867595818
1360,0.9176829268292683
1361,0.9185540069686411
1362,0.9185540069686411
1363,0.9185540069686411
1364,0.9185540069686411
1365,0.9186991869918699
1366,0.9186991869918699
1367,0.9189895470383276
1368,0.9189895470383276
1369,0.919425087108014
1370,0.9198606271777003
1371,0.9195702671312428
1372,0.9197154471544715
1373,0.9202961672473867
1374,0.9202961672473867
1375,0.9205865272938444
1376,0.9205865272938444
1377,0.9207317073170732
1378,0.9220383275261324
1379,0.9221835075493612
1380,0.9221835075493612
1381,0.9220383275261324
1382,0.9221835075493612
1383,0.9221835075493612
1384,0.9221835075493612
1385,0.9221835075493612
1386,0.9224738675958188
1387,0.9221835075493612
1388,0.9226190476190477
1389,0.9224738675958188
1390,0.9224738675958188
1391,0.9226190476190477
1392,0.9226190476190477
1393,0.9224738675958188
1394,0.9227642276422764
1395,0.9227642276422764
1396,0.9227642276422764
1397,0.9227642276422764
1398,0.9226190476190477
1399,0.9231997677119629
1400,0.923054587688734
1401,0.9236353077816493
1402,0.9236353077816493
1403,0.9237804878048781
1404,0.9242160278745645
1405,0.9243612078977933
1406,0.9247967479674797
1407,0.9250871080139372
1408,0.9253774680603949
1409,0.9255226480836237
1410,0.9253774680603949
1411,0.9263937282229965
1412,0.9259581881533101
1413,0.926829268292683
1414,0.9263937282229965
1415,0.926829268292683
1416,0.926829268292683
1417,0.926829268292683
1418,0.9266840882694541
1419,0.9271196283391405
1420,0.9271196283391405
1421,0.9275551684088269
1422,0.9275551684088269
1423,0.9284262485481998
1424,0.9282810685249709
1425,0.9292973286875726
1426,0.9295876887340302
1427,0.929732868757259
1428,0.9295876887340302
1429,0.929732868757259
1430,0.9298780487804879
1431,0.9301684088269454
1432,0.9303135888501742
1433,0.9301684088269454
1434,0.9304587688734031
1435,0.9306039488966318
1436,0.9307491289198606
1437,0.9313298490127758
1438,0.9322009291521487
1439,0.9314750290360047
1440,0.9326364692218351
1441,0.9326364692218351
1442,0.9329268292682927
1443,0.9337979094076655
1444,0.9337979094076655
1445,0.9348141695702671
1446,0.9340882694541232
1447,0.9358304297328688
1448,0.9343786295005807
1449,0.9358304297328688
1450,0.9349593495934959
1451,0.9361207897793263
1452,0.936411149825784
1453,0.9367015098722415
1454,0.9367015098722415
1455,0.9369918699186992
1456,0.9369918699186992
1457,0.937137049941928
1458,0.937137049941928
1459,0.9372822299651568
1460,0.9374274099883856
1461,0.9375725900116144
1462,0.9374274099883856
1463,0.937862950058072
1464,0.9377177700348432
1465,0.9382984901277585
1466,0.9381533101045296
1467,0.9384436701509872
1468,0.9384436701509872
1469,0.9384436701509872
1470,0.9384436701509872
1471,0.9387340301974448
1472,0.93931475029036
1473,0.9390243902439024
1474,0.93931475029036
1475,0.9388792102206737
1476,0.93931475029036
1477,0.9388792102206737
1478,0.93931475029036
1479,0.9394599303135889
1480,0.9397502903600464
1481,0.9394599303135889
1482,0.9400406504065041
1483,0.9396051103368177
1484,0.9400406504065041
1485,0.9396051103368177
1486,0.9400406504065041
1487,0.9401858304297329
1488,0.9401858304297329
1489,0.9403310104529616
1490,0.9401858304297329
1491,0.9403310104529616
1492,0.9401858304297329
1493,0.9407665505226481
1494,0.9410569105691057
1495,0.9412020905923345
1496,0.9410569105691057
1497,0.9414924506387921
1498,0.9419279907084785
1499,0.9420731707317073
1500,0.9422183507549361
1501,0.9426538908246226
1502,0.9417828106852497
1503,0.9425087108013938
1504,0.9414924506387921
1505,0.9425087108013938
1506,0.9416376306620209
1507,0.9427990708478513
1508,0.9419279907084785
1509,0.9427990708478513
1510,0.9420731707317073
1511,0.9426538908246226
1512,0.9427990708478513
1513,0.9427990708478513
1514,0.9427990708478513
1515,0.9425087108013938
1516,0.9429442508710801
1517,0.9422183507549361
1518,0.9429442508710801
1519,0.9422183507549361
1520,0.9432346109175378
1521,0.9422183507549361
1522,0.9432346109175378
1523,0.9432346109175378
1524,0.9432346109175378
1525,0.9432346109175378
1526,0.9426538908246226
1527,0.9432346109175378
1528,0.9426538908246226
1529,0.943089430894309
1530,0.9425087108013938
1531,0.943089430894309
1532,0.9426538908246226
1533,0.943089430894309
1534,0.9427990708478513
1535,0.9432346109175378
1536,0.9429442508710801
1537,0.9433797909407665
1538,0.943089430894309
1539,0.9435249709639953
1540,0.9436701509872242
1541,0.9435249709639953
1542,0.9436701509872242
1543,0.943089430894309
1544,0.9436701509872242
1545,0.9433797909407665
1546,0.9439605110336817
1547,0.9435249709639953
1548,0.9441056910569106
1549,0.9435249709639953
1550,0.9439605110336817
1551,0.9436701509872242
1552,0.9441056910569106
1553,0.9436701509872242
1554,0.9443960511033682
1555,0.9436701509872242
1556,0.9445412311265969
1557,0.9435249709639953
1558,0.9446864111498258
1559,0.9435249709639953
1560,0.9446864111498258
1561,0.9435249709639953
1562,0.9448315911730546
1563,0.9436701509872242
1564,0.9445412311265969
1565,0.9446864111498258
1566,0.943815331010453
1567,0.9448315911730546
1568,0.943815331010453
1569,0.9449767711962834
1570,0.943815331010453
1571,0.9446864111498258
1572,0.943815331010453
1573,0.9445412311265969
1574,0.9441056910569106
1575,0.9441056910569106
1576,0.9448315911730546
1577,0.9445412311265969
1578,0.9448315911730546
1579,0.9443960511033682
1580,0.9448315911730546
1581,0.9443960511033682
1582,0.945267131242741
1583,0.9445412311265969
1584,0.945267131242741
1585,0.9446864111498258
1586,0.945267131242741
1587,0.9455574912891986
1588,0.9449767711962834
1589,0.9455574912891986
1590,0.9449767711962834
1591,0.9455574912891986
1592,0.9449767711962834
1593,0.9455574912891986
1594,0.9451219512195121
1595,0.9455574912891986
1596,0.9451219512195121
1597,0.9458478513356562
1598,0.945267131242741
1599,0.9458478513356562
1600,0.9451219512195121
1601,0.9457026713124274
1602,0.9448315911730546
1603,0.9458478513356562
1604,0.9451219512195121
1605,0.945993031358885
1606,0.9451219512195121
1607,0.945993031358885
1608,0.9451219512195121
1609,0.9462833914053427
1610,0.945993031358885
1611,0.945993031358885
1612,0.945993031358885
1613,0.945267131242741
1614,0.9462833914053427
1615,0.9451219512195121
1616,0.9464285714285714
1617,0.9451219512195121
1618,0.9464285714285714
1619,0.945267131242741
1620,0.9462833914053427
1621,0.9462833914053427
1622,0.9458478513356562
1623,0.9462833914053427
1624,0.9449767711962834
1625,0.9464285714285714
1626,0.9449767711962834
1627,0.9468641114982579
1628,0.9462833914053427
1629,0.9465737514518002
1630,0.9468641114982579
1631,0.9465737514518002
1632,0.9472996515679443
1633,0.9464285714285714
1634,0.9470092915214866
1635,0.9467189314750291
1636,0.9474448315911731
1637,0.9468641114982579
1638,0.9472996515679443
1639,0.9470092915214866
1640,0.9468641114982579
1641,0.9472996515679443
1642,0.9467189314750291
1643,0.9470092915214866
1644,0.9465737514518002
1645,0.9468641114982579
1646,0.9467189314750291
1647,0.9470092915214866
1648,0.9468641114982579
1649,0.9470092915214866
1650,0.9472996515679443
1651,0.9475900116144018
1652,0.9475900116144018
1653,0.9478803716608595
1654,0.9477351916376306
1655,0.9477351916376306
1656,0.9478803716608595
1657,0.948170731707317
1658,0.9484610917537747
1659,0.9483159117305459
1660,0.948170731707317
1661,0.9480255516840883
1662,0.948170731707317
1663,0.9480255516840883
1664,0.948170731707317
1665,0.948170731707317
1666,0.948170731707317
1667,0.9484610917537747
1668,0.9483159117305459
1669,0.9486062717770035
1670,0.9483159117305459
1671,0.9502032520325203
