,acc
1257,0.8273809523809523
1258,0.82767131242741
1259,0.8281068524970964
1260,0.8286875725900116
1261,0.8289779326364692
1262,0.8291231126596981
1263,0.8294134727061556
1264,0.8295586527293844
1265,0.8297038327526133
1266,0.8304297328687572
1267,0.8308652729384437
1268,0.8308652729384437
1269,0.8308652729384437
1270,0.8308652729384437
1271,0.8308652729384437
1272,0.8308652729384437
1273,0.8310104529616724
1274,0.8310104529616724
1275,0.8308652729384437
1276,0.8308652729384437
1277,0.8313008130081301
1278,0.8313008130081301
1279,0.8313008130081301
1280,0.8313008130081301
1281,0.8314459930313589
1282,0.8318815331010453
1283,0.8318815331010453
1284,0.8320267131242741
1285,0.8320267131242741
1286,0.8317363530778165
1287,0.8317363530778165
1288,0.8320267131242741
1289,0.8318815331010453
1290,0.8320267131242741
1291,0.8317363530778165
1292,0.8318815331010453
1293,0.8318815331010453
1294,0.8320267131242741
1295,0.8318815331010453
1296,0.8320267131242741
1297,0.829849012775842
1298,0.8323170731707317
1299,0.8297038327526133
1300,0.8323170731707317
1301,0.8330429732868757
1302,0.829849012775842
1303,0.8330429732868757
1304,0.8318815331010453
1305,0.8320267131242741
1306,0.8331881533101045
1307,0.8315911730545877
1308,0.8326074332171893
1309,0.8326074332171893
1310,0.8317363530778165
1311,0.8328977932636469
1312,0.8327526132404182
1313,0.8327526132404182
1314,0.8334785133565621
1315,0.8324622531939605
1316,0.8330429732868757
1317,0.8331881533101045
1318,0.8330429732868757
1319,0.8368176538908246
1320,0.8363821138211383
1321,0.8368176538908246
1322,0.837253193960511
1323,0.8368176538908246
1324,0.8375435540069687
1325,0.8373983739837398
1326,0.837253193960511
1327,0.837979094076655
1328,0.8375435540069687
1329,0.8381242740998839
1330,0.8381242740998839
1331,0.8381242740998839
1332,0.8381242740998839
1333,0.8376887340301974
1334,0.8381242740998839
1335,0.837979094076655
1336,0.8378339140534262
1337,0.8381242740998839
1338,0.8376887340301974
1339,0.837979094076655
1340,0.8376887340301974
1341,0.8376887340301974
1342,0.837979094076655
1343,0.8376887340301974
1344,0.8381242740998839
1345,0.8381242740998839
1346,0.8381242740998839
1347,0.8382694541231127
1348,0.8382694541231127
1349,0.8381242740998839
1350,0.8381242740998839
1351,0.8382694541231127
1352,0.8381242740998839
1353,0.8382694541231127
1354,0.8385598141695703
1355,0.8382694541231127
1356,0.8384146341463414
1357,0.8384146341463414
1358,0.8385598141695703
1359,0.8385598141695703
1360,0.8384146341463414
1361,0.8384146341463414
1362,0.8384146341463414
1363,0.8385598141695703
1364,0.8385598141695703
1365,0.8385598141695703
1366,0.8385598141695703
1367,0.8387049941927991
1368,0.8388501742160279
1369,0.8387049941927991
1370,0.8384146341463414
1371,0.8385598141695703
1372,0.8385598141695703
1373,0.8385598141695703
1374,0.8388501742160279
1375,0.8388501742160279
1376,0.8388501742160279
1377,0.8388501742160279
1378,0.8388501742160279
1379,0.8388501742160279
1380,0.8389953542392566
1381,0.8388501742160279
1382,0.8388501742160279
1383,0.8388501742160279
1384,0.8387049941927991
1385,0.8389953542392566
1386,0.8384146341463414
1387,0.8384146341463414
1388,0.8385598141695703
1389,0.8385598141695703
1390,0.8387049941927991
1391,0.8391405342624855
1392,0.8392857142857143
1393,0.8392857142857143
1394,0.8394308943089431
1395,0.8394308943089431
1396,0.8395760743321719
1397,0.8398664343786295
1398,0.8405923344947736
1399,0.8413182346109176
1400,0.8418989547038328
1401,0.8426248548199767
1402,0.8432055749128919
1403,0.8433507549361208
1404,0.8437862950058072
1405,0.843931475029036
1406,0.8437862950058072
1407,0.8440766550522648
1408,0.84465737514518
1409,0.8445121951219512
1410,0.8448025551684089
1411,0.8448025551684089
1412,0.8445121951219512
1413,0.8452380952380952
1414,0.8453832752613241
1415,0.8458188153310104
1416,0.8458188153310104
1417,0.8458188153310104
1418,0.8461091753774681
1419,0.8458188153310104
1420,0.8465447154471545
1421,0.8465447154471545
1422,0.8465447154471545
1423,0.846835075493612
1424,0.8466898954703833
1425,0.8471254355400697
1426,0.8471254355400697
1427,0.8474157955865272
1428,0.8478513356562137
1429,0.8477061556329849
1430,0.8481416957026713
1431,0.8478513356562137
1432,0.8478513356562137
1433,0.8481416957026713
1434,0.8478513356562137
1435,0.8479965156794426
1436,0.8479965156794426
1437,0.8481416957026713
1438,0.8482868757259001
1439,0.8482868757259001
1440,0.8482868757259001
1441,0.8482868757259001
1442,0.8485772357723578
1443,0.8485772357723578
1444,0.8488675958188153
1445,0.8494483159117305
1446,0.8495934959349594
1447,0.8495934959349594
1448,0.8495934959349594
1449,0.8497386759581882
1450,0.8495934959349594
1451,0.8498838559814169
1452,0.8497386759581882
1453,0.8495934959349594
1454,0.8503193960511034
1455,0.8500290360046457
1456,0.8504645760743321
1457,0.8500290360046457
1458,0.8509001161440186
1459,0.8504645760743321
1460,0.8500290360046457
1461,0.8504645760743321
1462,0.8511904761904762
1463,0.8514808362369338
1464,0.8519163763066202
1465,0.8524970963995354
1466,0.8522067363530779
1467,0.8516260162601627
1468,0.8527874564459931
1469,0.8523519163763066
1470,0.855836236933798
1471,0.8574332171893148
1472,0.8562717770034843
1473,0.8574332171893148
1474,0.8564169570267132
1475,0.8575783972125436
1476,0.8565621370499419
1477,0.8567073170731707
1478,0.8567073170731707
1479,0.8567073170731707
1480,0.8572880371660859
1481,0.8572880371660859
1482,0.8572880371660859
1483,0.8572880371660859
1484,0.8574332171893148
1485,0.8574332171893148
1486,0.8574332171893148
1487,0.8574332171893148
1488,0.8574332171893148
1489,0.8574332171893148
1490,0.8575783972125436
1491,0.8575783972125436
1492,0.8575783972125436
1493,0.8577235772357723
1494,0.8575783972125436
1495,0.8575783972125436
1496,0.8577235772357723
1497,0.8578687572590011
1498,0.8577235772357723
1499,0.8578687572590011
1500,0.8578687572590011
1501,0.8578687572590011
1502,0.85801393728223
1503,0.8578687572590011
1504,0.85801393728223
1505,0.85801393728223
1506,0.8584494773519163
1507,0.8581591173054588
1508,0.8584494773519163
1509,0.8590301974448316
1510,0.8588850174216028
1511,0.8597560975609756
1512,0.8591753774680604
1513,0.8600464576074333
1514,0.8597560975609756
1515,0.8603368176538908
1516,0.8603368176538908
1517,0.8603368176538908
1518,0.8604819976771196
1519,0.8604819976771196
1520,0.860917537746806
1521,0.8613530778164924
1522,0.8620789779326364
1523,0.8625145180023229
1524,0.8638211382113821
1525,0.8642566782810686
1526,0.8642566782810686
1527,0.8646922183507549
1528,0.8648373983739838
1529,0.865418118466899
1530,0.8655632984901278
1531,0.8652729384436701
1532,0.865418118466899
1533,0.8658536585365854
1534,0.8659988385598142
1535,0.8662891986062717
1536,0.8662891986062717
1537,0.8664343786295006
1538,0.8662891986062717
1539,0.8662891986062717
1540,0.8664343786295006
1541,0.8665795586527294
1542,0.8665795586527294
1543,0.8665795586527294
1544,0.8665795586527294
1545,0.8667247386759582
1546,0.8665795586527294
1547,0.8667247386759582
1548,0.8667247386759582
1549,0.8667247386759582
1550,0.8667247386759582
1551,0.8667247386759582
1552,0.866869918699187
1553,0.866869918699187
1554,0.866869918699187
1555,0.866869918699187
1556,0.866869918699187
1557,0.866869918699187
1558,0.8670150987224158
1559,0.8671602787456446
1560,0.8671602787456446
1561,0.8674506387921022
1562,0.8674506387921022
1563,0.8674506387921022
1564,0.8674506387921022
1565,0.8673054587688734
1566,0.8671602787456446
1567,0.8670150987224158
1568,0.8670150987224158
1569,0.8670150987224158
1570,0.8670150987224158
1571,0.8673054587688734
1572,0.8674506387921022
1573,0.8674506387921022
1574,0.8674506387921022
1575,0.8674506387921022
1576,0.8674506387921022
1577,0.8673054587688734
1578,0.8673054587688734
1579,0.8673054587688734
1580,0.8673054587688734
1581,0.8673054587688734
1582,0.867595818815331
1583,0.8674506387921022
1584,0.8674506387921022
1585,0.8671602787456446
1586,0.8671602787456446
1587,0.8671602787456446
1588,0.8673054587688734
1589,0.8673054587688734
1590,0.8674506387921022
1591,0.8674506387921022
1592,0.867595818815331
1593,0.867595818815331
1594,0.8678861788617886
1595,0.8680313588850174
1596,0.8680313588850174
1597,0.8681765389082462
1598,0.8681765389082462
1599,0.8680313588850174
1600,0.8684668989547039
1601,0.8684668989547039
1602,0.8687572590011614
1603,0.8687572590011614
1604,0.8713704994192799
1605,0.872096399535424
1606,0.8726771196283392
1607,0.872822299651568
1608,0.8732578397212544
1609,0.8736933797909407
1610,0.874274099883856
1611,0.8745644599303136
1612,0.8745644599303136
1613,0.8748548199767712
1614,0.875
1615,0.875
1616,0.8748548199767712
1617,0.8748548199767712
1618,0.8748548199767712
1619,0.8748548199767712
1620,0.8748548199767712
1621,0.8748548199767712
1622,0.8748548199767712
1623,0.8748548199767712
1624,0.8748548199767712
1625,0.8764518002322881
1626,0.8764518002322881
1627,0.8767421602787456
1628,0.8767421602787456
1629,0.8767421602787456
1630,0.8767421602787456
1631,0.8764518002322881
1632,0.8764518002322881
1633,0.8765969802555168
1634,0.8765969802555168
1635,0.8765969802555168
1636,0.8765969802555168
1637,0.8765969802555168
1638,0.8777584204413472
1639,0.877903600464576
1640,0.877903600464576
1641,0.877903600464576
1642,0.877903600464576
1643,0.8780487804878049
1644,0.8780487804878049
1645,0.8780487804878049
1646,0.8780487804878049
1647,0.8780487804878049
1648,0.877903600464576
1649,0.877903600464576
1650,0.877903600464576
1651,0.877903600464576
1652,0.877903600464576
1653,0.877903600464576
1654,0.877903600464576
1655,0.8780487804878049
1656,0.877903600464576
1657,0.877903600464576
1658,0.8780487804878049
1659,0.8780487804878049
1660,0.8780487804878049
1661,0.8780487804878049
1662,0.8780487804878049
1663,0.8780487804878049
1664,0.8780487804878049
1665,0.8781939605110337
1666,0.8781939605110337
1667,0.8781939605110337
1668,0.8781939605110337
1669,0.8781939605110337
1670,0.8781939605110337
1671,0.8781939605110337
1672,0.8781939605110337
1673,0.8781939605110337
1674,0.8783391405342624
1675,0.8783391405342624
1676,0.8784843205574913
1677,0.8784843205574913
1678,0.8784843205574913
1679,0.8784843205574913
1680,0.8783391405342624
1681,0.8784843205574913
1682,0.8784843205574913
1683,0.8786295005807201
1684,0.8786295005807201
1685,0.8786295005807201
1686,0.8786295005807201
1687,0.8786295005807201
1688,0.8786295005807201
1689,0.8786295005807201
1690,0.8786295005807201
1691,0.8789198606271778
1692,0.8790650406504065
1693,0.8808072009291521
1694,0.8815331010452961
1695,0.8818234610917538
1696,0.8818234610917538
1697,0.8825493612078978
1698,0.8825493612078978
1699,0.8826945412311266
1700,0.8828397212543554
1701,0.8828397212543554
1702,0.8829849012775842
1703,0.8829849012775842
1704,0.8829849012775842
1705,0.8829849012775842
1706,0.8829849012775842
1707,0.8829849012775842
1708,0.8829849012775842
1709,0.883130081300813
1710,0.8829849012775842
1711,0.883130081300813
1712,0.883130081300813
1713,0.883130081300813
1714,0.8832752613240418
1715,0.8832752613240418
1716,0.8835656213704994
1717,0.8835656213704994
1718,0.8835656213704994
1719,0.8837108013937283
1720,0.8837108013937283
1721,0.8837108013937283
1722,0.8837108013937283
1723,0.8837108013937283
1724,0.8837108013937283
1725,0.883855981416957
1726,0.883855981416957
1727,0.883855981416957
1728,0.883855981416957
1729,0.883855981416957
1730,0.883855981416957
1731,0.883855981416957
1732,0.883855981416957
1733,0.883855981416957
1734,0.883855981416957
1735,0.883855981416957
1736,0.883855981416957
1737,0.883855981416957
1738,0.8837108013937283
1739,0.8840011614401858
1740,0.8840011614401858
1741,0.8840011614401858
1742,0.8841463414634146
1743,0.8841463414634146
1744,0.8841463414634146
1745,0.8841463414634146
1746,0.884581881533101
1747,0.8844367015098722
1748,0.8847270615563299
1749,0.8851626016260162
1750,0.8866144018583043
1751,0.8870499419279907
1752,0.8871951219512195
1753,0.8871951219512195
1754,0.8873403019744484
1755,0.8871951219512195
1756,0.8873403019744484
1757,0.8873403019744484
1758,0.8873403019744484
1759,0.8870499419279907
1760,0.8871951219512195
1761,0.8873403019744484
1762,0.8874854819976771
1763,0.8874854819976771
1764,0.8876306620209059
1765,0.8876306620209059
1766,0.8876306620209059
1767,0.8876306620209059
1768,0.8876306620209059
1769,0.8876306620209059
1770,0.8879210220673636
1771,0.8876306620209059
1772,0.8882113821138211
1773,0.8880662020905923
1774,0.8886469221835076
1775,0.8886469221835076
1776,0.8889372822299652
1777,0.8889372822299652
1778,0.889082462253194
1779,0.889082462253194
1780,0.889082462253194
1781,0.8893728222996515
1782,0.8893728222996515
1783,0.8893728222996515
1784,0.8893728222996515
1785,0.8893728222996515
1786,0.8893728222996515
1787,0.8892276422764228
1788,0.8892276422764228
1789,0.8892276422764228
1790,0.8892276422764228
1791,0.8893728222996515
1792,0.8892276422764228
1793,0.889082462253194
1794,0.8893728222996515
1795,0.8892276422764228
1796,0.8893728222996515
1797,0.8893728222996515
1798,0.8895180023228804
1799,0.8895180023228804
1800,0.8892276422764228
1801,0.8893728222996515
1802,0.8889372822299652
1803,0.8893728222996515
1804,0.8892276422764228
1805,0.8892276422764228
1806,0.8892276422764228
1807,0.8892276422764228
1808,0.8892276422764228
1809,0.889082462253194
1810,0.889082462253194
1811,0.889082462253194
1812,0.8889372822299652
1813,0.8889372822299652
1814,0.8892276422764228
1815,0.889082462253194
1816,0.8892276422764228
1817,0.889082462253194
1818,0.8892276422764228
1819,0.8892276422764228
1820,0.8896631823461092
1821,0.8896631823461092
1822,0.8895180023228804
1823,0.8896631823461092
1824,0.8896631823461092
1825,0.889808362369338
1826,0.889808362369338
1827,0.889808362369338
1828,0.889808362369338
1829,0.889808362369338
1830,0.889808362369338
1831,0.889808362369338
1832,0.889808362369338
1833,0.8899535423925667
1834,0.8899535423925667
1835,0.8899535423925667
1836,0.8899535423925667
1837,0.8896631823461092
1838,0.8896631823461092
1839,0.889808362369338
1840,0.889808362369338
1841,0.8900987224157956
1842,0.8899535423925667
1843,0.8902439024390244
1844,0.8900987224157956
1845,0.8902439024390244
1846,0.8900987224157956
1847,0.8902439024390244
1848,0.8899535423925667
1849,0.8903890824622532
1850,0.8902439024390244
1851,0.890534262485482
1852,0.8908246225319396
1853,0.8906794425087108
1854,0.891260162601626
1855,0.8909698025551684
1856,0.8916957026713124
1857,0.8916957026713124
1858,0.894163763066202
1859,0.894163763066202
1860,0.894163763066202
1861,0.894163763066202
1862,0.894163763066202
1863,0.894163763066202
1864,0.894163763066202
1865,0.8943089430894309
1866,0.8937282229965157
1867,0.8938734030197445
1868,0.8937282229965157
1869,0.8938734030197445
1870,0.8938734030197445
1871,0.8940185830429733
1872,0.8940185830429733
1873,0.894163763066202
1874,0.894163763066202
1875,0.8944541231126597
1876,0.894163763066202
1877,0.8944541231126597
1878,0.8944541231126597
1879,0.8944541231126597
1880,0.8944541231126597
1881,0.8945993031358885
1882,0.8944541231126597
1883,0.8945993031358885
1884,0.8940185830429733
1885,0.8944541231126597
1886,0.8940185830429733
1887,0.8944541231126597
1888,0.8940185830429733
1889,0.894163763066202
1890,0.8944541231126597
1891,0.8944541231126597
1892,0.8944541231126597
1893,0.8944541231126597
1894,0.8945993031358885
1895,0.8944541231126597
1896,0.8945993031358885
1897,0.8947444831591173
1898,0.8945993031358885
1899,0.8947444831591173
1900,0.8948896631823461
1901,0.8947444831591173
1902,0.8951800232288037
1903,0.8948896631823461
1904,0.8953252032520326
1905,0.8950348432055749
1906,0.8953252032520326
1907,0.8951800232288037
1908,0.8953252032520326
1909,0.8953252032520326
1910,0.8954703832752613
1911,0.8954703832752613
1912,0.8954703832752613
1913,0.8956155632984901
1914,0.8954703832752613
1915,0.8959059233449478
1916,0.8954703832752613
1917,0.8959059233449478
1918,0.8954703832752613
1919,0.8954703832752613
1920,0.8954703832752613
1921,0.8954703832752613
1922,0.8959059233449478
1923,0.8956155632984901
1924,0.8960511033681765
1925,0.8956155632984901
1926,0.8959059233449478
1927,0.895760743321719
1928,0.8959059233449478
1929,0.8960511033681765
1930,0.8960511033681765
1931,0.8960511033681765
1932,0.8960511033681765
1933,0.8959059233449478
1934,0.8960511033681765
1935,0.8959059233449478
1936,0.8960511033681765
1937,0.8961962833914053
1938,0.8961962833914053
1939,0.8963414634146342
1940,0.8961962833914053
1941,0.8963414634146342
1942,0.8966318234610917
1943,0.896486643437863
1944,0.8969221835075494
1945,0.8973577235772358
1946,0.8973577235772358
1947,0.8975029036004646
1948,0.8975029036004646
1949,0.8976480836236934
1950,0.897938443670151
1951,0.8985191637630662
1952,0.898664343786295
1953,0.898664343786295
1954,0.8992450638792102
1955,0.8992450638792102
1956,0.900842044134727
1957,0.9020034843205574
1958,0.9040360046457607
1959,0.9043263646922184
1960,0.9044715447154471
1961,0.9044715447154471
1962,0.9047619047619048
1963,0.9046167247386759
1964,0.9049070847851336
1965,0.9049070847851336
1966,0.9051974448315911
1967,0.90534262485482
1968,0.90534262485482
1969,0.9056329849012776
1970,0.90534262485482
1971,0.9056329849012776
1972,0.9056329849012776
1973,0.9059233449477352
1974,0.9059233449477352
1975,0.906068524970964
1976,0.9059233449477352
1977,0.9062137049941928
1978,0.906068524970964
1979,0.9063588850174216
1980,0.9065040650406504
1981,0.9062137049941928
1982,0.9066492450638792
1983,0.9066492450638792
1984,0.9066492450638792
1985,0.9069396051103368
1986,0.9067944250871081
1987,0.9069396051103368
1988,0.9072299651567944
1989,0.9070847851335656
1990,0.9072299651567944
1991,0.9078106852497096
1992,0.9073751451800233
1993,0.9078106852497096
1994,0.907520325203252
1995,0.9078106852497096
1996,0.908246225319396
1997,0.9079558652729385
1998,0.908246225319396
1999,0.908246225319396
2000,0.9098432055749129
2001,0.9086817653890824
2002,0.9088269454123112
2003,0.9094076655052264
2004,0.9099883855981417
2005,0.9107142857142857
2006,0.9104239256678281
2007,0.9105691056910569
2008,0.9108594657375145
2009,0.9110046457607434
2010,0.9114401858304297
2011,0.9110046457607434
2012,0.9111498257839721
2013,0.9115853658536586
2014,0.9114401858304297
2015,0.9115853658536586
2016,0.9115853658536586
2017,0.9117305458768873
2018,0.9117305458768873
2019,0.9117305458768873
2020,0.9117305458768873
2021,0.9117305458768873
2022,0.9117305458768873
2023,0.9117305458768873
2024,0.9117305458768873
2025,0.9115853658536586
2026,0.9115853658536586
2027,0.9115853658536586
2028,0.9115853658536586
2029,0.9115853658536586
2030,0.9124564459930313
2031,0.9126016260162602
2032,0.9128919860627178
2033,0.9126016260162602
2034,0.9136178861788617
2035,0.9124564459930313
2036,0.9143437862950058
2037,0.912746806039489
2038,0.9146341463414634
2039,0.9131823461091754
2040,0.9146341463414634
2041,0.9140534262485482
2042,0.9146341463414634
2043,0.9144889663182346
2044,0.9147793263646922
2045,0.9146341463414634
2046,0.9147793263646922
2047,0.9146341463414634
2048,0.9147793263646922
2049,0.9146341463414634
2050,0.9147793263646922
2051,0.9147793263646922
2052,0.9147793263646922
2053,0.9153600464576074
2054,0.9152148664343787
2055,0.9155052264808362
2056,0.9152148664343787
2057,0.9152148664343787
2058,0.9153600464576074
2059,0.9152148664343787
2060,0.9153600464576074
2061,0.9153600464576074
2062,0.9157955865272939
2063,0.9152148664343787
2064,0.9166666666666666
2065,0.914924506387921
2066,0.9159407665505227
2067,0.9160859465737514
2068,0.9157955865272939
2069,0.9165214866434379
2070,0.9160859465737514
2071,0.9165214866434379
2072,0.9162311265969802
2073,0.9163763066202091
2074,0.9165214866434379
2075,0.9163763066202091
2076,0.9165214866434379
2077,0.9163763066202091
2078,0.9165214866434379
2079,0.9168118466898955
2080,0.9163763066202091
2081,0.9168118466898955
2082,0.9163763066202091
2083,0.9166666666666666
2084,0.9166666666666666
2085,0.9166666666666666
2086,0.9166666666666666
2087,0.9166666666666666
2088,0.9171022067363531
2089,0.9168118466898955
2090,0.9171022067363531
2091,0.9171022067363531
2092,0.9171022067363531
2093,0.9169570267131243
2094,0.9172473867595818
2095,0.9171022067363531
2096,0.9172473867595818
2097,0.9172473867595818
2098,0.9172473867595818
2099,0.9175377468060395
2100,0.9175377468060395
2101,0.9175377468060395
2102,0.9176829268292683
2103,0.9175377468060395
2104,0.9182636469221835
2105,0.9179732868757259
2106,0.9181184668989547
2107,0.9176829268292683
2108,0.9181184668989547
2109,0.9185540069686411
2110,0.9181184668989547
2111,0.9185540069686411
2112,0.9182636469221835
2113,0.9184088269454123
2114,0.9185540069686411
2115,0.9181184668989547
2116,0.9185540069686411
2117,0.9192799070847851
2118,0.9186991869918699
2119,0.919425087108014
2120,0.9188443670150988
2121,0.9197154471544715
2122,0.9186991869918699
2123,0.9200058072009292
2124,0.9189895470383276
2125,0.9197154471544715
2126,0.9200058072009292
2127,0.9188443670150988
2128,0.9200058072009292
2129,0.9188443670150988
2130,0.920150987224158
2131,0.9189895470383276
2132,0.9204413472706156
2133,0.9197154471544715
2134,0.920150987224158
2135,0.920150987224158
2136,0.9202961672473867
2137,0.9204413472706156
2138,0.9204413472706156
2139,0.9207317073170732
2140,0.9204413472706156
2141,0.9210220673635308
2142,0.9204413472706156
2143,0.9210220673635308
2144,0.9204413472706156
2145,0.9207317073170732
2146,0.9208768873403019
2147,0.9205865272938444
2148,0.9210220673635308
2149,0.9204413472706156
2150,0.9210220673635308
2151,0.9204413472706156
2152,0.9211672473867596
2153,0.9204413472706156
2154,0.9207317073170732
2155,0.9208768873403019
2156,0.9207317073170732
2157,0.9208768873403019
2158,0.9204413472706156
2159,0.9211672473867596
2160,0.9207317073170732
2161,0.9211672473867596
2162,0.9210220673635308
2163,0.9208768873403019
2164,0.9208768873403019
2165,0.9208768873403019
2166,0.9210220673635308
2167,0.9213124274099884
2168,0.9213124274099884
2169,0.9213124274099884
2170,0.921602787456446
2171,0.9211672473867596
2172,0.921602787456446
2173,0.9210220673635308
2174,0.921602787456446
2175,0.9211672473867596
2176,0.9214576074332171
2177,0.921602787456446
2178,0.9213124274099884
2179,0.921602787456446
2180,0.9214576074332171
2181,0.921602787456446
2182,0.9217479674796748
2183,0.9214576074332171
2184,0.9214576074332171
2185,0.9218931475029036
2186,0.913472706155633
2187,0.907520325203252
2188,0.9069396051103368
2189,0.9076655052264808
2190,0.9108594657375145
2191,0.915650406504065
2192,0.9184088269454123
2193,0.9224738675958188
2194,0.9136178861788617
2195,0.9185540069686411
2196,0.9181184668989547
2197,0.9160859465737514
2198,0.9171022067363531
2199,0.9172473867595818
2200,0.9168118466898955
2201,0.9185540069686411
2202,0.9195702671312428
2203,0.9198606271777003
2204,0.9205865272938444
2205,0.9208768873403019
2206,0.9202961672473867
2207,0.9185540069686411
2208,0.9192799070847851
2209,0.9205865272938444
2210,0.9197154471544715
2211,0.9205865272938444
2212,0.9210220673635308
2213,0.9210220673635308
2214,0.921602787456446
2215,0.9208768873403019
2216,0.9207317073170732
2217,0.9208768873403019
2218,0.9211672473867596
2219,0.921602787456446
2220,0.9213124274099884
2221,0.9210220673635308
2222,0.9214576074332171
2223,0.921602787456446
2224,0.9217479674796748
2225,0.9220383275261324
2226,0.9217479674796748
2227,0.9217479674796748
2228,0.9214576074332171
2229,0.9218931475029036
2230,0.9217479674796748
2231,0.921602787456446
2232,0.9211672473867596
2233,0.9213124274099884
2234,0.9211672473867596
2235,0.9220383275261324
2236,0.9217479674796748
2237,0.921602787456446
2238,0.9217479674796748
2239,0.9220383275261324
2240,0.9221835075493612
2241,0.9220383275261324
2242,0.9217479674796748
2243,0.9217479674796748
2244,0.9218931475029036
2245,0.9218931475029036
2246,0.9217479674796748
2247,0.9217479674796748
2248,0.9218931475029036
2249,0.9220383275261324
2250,0.9220383275261324
2251,0.9218931475029036
2252,0.9220383275261324
2253,0.92232868757259
2254,0.9221835075493612
2255,0.9221835075493612
2256,0.9221835075493612
2257,0.9221835075493612
2258,0.92232868757259
2259,0.92232868757259
2260,0.9221835075493612
2261,0.9221835075493612
2262,0.9221835075493612
2263,0.9221835075493612
2264,0.9220383275261324
2265,0.9218931475029036
2266,0.921602787456446
2267,0.9217479674796748
2268,0.9220383275261324
2269,0.9218931475029036
2270,0.9217479674796748
2271,0.9217479674796748
2272,0.9217479674796748
2273,0.9218931475029036
2274,0.9218931475029036
2275,0.9217479674796748
2276,0.9217479674796748
2277,0.9217479674796748
2278,0.9218931475029036
2279,0.9218931475029036
2280,0.9218931475029036
2281,0.9220383275261324
2282,0.9220383275261324
2283,0.9220383275261324
2284,0.9220383275261324
2285,0.9221835075493612
2286,0.92232868757259
2287,0.92232868757259
2288,0.92232868757259
2289,0.92232868757259
2290,0.92232868757259
2291,0.9224738675958188
2292,0.9224738675958188
2293,0.9224738675958188
2294,0.9224738675958188
2295,0.9224738675958188
2296,0.9224738675958188
2297,0.9224738675958188
2298,0.9224738675958188
2299,0.9224738675958188
2300,0.9224738675958188
2301,0.9224738675958188
2302,0.9224738675958188
2303,0.9224738675958188
2304,0.9224738675958188
2305,0.9224738675958188
2306,0.9224738675958188
2307,0.9224738675958188
2308,0.9224738675958188
2309,0.9224738675958188
2310,0.9224738675958188
2311,0.9224738675958188
2312,0.9224738675958188
2313,0.9224738675958188
2314,0.9224738675958188
2315,0.9224738675958188
2316,0.9224738675958188
2317,0.9224738675958188
2318,0.9224738675958188
2319,0.9224738675958188
2320,0.9224738675958188
2321,0.9224738675958188
2322,0.9224738675958188
2323,0.9224738675958188
2324,0.9226190476190477
2325,0.9226190476190477
2326,0.9226190476190477
2327,0.9226190476190477
2328,0.9226190476190477
2329,0.9226190476190477
2330,0.9227642276422764
2331,0.9227642276422764
2332,0.9227642276422764
2333,0.9227642276422764
2334,0.9227642276422764
2335,0.9227642276422764
2336,0.9227642276422764
2337,0.9227642276422764
2338,0.9227642276422764
2339,0.9227642276422764
2340,0.9227642276422764
2341,0.9227642276422764
2342,0.9227642276422764
2343,0.9227642276422764
2344,0.9227642276422764
2345,0.9227642276422764
2346,0.9227642276422764
2347,0.9227642276422764
2348,0.9227642276422764
2349,0.9227642276422764
2350,0.9227642276422764
2351,0.9227642276422764
2352,0.9227642276422764
2353,0.9227642276422764
2354,0.9227642276422764
2355,0.9227642276422764
2356,0.9227642276422764
2357,0.9227642276422764
2358,0.9229094076655052
2359,0.923054587688734
2360,0.923054587688734
2361,0.923054587688734
2362,0.923054587688734
2363,0.923054587688734
2364,0.923054587688734
2365,0.923054587688734
2366,0.9229094076655052
2367,0.9229094076655052
2368,0.9229094076655052
2369,0.9229094076655052
2370,0.9229094076655052
2371,0.9229094076655052
2372,0.9229094076655052
2373,0.9229094076655052
2374,0.9229094076655052
2375,0.9229094076655052
2376,0.9229094076655052
2377,0.9229094076655052
2378,0.9231997677119629
2379,0.9231997677119629
2380,0.9231997677119629
2381,0.9231997677119629
2382,0.9231997677119629
2383,0.9231997677119629
2384,0.9231997677119629
2385,0.9231997677119629
2386,0.9231997677119629
2387,0.9231997677119629
2388,0.9231997677119629
2389,0.9231997677119629
2390,0.9233449477351916
2391,0.9234901277584204
2392,0.9234901277584204
2393,0.9236353077816493
2394,0.9236353077816493
2395,0.9236353077816493
2396,0.9236353077816493
2397,0.9236353077816493
2398,0.9236353077816493
2399,0.9236353077816493
2400,0.9236353077816493
2401,0.9236353077816493
2402,0.9236353077816493
2403,0.9236353077816493
2404,0.9236353077816493
2405,0.9236353077816493
2406,0.9236353077816493
2407,0.9236353077816493
2408,0.9236353077816493
2409,0.9236353077816493
2410,0.9236353077816493
2411,0.9236353077816493
2412,0.9236353077816493
2413,0.9237804878048781
2414,0.9237804878048781
2415,0.9237804878048781
2416,0.9237804878048781
2417,0.9237804878048781
2418,0.9237804878048781
2419,0.9237804878048781
2420,0.9237804878048781
2421,0.9237804878048781
2422,0.9237804878048781
2423,0.9237804878048781
2424,0.9237804878048781
2425,0.9237804878048781
2426,0.9237804878048781
2427,0.9237804878048781
2428,0.9237804878048781
2429,0.9237804878048781
2430,0.9239256678281068
2431,0.9239256678281068
2432,0.9239256678281068
2433,0.9239256678281068
2434,0.9239256678281068
2435,0.9240708478513356
