,acc
1260,0.8982288037166086
1261,0.8983739837398373
1262,0.8983739837398373
1263,0.8985191637630662
1264,0.8992450638792102
1265,0.898664343786295
1266,0.8966318234610917
1267,0.8980836236933798
1268,0.899390243902439
1269,0.8982288037166086
1270,0.8982288037166086
1271,0.8982288037166086
1272,0.897938443670151
1273,0.8992450638792102
1274,0.8982288037166086
1275,0.8976480836236934
1276,0.8982288037166086
1277,0.9001161440185831
1278,0.8999709639953543
1279,0.8989547038327527
1280,0.8985191637630662
1281,0.898664343786295
1282,0.8999709639953543
1283,0.898664343786295
1284,0.8983739837398373
1285,0.8988095238095238
1286,0.9004065040650406
1287,0.9006968641114983
1288,0.8988095238095238
1289,0.8989547038327527
1290,0.8999709639953543
1291,0.9005516840882695
1292,0.899390243902439
1293,0.8988095238095238
1294,0.9002613240418118
1295,0.9015679442508711
1296,0.9009872241579558
1297,0.8999709639953543
1298,0.9001161440185831
1299,0.9012775842044135
1300,0.9011324041811847
1301,0.9001161440185831
1302,0.8999709639953543
1303,0.9015679442508711
1304,0.9017131242740999
1305,0.9006968641114983
1306,0.9004065040650406
1307,0.9015679442508711
1308,0.9017131242740999
1309,0.9012775842044135
1310,0.9005516840882695
1311,0.9014227642276422
1312,0.9015679442508711
1313,0.9004065040650406
1314,0.9005516840882695
1315,0.9015679442508711
1316,0.9014227642276422
1317,0.9025842044134728
1318,0.9014227642276422
1319,0.9024390243902439
1320,0.9024390243902439
1321,0.9022938443670151
1322,0.9015679442508711
1323,0.9024390243902439
1324,0.9028745644599303
1325,0.903164924506388
1326,0.9030197444831591
1327,0.903164924506388
1328,0.9028745644599303
1329,0.9030197444831591
1330,0.9028745644599303
1331,0.9028745644599303
1332,0.9034552845528455
1333,0.9034552845528455
1334,0.903164924506388
1335,0.9044715447154471
1336,0.9033101045296167
1337,0.9030197444831591
1338,0.9037456445993032
1339,0.9036004645760743
1340,0.9037456445993032
1341,0.9037456445993032
1342,0.9038908246225319
1343,0.9044715447154471
1344,0.9034552845528455
1345,0.9043263646922184
1346,0.9047619047619048
1347,0.9047619047619048
1348,0.90534262485482
1349,0.9049070847851336
1350,0.9036004645760743
1351,0.9024390243902439
1352,0.9046167247386759
1353,0.9034552845528455
1354,0.903164924506388
1355,0.9062137049941928
1356,0.9063588850174216
1357,0.9027293844367015
1358,0.9027293844367015
1359,0.9051974448315911
1360,0.9059233449477352
1361,0.9017131242740999
1362,0.900842044134727
1363,0.9011324041811847
1364,0.8998257839721254
1365,0.9018583042973287
1366,0.9038908246225319
1367,0.9020034843205574
1368,0.9050522648083623
1369,0.9044715447154471
1370,0.9070847851335656
1371,0.906068524970964
1372,0.9054878048780488
1373,0.9050522648083623
1374,0.90534262485482
1375,0.907520325203252
1376,0.9069396051103368
1377,0.906068524970964
1378,0.9049070847851336
1379,0.9047619047619048
1380,0.9046167247386759
1381,0.9046167247386759
1382,0.9063588850174216
1383,0.9067944250871081
1384,0.9067944250871081
1385,0.9063588850174216
1386,0.9050522648083623
1387,0.9047619047619048
1388,0.9051974448315911
1389,0.9078106852497096
1390,0.9073751451800233
1391,0.908246225319396
1392,0.9081010452961672
1393,0.9076655052264808
1394,0.908246225319396
1395,0.9083914053426249
1396,0.9078106852497096
1397,0.907520325203252
1398,0.9079558652729385
1399,0.908246225319396
1400,0.9083914053426249
1401,0.9079558652729385
1402,0.9076655052264808
1403,0.9076655052264808
1404,0.9079558652729385
1405,0.9081010452961672
1406,0.9088269454123112
1407,0.9088269454123112
1408,0.9085365853658537
1409,0.9085365853658537
1410,0.9085365853658537
1411,0.9083914053426249
1412,0.9083914053426249
1413,0.9083914053426249
1414,0.9081010452961672
1415,0.908246225319396
1416,0.9085365853658537
1417,0.9088269454123112
1418,0.9083914053426249
1419,0.9089721254355401
1420,0.9088269454123112
1421,0.9094076655052264
1422,0.9089721254355401
1423,0.9092624854819977
1424,0.9095528455284553
1425,0.9094076655052264
1426,0.9094076655052264
1427,0.9094076655052264
1428,0.9098432055749129
1429,0.9102787456445993
1430,0.9101335656213705
1431,0.9102787456445993
1432,0.9105691056910569
1433,0.9107142857142857
1434,0.9107142857142857
1435,0.9108594657375145
1436,0.9108594657375145
1437,0.9108594657375145
1438,0.9108594657375145
1439,0.9108594657375145
1440,0.9110046457607434
1441,0.9112950058072009
1442,0.9124564459930313
1443,0.9126016260162602
1444,0.9126016260162602
1445,0.9124564459930313
1446,0.9126016260162602
1447,0.9126016260162602
1448,0.9124564459930313
1449,0.912746806039489
1450,0.912746806039489
1451,0.9126016260162602
1452,0.9126016260162602
1453,0.9126016260162602
1454,0.9126016260162602
1455,0.9126016260162602
1456,0.9126016260162602
1457,0.9126016260162602
1458,0.9124564459930313
1459,0.9124564459930313
1460,0.9128919860627178
1461,0.912746806039489
1462,0.912746806039489
1463,0.912746806039489
1464,0.9126016260162602
1465,0.9124564459930313
1466,0.9126016260162602
1467,0.9126016260162602
1468,0.9123112659698026
1469,0.9123112659698026
1470,0.9123112659698026
1471,0.9123112659698026
1472,0.9123112659698026
1473,0.9123112659698026
1474,0.9124564459930313
1475,0.9124564459930313
1476,0.9124564459930313
1477,0.9123112659698026
1478,0.9123112659698026
1479,0.9124564459930313
1480,0.9124564459930313
1481,0.9123112659698026
1482,0.9123112659698026
1483,0.9124564459930313
1484,0.9131823461091754
1485,0.9130371660859465
1486,0.9130371660859465
1487,0.9131823461091754
1488,0.9133275261324042
1489,0.9130371660859465
1490,0.9130371660859465
1491,0.9136178861788617
1492,0.9130371660859465
1493,0.913472706155633
1494,0.9136178861788617
1495,0.9133275261324042
1496,0.913472706155633
1497,0.9137630662020906
1498,0.913472706155633
1499,0.9139082462253194
1500,0.914198606271777
1501,0.914198606271777
1502,0.9140534262485482
1503,0.9143437862950058
1504,0.914198606271777
1505,0.9144889663182346
1506,0.9144889663182346
1507,0.9144889663182346
1508,0.9147793263646922
1509,0.9146341463414634
1510,0.9144889663182346
1511,0.914924506387921
1512,0.915650406504065
1513,0.914924506387921
1514,0.915650406504065
1515,0.9155052264808362
1516,0.915650406504065
1517,0.915650406504065
1518,0.9157955865272939
1519,0.9159407665505227
1520,0.9153600464576074
1521,0.9160859465737514
1522,0.9155052264808362
1523,0.9152148664343787
1524,0.9155052264808362
1525,0.9150696864111498
1526,0.914924506387921
1527,0.9153600464576074
1528,0.914924506387921
1529,0.9147793263646922
1530,0.9153600464576074
1531,0.914924506387921
1532,0.9147793263646922
1533,0.9155052264808362
1534,0.9150696864111498
1535,0.914924506387921
1536,0.9153600464576074
1537,0.9152148664343787
1538,0.9147793263646922
1539,0.9152148664343787
1540,0.9152148664343787
1541,0.9147793263646922
1542,0.9152148664343787
1543,0.9152148664343787
1544,0.9152148664343787
1545,0.9150696864111498
1546,0.9150696864111498
1547,0.9150696864111498
1548,0.9150696864111498
1549,0.914924506387921
1550,0.9155052264808362
1551,0.9153600464576074
1552,0.9150696864111498
1553,0.9152148664343787
1554,0.9152148664343787
1555,0.9153600464576074
1556,0.9153600464576074
1557,0.9152148664343787
1558,0.9153600464576074
1559,0.915650406504065
1560,0.9153600464576074
1561,0.9155052264808362
1562,0.9153600464576074
1563,0.9153600464576074
1564,0.9153600464576074
1565,0.9152148664343787
1566,0.9153600464576074
1567,0.9153600464576074
1568,0.9157955865272939
1569,0.9152148664343787
1570,0.9020034843205574
1571,0.9083914053426249
1572,0.8985191637630662
1573,0.8988095238095238
1574,0.9033101045296167
1575,0.9044715447154471
1576,0.9030197444831591
1577,0.9089721254355401
1578,0.9102787456445993
1579,0.9072299651567944
1580,0.9076655052264808
1581,0.9079558652729385
1582,0.9078106852497096
1583,0.9083914053426249
1584,0.9099883855981417
1585,0.9104239256678281
1586,0.9112950058072009
1587,0.9153600464576074
1588,0.9147793263646922
1589,0.9152148664343787
1590,0.9173925667828107
1591,0.9189895470383276
1592,0.9198606271777003
1593,0.9179732868757259
1594,0.914924506387921
1595,0.9152148664343787
1596,0.9197154471544715
1597,0.9207317073170732
1598,0.9176829268292683
1599,0.9191347270615563
1600,0.9184088269454123
1601,0.9165214866434379
1602,0.9150696864111498
1603,0.9179732868757259
1604,0.9169570267131243
1605,0.9157955865272939
1606,0.9139082462253194
1607,0.9136178861788617
1608,0.9152148664343787
1609,0.9153600464576074
1610,0.9165214866434379
1611,0.9153600464576074
1612,0.9160859465737514
1613,0.9166666666666666
1614,0.9171022067363531
1615,0.9171022067363531
1616,0.9171022067363531
1617,0.9175377468060395
1618,0.9175377468060395
1619,0.9176829268292683
1620,0.9172473867595818
1621,0.9176829268292683
1622,0.9182636469221835
1623,0.9182636469221835
1624,0.9176829268292683
1625,0.917828106852497
1626,0.9185540069686411
1627,0.9186991869918699
1628,0.9176829268292683
1629,0.9182636469221835
1630,0.9184088269454123
1631,0.9184088269454123
1632,0.9184088269454123
1633,0.9185540069686411
1634,0.9179732868757259
1635,0.9186991869918699
1636,0.9186991869918699
1637,0.9181184668989547
1638,0.9184088269454123
1639,0.9184088269454123
1640,0.9182636469221835
1641,0.9182636469221835
1642,0.9181184668989547
1643,0.9181184668989547
1644,0.9181184668989547
1645,0.9181184668989547
1646,0.9182636469221835
1647,0.9182636469221835
1648,0.9184088269454123
1649,0.9186991869918699
1650,0.9185540069686411
1651,0.9189895470383276
1652,0.9191347270615563
1653,0.9195702671312428
1654,0.9189895470383276
1655,0.9195702671312428
1656,0.9189895470383276
1657,0.9200058072009292
1658,0.9192799070847851
1659,0.9202961672473867
1660,0.9192799070847851
1661,0.920150987224158
1662,0.9200058072009292
1663,0.9200058072009292
1664,0.9204413472706156
1665,0.920150987224158
1666,0.9204413472706156
1667,0.9200058072009292
1668,0.9204413472706156
1669,0.9204413472706156
1670,0.9207317073170732
1671,0.9208768873403019
1672,0.9207317073170732
1673,0.9217479674796748
1674,0.9211672473867596
1675,0.921602787456446
1676,0.9214576074332171
1677,0.9218931475029036
1678,0.9220383275261324
1679,0.9220383275261324
1680,0.92232868757259
1681,0.9218931475029036
1682,0.9226190476190477
1683,0.9218931475029036
1684,0.9224738675958188
1685,0.9217479674796748
1686,0.923054587688734
1687,0.9227642276422764
1688,0.9236353077816493
1689,0.9231997677119629
1690,0.9231997677119629
1691,0.9231997677119629
1692,0.9231997677119629
1693,0.9231997677119629
1694,0.9231997677119629
1695,0.923054587688734
1696,0.9233449477351916
1697,0.9231997677119629
1698,0.9234901277584204
1699,0.9237804878048781
1700,0.9234901277584204
1701,0.9234901277584204
1702,0.9236353077816493
1703,0.9234901277584204
1704,0.9239256678281068
1705,0.9239256678281068
1706,0.9237804878048781
1707,0.9236353077816493
1708,0.9236353077816493
1709,0.9236353077816493
1710,0.9239256678281068
1711,0.9239256678281068
1712,0.9242160278745645
1713,0.9239256678281068
1714,0.9242160278745645
1715,0.9240708478513356
1716,0.9242160278745645
1717,0.9243612078977933
1718,0.9242160278745645
1719,0.9246515679442509
1720,0.924506387921022
1721,0.9247967479674797
1722,0.9246515679442509
1723,0.9247967479674797
1724,0.9250871080139372
1725,0.924506387921022
1726,0.9246515679442509
1727,0.9249419279907085
1728,0.9252322880371661
1729,0.9250871080139372
1730,0.9246515679442509
1731,0.9252322880371661
1732,0.9252322880371661
1733,0.9249419279907085
1734,0.9255226480836237
1735,0.9258130081300813
1736,0.9253774680603949
1737,0.9256678281068524
1738,0.9261033681765389
1739,0.9253774680603949
1740,0.9259581881533101
1741,0.9253774680603949
1742,0.9256678281068524
1743,0.9258130081300813
1744,0.9259581881533101
1745,0.9255226480836237
1746,0.9258130081300813
1747,0.9259581881533101
1748,0.9252322880371661
1749,0.9259581881533101
1750,0.9255226480836237
1751,0.9255226480836237
1752,0.9259581881533101
1753,0.9253774680603949
1754,0.9258130081300813
1755,0.9261033681765389
1756,0.9258130081300813
1757,0.9265389082462253
1758,0.9253774680603949
1759,0.9262485481997678
1760,0.9261033681765389
1761,0.9252322880371661
1762,0.9258130081300813
1763,0.9255226480836237
1764,0.9261033681765389
1765,0.9255226480836237
1766,0.9261033681765389
1767,0.9253774680603949
1768,0.9258130081300813
1769,0.9258130081300813
1770,0.9253774680603949
1771,0.9259581881533101
1772,0.9255226480836237
1773,0.9256678281068524
1774,0.9258130081300813
1775,0.9255226480836237
1776,0.9253774680603949
1777,0.9255226480836237
1778,0.9253774680603949
1779,0.9255226480836237
1780,0.9256678281068524
1781,0.9252322880371661
1782,0.9250871080139372
1783,0.9258130081300813
1784,0.9247967479674797
1785,0.9250871080139372
1786,0.9255226480836237
1787,0.9249419279907085
1788,0.9253774680603949
1789,0.9256678281068524
1790,0.9259581881533101
1791,0.9250871080139372
1792,0.9255226480836237
1793,0.9249419279907085
1794,0.9252322880371661
1795,0.9253774680603949
1796,0.9261033681765389
1797,0.9253774680603949
1798,0.9255226480836237
1799,0.9263937282229965
1800,0.9255226480836237
1801,0.9250871080139372
1802,0.9259581881533101
1803,0.9259581881533101
1804,0.9265389082462253
1805,0.9256678281068524
1806,0.9266840882694541
1807,0.9266840882694541
1808,0.9256678281068524
1809,0.92232868757259
1810,0.9240708478513356
1811,0.9253774680603949
1812,0.9214576074332171
1813,0.9213124274099884
1814,0.9172473867595818
1815,0.923054587688734
1816,0.9168118466898955
1817,0.9237804878048781
1818,0.9224738675958188
1819,0.9240708478513356
1820,0.923054587688734
1821,0.9237804878048781
1822,0.9243612078977933
1823,0.92232868757259
1824,0.9224738675958188
1825,0.9261033681765389
1826,0.9258130081300813
1827,0.9252322880371661
1828,0.9250871080139372
1829,0.9250871080139372
1830,0.9253774680603949
1831,0.9243612078977933
1832,0.9217479674796748
1833,0.917828106852497
1834,0.9143437862950058
1835,0.9168118466898955
1836,0.9184088269454123
1837,0.9191347270615563
1838,0.9163763066202091
1839,0.9191347270615563
1840,0.9210220673635308
1841,0.9226190476190477
1842,0.9234901277584204
1843,0.9242160278745645
1844,0.9249419279907085
1845,0.9211672473867596
1846,0.9220383275261324
1847,0.9220383275261324
1848,0.923054587688734
1849,0.9233449477351916
1850,0.9239256678281068
1851,0.9226190476190477
1852,0.9237804878048781
1853,0.9234901277584204
1854,0.9229094076655052
1855,0.9221835075493612
1856,0.9221835075493612
1857,0.9237804878048781
1858,0.9256678281068524
1859,0.9243612078977933
1860,0.9253774680603949
1861,0.9253774680603949
1862,0.9266840882694541
1863,0.9272648083623694
1864,0.9269744483159117
1865,0.9256678281068524
1866,0.9253774680603949
1867,0.9256678281068524
1868,0.9252322880371661
1869,0.9262485481997678
1870,0.9259581881533101
1871,0.9249419279907085
1872,0.9246515679442509
1873,0.9240708478513356
1874,0.924506387921022
1875,0.9262485481997678
1876,0.9263937282229965
1877,0.9262485481997678
1878,0.9255226480836237
1879,0.924506387921022
1880,0.9253774680603949
1881,0.9259581881533101
1882,0.9253774680603949
1883,0.9250871080139372
1884,0.9249419279907085
1885,0.9263937282229965
1886,0.9271196283391405
1887,0.9288617886178862
1888,0.9279907084785134
1889,0.9282810685249709
1890,0.9284262485481998
1891,0.9287166085946573
1892,0.9284262485481998
1893,0.9285714285714286
1894,0.9279907084785134
1895,0.9278455284552846
1896,0.9274099883855982
1897,0.9275551684088269
1898,0.9274099883855982
1899,0.9272648083623694
1900,0.9272648083623694
1901,0.9272648083623694
1902,0.9274099883855982
1903,0.9277003484320557
1904,0.9287166085946573
1905,0.9288617886178862
1906,0.929006968641115
1907,0.9292973286875726
1908,0.9292973286875726
1909,0.9291521486643438
1910,0.929006968641115
1911,0.9285714285714286
1912,0.9287166085946573
1913,0.9287166085946573
1914,0.9285714285714286
1915,0.929006968641115
1916,0.929006968641115
1917,0.9288617886178862
1918,0.9304587688734031
1919,0.9307491289198606
1920,0.9306039488966318
1921,0.9306039488966318
1922,0.9304587688734031
1923,0.9307491289198606
1924,0.9308943089430894
1925,0.9307491289198606
1926,0.9308943089430894
1927,0.9301684088269454
1928,0.9301684088269454
1929,0.9303135888501742
1930,0.9304587688734031
1931,0.9304587688734031
1932,0.9304587688734031
1933,0.9300232288037166
1934,0.9300232288037166
1935,0.9298780487804879
1936,0.9298780487804879
1937,0.9295876887340302
1938,0.9306039488966318
1939,0.9310394889663183
1940,0.931184668989547
1941,0.9307491289198606
1942,0.9303135888501742
1943,0.9307491289198606
1944,0.9314750290360047
1945,0.9320557491289199
1946,0.9323461091753774
1947,0.9322009291521487
1948,0.9316202090592335
1949,0.9314750290360047
1950,0.931184668989547
1951,0.931184668989547
1952,0.9320557491289199
1953,0.9320557491289199
1954,0.9317653890824622
1955,0.9314750290360047
1956,0.9314750290360047
1957,0.931184668989547
1958,0.9313298490127758
1959,0.9316202090592335
1960,0.9320557491289199
1961,0.9323461091753774
1962,0.9324912891986062
1963,0.9320557491289199
1964,0.9322009291521487
1965,0.9314750290360047
1966,0.9337979094076655
1967,0.9332171893147503
1968,0.9323461091753774
1969,0.9326364692218351
1970,0.9336527293844367
1971,0.9339430894308943
1972,0.9329268292682927
1973,0.9330720092915215
1974,0.9335075493612079
1975,0.9333623693379791
1976,0.9320557491289199
1977,0.9333623693379791
1978,0.9330720092915215
1979,0.9332171893147503
1980,0.9333623693379791
1981,0.9336527293844367
1982,0.9343786295005807
1983,0.9329268292682927
1984,0.9330720092915215
1985,0.9333623693379791
1986,0.9330720092915215
1987,0.9330720092915215
1988,0.9339430894308943
1989,0.9335075493612079
1990,0.9336527293844367
1991,0.9330720092915215
1992,0.9330720092915215
1993,0.9340882694541232
1994,0.9343786295005807
1995,0.9333623693379791
1996,0.9330720092915215
1997,0.9330720092915215
1998,0.9327816492450639
1999,0.9342334494773519
2000,0.9349593495934959
2001,0.9343786295005807
2002,0.9339430894308943
2003,0.9346689895470384
2004,0.9340882694541232
2005,0.9342334494773519
2006,0.9345238095238095
2007,0.9337979094076655
2008,0.9340882694541232
2009,0.9343786295005807
2010,0.9343786295005807
2011,0.9346689895470384
2012,0.9346689895470384
2013,0.9343786295005807
2014,0.9343786295005807
2015,0.9342334494773519
2016,0.9346689895470384
2017,0.9346689895470384
2018,0.9346689895470384
2019,0.9348141695702671
2020,0.9348141695702671
2021,0.9345238095238095
2022,0.9343786295005807
2023,0.9343786295005807
2024,0.9348141695702671
2025,0.9348141695702671
2026,0.9349593495934959
2027,0.9348141695702671
2028,0.9349593495934959
2029,0.9351045296167247
2030,0.9351045296167247
2031,0.9351045296167247
2032,0.9351045296167247
2033,0.9352497096399536
2034,0.9349593495934959
2035,0.9349593495934959
2036,0.9349593495934959
2037,0.9349593495934959
2038,0.9351045296167247
2039,0.9349593495934959
2040,0.9349593495934959
2041,0.9351045296167247
2042,0.9349593495934959
2043,0.9349593495934959
2044,0.9349593495934959
2045,0.9351045296167247
2046,0.9352497096399536
2047,0.9351045296167247
2048,0.9353948896631823
2049,0.9353948896631823
2050,0.9353948896631823
2051,0.9353948896631823
2052,0.9355400696864111
2053,0.9352497096399536
2054,0.9352497096399536
2055,0.9352497096399536
2056,0.9352497096399536
2057,0.9352497096399536
2058,0.9355400696864111
2059,0.9355400696864111
2060,0.93568524970964
2061,0.9358304297328688
2062,0.9358304297328688
2063,0.9358304297328688
2064,0.93568524970964
2065,0.9355400696864111
2066,0.9355400696864111
2067,0.93568524970964
2068,0.9355400696864111
2069,0.9353948896631823
2070,0.9353948896631823
2071,0.9353948896631823
2072,0.9358304297328688
2073,0.9358304297328688
2074,0.9359756097560976
2075,0.9361207897793263
2076,0.9361207897793263
2077,0.936411149825784
2078,0.936411149825784
2079,0.936411149825784
2080,0.936411149825784
2081,0.936411149825784
2082,0.9365563298490128
2083,0.9367015098722415
2084,0.9368466898954704
2085,0.9368466898954704
2086,0.9368466898954704
2087,0.9368466898954704
2088,0.9368466898954704
2089,0.9368466898954704
2090,0.9369918699186992
2091,0.9369918699186992
2092,0.937137049941928
2093,0.937137049941928
2094,0.937137049941928
2095,0.937137049941928
2096,0.9372822299651568
2097,0.9372822299651568
2098,0.9372822299651568
2099,0.9372822299651568
2100,0.9372822299651568
2101,0.9374274099883856
2102,0.9374274099883856
2103,0.9375725900116144
2104,0.9375725900116144
2105,0.9375725900116144
2106,0.9375725900116144
2107,0.9375725900116144
2108,0.9374274099883856
2109,0.9372822299651568
2110,0.937137049941928
2111,0.937137049941928
2112,0.937137049941928
2113,0.9372822299651568
2114,0.937137049941928
2115,0.9375725900116144
2116,0.9374274099883856
2117,0.9374274099883856
2118,0.9375725900116144
2119,0.9374274099883856
2120,0.9374274099883856
2121,0.9375725900116144
2122,0.9380081300813008
2123,0.937862950058072
2124,0.9380081300813008
2125,0.9382984901277585
2126,0.9382984901277585
2127,0.9384436701509872
2128,0.9382984901277585
2129,0.938588850174216
2130,0.938588850174216
2131,0.9387340301974448
2132,0.9384436701509872
2133,0.938588850174216
2134,0.9387340301974448
2135,0.938588850174216
2136,0.9384436701509872
2137,0.9384436701509872
2138,0.938588850174216
2139,0.9387340301974448
2140,0.9387340301974448
2141,0.9387340301974448
2142,0.9387340301974448
2143,0.938588850174216
2144,0.9384436701509872
2145,0.9384436701509872
2146,0.9384436701509872
2147,0.9382984901277585
2148,0.9384436701509872
2149,0.9384436701509872
2150,0.938588850174216
2151,0.9387340301974448
2152,0.9388792102206737
2153,0.9388792102206737
2154,0.9390243902439024
2155,0.9391695702671312
2156,0.9390243902439024
2157,0.9388792102206737
2158,0.9391695702671312
2159,0.9390243902439024
2160,0.9390243902439024
2161,0.9390243902439024
2162,0.9391695702671312
2163,0.9390243902439024
2164,0.9388792102206737
2165,0.93931475029036
2166,0.9388792102206737
2167,0.9388792102206737
2168,0.9387340301974448
2169,0.9388792102206737
2170,0.9391695702671312
2171,0.9382984901277585
2172,0.9384436701509872
2173,0.9391695702671312
2174,0.9382984901277585
2175,0.9381533101045296
2176,0.9396051103368177
2177,0.9375725900116144
2178,0.9332171893147503
2179,0.9348141695702671
2180,0.9377177700348432
2181,0.9369918699186992
2182,0.9323461091753774
2183,0.9353948896631823
2184,0.9329268292682927
2185,0.9307491289198606
2186,0.9317653890824622
2187,0.9348141695702671
2188,0.937137049941928
2189,0.9374274099883856
2190,0.9375725900116144
2191,0.9394599303135889
2192,0.93931475029036
2193,0.9394599303135889
2194,0.9396051103368177
2195,0.93931475029036
2196,0.9382984901277585
2197,0.9382984901277585
2198,0.9368466898954704
2199,0.9365563298490128
2200,0.9368466898954704
2201,0.9368466898954704
2202,0.9361207897793263
2203,0.9367015098722415
2204,0.937862950058072
2205,0.93931475029036
2206,0.9394599303135889
2207,0.9384436701509872
2208,0.93931475029036
2209,0.9384436701509872
2210,0.937137049941928
2211,0.9375725900116144
2212,0.9374274099883856
2213,0.9369918699186992
2214,0.9375725900116144
2215,0.9380081300813008
2216,0.9381533101045296
2217,0.93931475029036
2218,0.9409117305458768
2219,0.9404761904761905
2220,0.9407665505226481
2221,0.9412020905923345
2222,0.9404761904761905
2223,0.9406213704994193
2224,0.9398954703832753
2225,0.9401858304297329
2226,0.9401858304297329
2227,0.9394599303135889
2228,0.93931475029036
2229,0.93931475029036
2230,0.9409117305458768
2231,0.9409117305458768
2232,0.9403310104529616
2233,0.9413472706155633
2234,0.9410569105691057
2235,0.9401858304297329
2236,0.9397502903600464
2237,0.9394599303135889
2238,0.9387340301974448
2239,0.93931475029036
2240,0.9390243902439024
2241,0.9390243902439024
2242,0.938588850174216
2243,0.9388792102206737
2244,0.9391695702671312
2245,0.9387340301974448
2246,0.9390243902439024
2247,0.9396051103368177
2248,0.9400406504065041
2249,0.9401858304297329
2250,0.9406213704994193
2251,0.9401858304297329
2252,0.9403310104529616
2253,0.9407665505226481
2254,0.9403310104529616
2255,0.9406213704994193
2256,0.9407665505226481
2257,0.9407665505226481
2258,0.9412020905923345
2259,0.9407665505226481
2260,0.9407665505226481
2261,0.9407665505226481
2262,0.9403310104529616
2263,0.9406213704994193
2264,0.9407665505226481
2265,0.9407665505226481
2266,0.9406213704994193
2267,0.9403310104529616
2268,0.9406213704994193
2269,0.9406213704994193
2270,0.9406213704994193
2271,0.9404761904761905
2272,0.9404761904761905
2273,0.9404761904761905
2274,0.9394599303135889
2275,0.9394599303135889
2276,0.9394599303135889
2277,0.9404761904761905
2278,0.9394599303135889
2279,0.9404761904761905
2280,0.9403310104529616
2281,0.9409117305458768
2282,0.9401858304297329
2283,0.9409117305458768
2284,0.9404761904761905
2285,0.9409117305458768
2286,0.9403310104529616
2287,0.9410569105691057
2288,0.9413472706155633
2289,0.9410569105691057
2290,0.9412020905923345
2291,0.9410569105691057
2292,0.9422183507549361
2293,0.9420731707317073
2294,0.9419279907084785
2295,0.9417828106852497
2296,0.9420731707317073
2297,0.9426538908246226
2298,0.9423635307781649
2299,0.9422183507549361
2300,0.9420731707317073
2301,0.9419279907084785
2302,0.9423635307781649
2303,0.9427990708478513
2304,0.9420731707317073
2305,0.9427990708478513
2306,0.9426538908246226
2307,0.9423635307781649
2308,0.9420731707317073
2309,0.9422183507549361
2310,0.9420731707317073
2311,0.9414924506387921
2312,0.9422183507549361
2313,0.9423635307781649
2314,0.9422183507549361
2315,0.9419279907084785
2316,0.9425087108013938
2317,0.9427990708478513
2318,0.9427990708478513
2319,0.9425087108013938
2320,0.9427990708478513
2321,0.9425087108013938
2322,0.9433797909407665
2323,0.9429442508710801
2324,0.9426538908246226
2325,0.943089430894309
2326,0.9432346109175378
2327,0.943089430894309
2328,0.9436701509872242
2329,0.9436701509872242
2330,0.9435249709639953
2331,0.9433797909407665
2332,0.9435249709639953
2333,0.943815331010453
2334,0.9432346109175378
2335,0.9433797909407665
2336,0.9441056910569106
2337,0.9426538908246226
2338,0.9429442508710801
2339,0.9427990708478513
2340,0.9435249709639953
2341,0.9433797909407665
2342,0.9436701509872242
2343,0.943089430894309
2344,0.943815331010453
2345,0.9442508710801394
2346,0.9439605110336817
2347,0.9429442508710801
2348,0.9441056910569106
2349,0.9436701509872242
2350,0.9435249709639953
2351,0.9441056910569106
2352,0.9442508710801394
2353,0.943815331010453
2354,0.9439605110336817
2355,0.9441056910569106
2356,0.9445412311265969
2357,0.9433797909407665
2358,0.9446864111498258
2359,0.9445412311265969
2360,0.9445412311265969
2361,0.9449767711962834
2362,0.9446864111498258
2363,0.9446864111498258
2364,0.9441056910569106
2365,0.943089430894309
2366,0.9435249709639953
2367,0.943815331010453
2368,0.9441056910569106
2369,0.9449767711962834
2370,0.9441056910569106
2371,0.9441056910569106
2372,0.943815331010453
2373,0.9441056910569106
2374,0.943815331010453
2375,0.9442508710801394
2376,0.9442508710801394
2377,0.9445412311265969
2378,0.9446864111498258
2379,0.9435249709639953
2380,0.9442508710801394
2381,0.9442508710801394
2382,0.9446864111498258
2383,0.9445412311265969
2384,0.9439605110336817
2385,0.9446864111498258
2386,0.9446864111498258
2387,0.9445412311265969
2388,0.9442508710801394
2389,0.9449767711962834
2390,0.9436701509872242
2391,0.9451219512195121
2392,0.945267131242741
2393,0.945267131242741
2394,0.9448315911730546
2395,0.9445412311265969
2396,0.9446864111498258
2397,0.9449767711962834
2398,0.9449767711962834
2399,0.9451219512195121
2400,0.9436701509872242
2401,0.9454123112659698
2402,0.945267131242741
2403,0.9443960511033682
2404,0.9457026713124274
2405,0.9462833914053427
2406,0.9449767711962834
2407,0.9458478513356562
2408,0.9449767711962834
2409,0.9462833914053427
2410,0.945993031358885
2411,0.9443960511033682
2412,0.945993031358885
2413,0.9465737514518002
2414,0.9454123112659698
2415,0.9462833914053427
2416,0.9457026713124274
2417,0.9451219512195121
2418,0.9462833914053427
2419,0.9464285714285714
2420,0.9451219512195121
2421,0.9457026713124274
2422,0.9467189314750291
2423,0.9455574912891986
2424,0.9465737514518002
2425,0.945993031358885
2426,0.9455574912891986
2427,0.9467189314750291
2428,0.9467189314750291
2429,0.9468641114982579
2430,0.9464285714285714
2431,0.9457026713124274
2432,0.9448315911730546
2433,0.9472996515679443
2434,0.9468641114982579
2435,0.9457026713124274
