,acc
1256,0.7078977932636469
1257,0.7080429732868757
1258,0.7086236933797909
1259,0.7081881533101045
1260,0.7081881533101045
1261,0.7083333333333334
1262,0.7083333333333334
1263,0.7083333333333334
1264,0.7084785133565621
1265,0.7097851335656213
1266,0.7105110336817654
1267,0.710075493612079
1268,0.7099303135888502
1269,0.7110917537746806
1270,0.7121080139372822
1271,0.7125435540069687
1272,0.7134146341463414
1273,0.7131242740998839
1274,0.7128339140534262
1275,0.712979094076655
1276,0.712979094076655
1277,0.7128339140534262
1278,0.712979094076655
1279,0.7128339140534262
1280,0.7134146341463414
1281,0.7137049941927991
1282,0.7139953542392566
1283,0.7145760743321719
1284,0.7145760743321719
1285,0.7148664343786295
1286,0.7148664343786295
1287,0.7154471544715447
1288,0.7157375145180023
1289,0.7157375145180023
1290,0.7158826945412311
1291,0.7161730545876888
1292,0.7164634146341463
1293,0.7170441347270615
1294,0.7166085946573751
1295,0.7170441347270615
1296,0.7168989547038328
1297,0.7170441347270615
1298,0.7173344947735192
1299,0.717479674796748
1300,0.7173344947735192
1301,0.717479674796748
1302,0.717479674796748
1303,0.7176248548199767
1304,0.7176248548199767
1305,0.7190766550522648
1306,0.7203832752613241
1307,0.7209639953542393
1308,0.7209639953542393
1309,0.7232868757259001
1310,0.7212543554006968
1311,0.7219802555168409
1312,0.7222706155632985
1313,0.7248838559814169
1314,0.726335656213705
1315,0.7261904761904762
1316,0.725609756097561
1317,0.7296747967479674
1318,0.7293844367015099
1319,0.7317073170731707
1320,0.7309814169570267
1321,0.7312717770034843
1322,0.7322880371660859
1323,0.7327235772357723
1324,0.7321428571428571
1325,0.7309814169570267
1326,0.7324332171893148
1327,0.7338850174216028
1328,0.734465737514518
1329,0.734465737514518
1330,0.7341753774680604
1331,0.7319976771196284
1332,0.7314169570267132
1333,0.7322880371660859
1334,0.7317073170731707
1335,0.7327235772357723
1336,0.7338850174216028
1337,0.7343205574912892
1338,0.7338850174216028
1339,0.7362078977932637
1340,0.7367886178861789
1341,0.7335946573751452
1342,0.7343205574912892
1343,0.7319976771196284
1344,0.7318524970963995
1345,0.7296747967479674
1346,0.7315621370499419
1347,0.7314169570267132
1348,0.7324332171893148
1349,0.735191637630662
1350,0.735191637630662
1351,0.7354819976771196
1352,0.7380952380952381
1353,0.740418118466899
1354,0.7396922183507549
1355,0.7407084785133565
1356,0.7398373983739838
1357,0.7378048780487805
1358,0.7369337979094077
1359,0.7395470383275261
1360,0.7357723577235772
1361,0.741869918699187
1362,0.7412891986062717
1363,0.741144018583043
1364,0.741144018583043
1365,0.7412891986062717
1366,0.7409988385598142
1367,0.741869918699187
1368,0.7436120789779327
1369,0.7396922183507549
1370,0.7436120789779327
1371,0.7444831591173054
1372,0.7405632984901278
1373,0.7452090592334495
1374,0.7441927990708479
1375,0.745499419279907
1376,0.7436120789779327
1377,0.7453542392566783
1378,0.7441927990708479
1379,0.7434668989547039
1380,0.7446283391405343
1381,0.7449186991869918
1382,0.7446283391405343
1383,0.7459349593495935
1384,0.7462253193960511
1385,0.7450638792102207
1386,0.7463704994192799
1387,0.747822299651568
1388,0.7481126596980255
1389,0.7491289198606271
1390,0.7504355400696864
1391,0.752177700348432
1392,0.7505807200929152
1393,0.7523228803716608
1394,0.7558072009291521
1395,0.7552264808362369
1396,0.7565331010452961
1397,0.756678281068525
1398,0.7563879210220673
1399,0.757404181184669
1400,0.7571138211382114
1401,0.7565331010452961
1402,0.7585656213704994
1403,0.7582752613240418
1404,0.758130081300813
1405,0.758130081300813
1406,0.7597270615563299
1407,0.7590011614401858
1408,0.7594367015098722
1409,0.758855981416957
1410,0.7594367015098722
1411,0.759581881533101
1412,0.7603077816492451
1413,0.7604529616724739
1414,0.7613240418118467
1415,0.7610336817653891
1416,0.7613240418118467
1417,0.7621951219512195
1418,0.7608885017421603
1419,0.7620499419279907
1420,0.7611788617886179
1421,0.7610336817653891
1422,0.7613240418118467
1423,0.7614692218350755
1424,0.7613240418118467
1425,0.7616144018583043
1426,0.7620499419279907
1427,0.7617595818815331
1428,0.7623403019744484
1429,0.7616144018583043
1430,0.7633565621370499
1431,0.7629210220673636
1432,0.7633565621370499
1433,0.7632113821138211
1434,0.7636469221835076
1435,0.7636469221835076
1436,0.7636469221835076
1437,0.7636469221835076
1438,0.764082462253194
1439,0.7643728222996515
1440,0.7649535423925667
1441,0.7646631823461092
1442,0.7649535423925667
1443,0.7646631823461092
1444,0.7666957026713124
1445,0.7668408826945412
1446,0.7682926829268293
1447,0.7656794425087108
1448,0.7694541231126597
1449,0.7645180023228804
1450,0.7684378629500581
1451,0.7645180023228804
1452,0.7690185830429733
1453,0.7684378629500581
1454,0.7687282229965157
1455,0.7695993031358885
1456,0.7646631823461092
1457,0.7704703832752613
1458,0.7675667828106852
1459,0.7698896631823461
1460,0.7716318234610917
1461,0.765534262485482
1462,0.7706155632984901
1463,0.7693089430894309
1464,0.7716318234610917
1465,0.7719221835075494
1466,0.7687282229965157
1467,0.7719221835075494
1468,0.7694541231126597
1469,0.7720673635307782
1470,0.7720673635307782
1471,0.7710511033681765
1472,0.7723577235772358
1473,0.7710511033681765
1474,0.7742450638792102
1475,0.774390243902439
1476,0.7748257839721254
1477,0.7765679442508711
1478,0.7749709639953543
1479,0.775842044134727
1480,0.7745354239256679
1481,0.775842044134727
1482,0.7756968641114983
1483,0.7746806039488966
1484,0.775842044134727
1485,0.7745354239256679
1486,0.7762775842044135
1487,0.775842044134727
1488,0.7754065040650406
1489,0.7754065040650406
1490,0.7761324041811847
1491,0.7774390243902439
1492,0.7771486643437863
1493,0.7770034843205574
1494,0.7772938443670151
1495,0.7772938443670151
1496,0.7771486643437863
1497,0.7774390243902439
1498,0.7774390243902439
1499,0.7774390243902439
1500,0.7770034843205574
1501,0.7770034843205574
1502,0.7783101045296167
1503,0.7778745644599303
1504,0.7783101045296167
1505,0.7786004645760743
1506,0.7780197444831591
1507,0.7777293844367015
1508,0.7778745644599303
1509,0.7778745644599303
1510,0.7778745644599303
1511,0.7780197444831591
1512,0.7783101045296167
1513,0.7800522648083623
1514,0.78034262485482
1515,0.7801974448315911
1516,0.7801974448315911
1517,0.7799070847851336
1518,0.7797619047619048
1519,0.7796167247386759
1520,0.7797619047619048
1521,0.7790360046457607
1522,0.7788908246225319
1523,0.7790360046457607
1524,0.7790360046457607
1525,0.7790360046457607
1526,0.7791811846689896
1527,0.7793263646922184
1528,0.7794715447154471
1529,0.7794715447154471
1530,0.7801974448315911
1531,0.7800522648083623
1532,0.7796167247386759
1533,0.7794715447154471
1534,0.7793263646922184
1535,0.7804878048780488
1536,0.7807781649245064
1537,0.7809233449477352
1538,0.781068524970964
1539,0.7809233449477352
1540,0.7809233449477352
1541,0.7809233449477352
1542,0.781068524970964
1543,0.7813588850174216
1544,0.7815040650406504
1545,0.7813588850174216
1546,0.7813588850174216
1547,0.7813588850174216
1548,0.7813588850174216
1549,0.7813588850174216
1550,0.7815040650406504
1551,0.7813588850174216
1552,0.7815040650406504
1553,0.7816492450638792
1554,0.7812137049941928
1555,0.781068524970964
1556,0.7813588850174216
1557,0.7816492450638792
1558,0.7816492450638792
1559,0.7817944250871081
1560,0.7817944250871081
1561,0.7819396051103368
1562,0.7816492450638792
1563,0.7816492450638792
1564,0.7815040650406504
1565,0.7812137049941928
1566,0.7813588850174216
1567,0.7816492450638792
1568,0.7817944250871081
1569,0.7813588850174216
1570,0.7812137049941928
1571,0.7815040650406504
1572,0.7817944250871081
1573,0.7816492450638792
1574,0.7817944250871081
1575,0.7823751451800233
1576,0.7819396051103368
1577,0.7813588850174216
1578,0.7813588850174216
1579,0.7815040650406504
1580,0.7816492450638792
1581,0.7817944250871081
1582,0.7826655052264808
1583,0.7822299651567944
1584,0.7816492450638792
1585,0.7819396051103368
1586,0.7816492450638792
1587,0.7823751451800233
1588,0.7820847851335656
1589,0.7812137049941928
1590,0.7812137049941928
1591,0.7812137049941928
1592,0.7822299651567944
1593,0.7826655052264808
1594,0.782520325203252
1595,0.783246225319396
1596,0.783246225319396
1597,0.781068524970964
1598,0.7787456445993032
1599,0.7777293844367015
1600,0.7772938443670151
1601,0.7772938443670151
1602,0.7772938443670151
1603,0.775842044134727
1604,0.7749709639953543
1605,0.7752613240418118
1606,0.7755516840882695
1607,0.7759872241579558
1608,0.7755516840882695
1609,0.7762775842044135
1610,0.7764227642276422
1611,0.7774390243902439
1612,0.7772938443670151
1613,0.7774390243902439
1614,0.7774390243902439
1615,0.7770034843205574
1616,0.7771486643437863
1617,0.7770034843205574
1618,0.7764227642276422
1619,0.7764227642276422
1620,0.7762775842044135
1621,0.7762775842044135
1622,0.7762775842044135
1623,0.7762775842044135
1624,0.7772938443670151
1625,0.7764227642276422
1626,0.7772938443670151
1627,0.7761324041811847
1628,0.7770034843205574
1629,0.7761324041811847
1630,0.7777293844367015
1631,0.775842044134727
1632,0.7771486643437863
1633,0.7752613240418118
1634,0.7770034843205574
1635,0.7755516840882695
1636,0.7765679442508711
1637,0.775842044134727
1638,0.7759872241579558
1639,0.7756968641114983
1640,0.7762775842044135
1641,0.7770034843205574
1642,0.7775842044134728
1643,0.7800522648083623
1644,0.7772938443670151
1645,0.78034262485482
1646,0.7774390243902439
1647,0.7801974448315911
1648,0.7775842044134728
1649,0.7813588850174216
1650,0.7786004645760743
1651,0.7817944250871081
1652,0.7800522648083623
1653,0.7819396051103368
1654,0.7800522648083623
1655,0.7822299651567944
1656,0.7819396051103368
1657,0.783246225319396
1658,0.7822299651567944
1659,0.7841173054587689
1660,0.7826655052264808
1661,0.7838269454123112
1662,0.7828106852497096
1663,0.7849883855981417
1664,0.7852787456445993
1665,0.7862950058072009
1666,0.7846980255516841
1667,0.7862950058072009
1668,0.7851335656213705
1669,0.7865853658536586
1670,0.7852787456445993
1671,0.7865853658536586
1672,0.7867305458768873
1673,0.787020905923345
1674,0.7868757259001161
1675,0.787020905923345
1676,0.787020905923345
1677,0.7871660859465738
1678,0.787020905923345
1679,0.787746806039489
1680,0.7883275261324042
1681,0.7887630662020906
1682,0.7887630662020906
1683,0.7894889663182346
1684,0.789924506387921
1685,0.7896341463414634
1686,0.789924506387921
1687,0.7900696864111498
1688,0.7903600464576074
1689,0.790650406504065
1690,0.790650406504065
1691,0.7915214866434379
1692,0.7915214866434379
1693,0.7915214866434379
1694,0.7909407665505227
1695,0.7910859465737514
1696,0.7910859465737514
1697,0.7922473867595818
1698,0.7916666666666666
1699,0.7932636469221835
1700,0.7921022067363531
1701,0.7929732868757259
1702,0.7918118466898955
1703,0.7932636469221835
1704,0.7925377468060395
1705,0.7935540069686411
1706,0.7935540069686411
1707,0.7954413472706156
1708,0.7932636469221835
1709,0.7945702671312428
1710,0.7941347270615563
1711,0.7950058072009292
1712,0.7952961672473867
1713,0.7963124274099884
1714,0.7958768873403019
1715,0.796602787456446
1716,0.7958768873403019
1717,0.7963124274099884
1718,0.7958768873403019
1719,0.7967479674796748
1720,0.7967479674796748
1721,0.7968931475029036
1722,0.7968931475029036
1723,0.7974738675958188
1724,0.7974738675958188
1725,0.7977642276422764
1726,0.7987804878048781
1727,0.7977642276422764
1728,0.7987804878048781
1729,0.7981997677119629
1730,0.7996515679442509
1731,0.7979094076655052
1732,0.7997967479674797
1733,0.7983449477351916
1734,0.7997967479674797
1735,0.799506387921022
1736,0.7997967479674797
1737,0.7997967479674797
1738,0.7999419279907085
1739,0.8005226480836237
1740,0.8006678281068524
1741,0.8006678281068524
1742,0.8013937282229965
1743,0.8016840882694541
1744,0.8022648083623694
1745,0.8022648083623694
1746,0.8022648083623694
1747,0.8021196283391405
1748,0.8019744483159117
1749,0.8024099883855982
1750,0.8024099883855982
1751,0.8027003484320557
1752,0.8029907084785134
1753,0.8029907084785134
1754,0.8031358885017421
1755,0.8031358885017421
1756,0.8031358885017421
1757,0.8034262485481998
1758,0.804006968641115
1759,0.804006968641115
1760,0.8041521486643438
1761,0.8045876887340302
1762,0.8041521486643438
1763,0.8045876887340302
1764,0.8042973286875726
1765,0.804732868757259
1766,0.804732868757259
1767,0.8048780487804879
1768,0.8050232288037166
1769,0.8048780487804879
1770,0.8051684088269454
1771,0.8050232288037166
1772,0.8057491289198606
1773,0.8057491289198606
1774,0.8057491289198606
1775,0.806184668989547
1776,0.8060394889663183
1777,0.8064750290360047
1778,0.8063298490127758
1779,0.8063298490127758
1780,0.8063298490127758
1781,0.8063298490127758
1782,0.8063298490127758
1783,0.806910569105691
1784,0.8066202090592335
1785,0.8073461091753774
1786,0.8067653890824622
1787,0.8080720092915215
1788,0.806910569105691
1789,0.8079268292682927
1790,0.8076364692218351
1791,0.8082171893147503
1792,0.8076364692218351
1793,0.8082171893147503
1794,0.8082171893147503
1795,0.8083623693379791
1796,0.8092334494773519
1797,0.8095238095238095
1798,0.8093786295005807
1799,0.8095238095238095
1800,0.8095238095238095
1801,0.8093786295005807
1802,0.8095238095238095
1803,0.8093786295005807
1804,0.8095238095238095
1805,0.8093786295005807
1806,0.8093786295005807
1807,0.8093786295005807
1808,0.8101045296167247
1809,0.8098141695702671
1810,0.8099593495934959
1811,0.8098141695702671
1812,0.8099593495934959
1813,0.8098141695702671
1814,0.8098141695702671
1815,0.8098141695702671
1816,0.8098141695702671
1817,0.8098141695702671
1818,0.8098141695702671
1819,0.8096689895470384
1820,0.8099593495934959
1821,0.8098141695702671
1822,0.8095238095238095
1823,0.8103948896631823
1824,0.8096689895470384
1825,0.8105400696864111
1826,0.8096689895470384
1827,0.8102497096399536
1828,0.8099593495934959
1829,0.8102497096399536
1830,0.8102497096399536
1831,0.8101045296167247
1832,0.81068524970964
1833,0.8101045296167247
1834,0.81068524970964
1835,0.8105400696864111
1836,0.8103948896631823
1837,0.8103948896631823
1838,0.8102497096399536
1839,0.8090882694541232
1840,0.8089430894308943
1841,0.8089430894308943
1842,0.8087979094076655
1843,0.8087979094076655
1844,0.8087979094076655
1845,0.8095238095238095
1846,0.8086527293844367
1847,0.8095238095238095
1848,0.8096689895470384
1849,0.8095238095238095
1850,0.8098141695702671
1851,0.8095238095238095
1852,0.8098141695702671
1853,0.8098141695702671
1854,0.8093786295005807
1855,0.8102497096399536
1856,0.8101045296167247
1857,0.8103948896631823
1858,0.8103948896631823
1859,0.8103948896631823
1860,0.8103948896631823
1861,0.8103948896631823
1862,0.8103948896631823
1863,0.8103948896631823
1864,0.8103948896631823
1865,0.8103948896631823
1866,0.8103948896631823
1867,0.8103948896631823
1868,0.8103948896631823
1869,0.8098141695702671
1870,0.8098141695702671
1871,0.8098141695702671
1872,0.8098141695702671
1873,0.8098141695702671
1874,0.8098141695702671
1875,0.8099593495934959
1876,0.8099593495934959
1877,0.8099593495934959
1878,0.8099593495934959
1879,0.8099593495934959
1880,0.8099593495934959
1881,0.8099593495934959
1882,0.8099593495934959
1883,0.8099593495934959
1884,0.8099593495934959
1885,0.8099593495934959
1886,0.8098141695702671
1887,0.8098141695702671
1888,0.8098141695702671
1889,0.8102497096399536
1890,0.8102497096399536
1891,0.8101045296167247
1892,0.8103948896631823
1893,0.8102497096399536
1894,0.8103948896631823
1895,0.8102497096399536
1896,0.8096689895470384
1897,0.8096689895470384
1898,0.8096689895470384
1899,0.8096689895470384
1900,0.8102497096399536
1901,0.8096689895470384
1902,0.8101045296167247
1903,0.8099593495934959
1904,0.8102497096399536
1905,0.81068524970964
1906,0.8105400696864111
1907,0.8098141695702671
1908,0.8098141695702671
1909,0.8098141695702671
1910,0.8105400696864111
1911,0.8108304297328688
1912,0.8108304297328688
1913,0.81068524970964
1914,0.811411149825784
1915,0.811411149825784
1916,0.811411149825784
1917,0.8115563298490128
1918,0.8115563298490128
1919,0.8115563298490128
1920,0.811411149825784
1921,0.8115563298490128
1922,0.8115563298490128
1923,0.8118466898954704
1924,0.8115563298490128
1925,0.8115563298490128
1926,0.811411149825784
1927,0.8118466898954704
1928,0.8115563298490128
1929,0.8115563298490128
1930,0.8117015098722415
1931,0.8117015098722415
1932,0.8117015098722415
1933,0.8117015098722415
1934,0.8119918699186992
1935,0.8117015098722415
1936,0.8117015098722415
1937,0.8117015098722415
1938,0.8115563298490128
1939,0.8117015098722415
1940,0.8115563298490128
1941,0.8117015098722415
1942,0.8115563298490128
1943,0.8118466898954704
1944,0.8119918699186992
1945,0.8118466898954704
1946,0.8115563298490128
1947,0.8115563298490128
1948,0.811411149825784
1949,0.8115563298490128
1950,0.811411149825784
1951,0.811411149825784
1952,0.811411149825784
1953,0.811411149825784
1954,0.811411149825784
1955,0.811411149825784
1956,0.8127177700348432
1957,0.812862950058072
1958,0.812862950058072
1959,0.812862950058072
1960,0.8130081300813008
1961,0.8130081300813008
1962,0.8130081300813008
1963,0.8130081300813008
1964,0.8131533101045296
1965,0.8131533101045296
1966,0.8131533101045296
1967,0.8130081300813008
1968,0.8131533101045296
1969,0.8131533101045296
1970,0.8131533101045296
1971,0.8131533101045296
1972,0.8132984901277585
1973,0.8134436701509872
1974,0.8134436701509872
1975,0.8134436701509872
1976,0.8134436701509872
1977,0.8132984901277585
1978,0.8134436701509872
1979,0.8134436701509872
1980,0.8134436701509872
1981,0.8134436701509872
1982,0.813588850174216
1983,0.813588850174216
1984,0.8137340301974448
1985,0.8137340301974448
1986,0.8137340301974448
1987,0.8137340301974448
1988,0.8141695702671312
1989,0.81431475029036
1990,0.81431475029036
1991,0.81431475029036
1992,0.8141695702671312
1993,0.8141695702671312
1994,0.8141695702671312
1995,0.8141695702671312
1996,0.8132984901277585
1997,0.8131533101045296
1998,0.8118466898954704
1999,0.8118466898954704
2000,0.8132984901277585
2001,0.8132984901277585
2002,0.8132984901277585
2003,0.8134436701509872
2004,0.8132984901277585
2005,0.8132984901277585
2006,0.812862950058072
2007,0.8130081300813008
2008,0.8130081300813008
2009,0.8151858304297329
2010,0.8146051103368177
2011,0.8146051103368177
2012,0.8146051103368177
2013,0.8146051103368177
2014,0.8146051103368177
2015,0.8147502903600464
2016,0.8150406504065041
2017,0.8150406504065041
2018,0.8150406504065041
2019,0.8151858304297329
2020,0.8151858304297329
2021,0.8151858304297329
2022,0.8150406504065041
2023,0.8150406504065041
2024,0.8150406504065041
2025,0.8150406504065041
2026,0.8151858304297329
2027,0.8151858304297329
2028,0.8153310104529616
2029,0.8154761904761905
2030,0.8157665505226481
2031,0.8157665505226481
2032,0.8156213704994193
2033,0.8156213704994193
2034,0.8156213704994193
2035,0.8156213704994193
2036,0.8159117305458768
2037,0.8159117305458768
2038,0.8159117305458768
2039,0.8159117305458768
2040,0.8163472706155633
2041,0.8164924506387921
2042,0.8164924506387921
2043,0.8164924506387921
2044,0.8164924506387921
2045,0.8159117305458768
2046,0.8159117305458768
2047,0.8162020905923345
2048,0.8163472706155633
2049,0.8175087108013938
2050,0.8175087108013938
2051,0.8182346109175378
2052,0.8185249709639953
2053,0.8186701509872242
2054,0.8186701509872242
2055,0.818815331010453
2056,0.8191056910569106
2057,0.8189605110336817
2058,0.8191056910569106
2059,0.8191056910569106
2060,0.8193960511033682
2061,0.8195412311265969
2062,0.8193960511033682
2063,0.8196864111498258
2064,0.8191056910569106
2065,0.8193960511033682
2066,0.8193960511033682
2067,0.8193960511033682
2068,0.8189605110336817
2069,0.8189605110336817
2070,0.8189605110336817
2071,0.8189605110336817
2072,0.8189605110336817
2073,0.8189605110336817
2074,0.8189605110336817
2075,0.8189605110336817
2076,0.8189605110336817
2077,0.8189605110336817
2078,0.8189605110336817
2079,0.8189605110336817
2080,0.8189605110336817
2081,0.8191056910569106
2082,0.8191056910569106
2083,0.8191056910569106
2084,0.8191056910569106
2085,0.8191056910569106
2086,0.8191056910569106
2087,0.8191056910569106
2088,0.8191056910569106
2089,0.8191056910569106
2090,0.8189605110336817
2091,0.8189605110336817
2092,0.8185249709639953
2093,0.8185249709639953
2094,0.8185249709639953
2095,0.8185249709639953
2096,0.8185249709639953
2097,0.8185249709639953
2098,0.8185249709639953
2099,0.8186701509872242
2100,0.8186701509872242
2101,0.8186701509872242
2102,0.8186701509872242
2103,0.8192508710801394
2104,0.8185249709639953
2105,0.8192508710801394
2106,0.8185249709639953
2107,0.8192508710801394
2108,0.8191056910569106
2109,0.8192508710801394
2110,0.8192508710801394
2111,0.8192508710801394
2112,0.8192508710801394
2113,0.8192508710801394
2114,0.8192508710801394
2115,0.8192508710801394
2116,0.8193960511033682
2117,0.8193960511033682
2118,0.8193960511033682
2119,0.8193960511033682
2120,0.8193960511033682
2121,0.8193960511033682
2122,0.8193960511033682
2123,0.8193960511033682
2124,0.8193960511033682
2125,0.8195412311265969
2126,0.8193960511033682
2127,0.8193960511033682
2128,0.8193960511033682
2129,0.8195412311265969
2130,0.8195412311265969
2131,0.8201219512195121
2132,0.8201219512195121
2133,0.8201219512195121
2134,0.820267131242741
2135,0.820267131242741
2136,0.8201219512195121
2137,0.8201219512195121
2138,0.8201219512195121
2139,0.8201219512195121
2140,0.8201219512195121
2141,0.8201219512195121
2142,0.8199767711962834
2143,0.8201219512195121
2144,0.8201219512195121
2145,0.8201219512195121
2146,0.8201219512195121
2147,0.8201219512195121
2148,0.8201219512195121
2149,0.8201219512195121
2150,0.8201219512195121
2151,0.8201219512195121
2152,0.8201219512195121
2153,0.8201219512195121
2154,0.8201219512195121
2155,0.8201219512195121
2156,0.820267131242741
2157,0.8199767711962834
2158,0.8199767711962834
2159,0.818815331010453
2160,0.818815331010453
2161,0.818815331010453
2162,0.818815331010453
2163,0.8189605110336817
2164,0.8189605110336817
2165,0.8189605110336817
2166,0.8195412311265969
2167,0.8195412311265969
2168,0.8195412311265969
2169,0.8195412311265969
2170,0.8196864111498258
2171,0.8196864111498258
2172,0.8196864111498258
2173,0.8198315911730546
2174,0.8199767711962834
2175,0.8198315911730546
2176,0.8199767711962834
2177,0.8198315911730546
2178,0.8201219512195121
2179,0.8198315911730546
2180,0.820267131242741
2181,0.8199767711962834
2182,0.820267131242741
2183,0.8199767711962834
2184,0.8201219512195121
2185,0.8199767711962834
2186,0.8195412311265969
2187,0.8192508710801394
2188,0.818815331010453
2189,0.8186701509872242
2190,0.818815331010453
2191,0.818815331010453
2192,0.818815331010453
2193,0.8179442508710801
2194,0.8185249709639953
2195,0.8182346109175378
2196,0.8191056910569106
2197,0.8191056910569106
2198,0.8193960511033682
2199,0.8191056910569106
2200,0.8192508710801394
2201,0.8191056910569106
2202,0.8199767711962834
2203,0.8186701509872242
2204,0.8199767711962834
2205,0.8185249709639953
2206,0.8199767711962834
2207,0.8183797909407665
2208,0.8199767711962834
2209,0.8186701509872242
2210,0.8192508710801394
2211,0.818815331010453
2212,0.8192508710801394
2213,0.818815331010453
2214,0.8192508710801394
2215,0.8193960511033682
2216,0.8191056910569106
2217,0.8199767711962834
2218,0.8189605110336817
2219,0.8199767711962834
2220,0.8192508710801394
2221,0.820267131242741
2222,0.8192508710801394
2223,0.8211382113821138
2224,0.8195412311265969
2225,0.8212833914053427
2226,0.8196864111498258
2227,0.8212833914053427
2228,0.8198315911730546
2229,0.8215737514518002
2230,0.8199767711962834
2231,0.8215737514518002
2232,0.8208478513356562
2233,0.8221544715447154
2234,0.8211382113821138
2235,0.8220092915214866
2236,0.8208478513356562
2237,0.8221544715447154
2238,0.8211382113821138
2239,0.8220092915214866
2240,0.8220092915214866
2241,0.8221544715447154
2242,0.8222996515679443
2243,0.8221544715447154
2244,0.8222996515679443
2245,0.8225900116144018
2246,0.8225900116144018
2247,0.8225900116144018
2248,0.8227351916376306
2249,0.8230255516840883
2250,0.8227351916376306
2251,0.8227351916376306
2252,0.8230255516840883
2253,0.8230255516840883
2254,0.8230255516840883
2255,0.8230255516840883
2256,0.8230255516840883
2257,0.823170731707317
2258,0.8233159117305459
2259,0.823170731707317
2260,0.8234610917537747
2261,0.8234610917537747
2262,0.8234610917537747
2263,0.8233159117305459
2264,0.8233159117305459
2265,0.8233159117305459
2266,0.8237514518002322
2267,0.8233159117305459
2268,0.8234610917537747
2269,0.823170731707317
2270,0.8228803716608595
2271,0.8228803716608595
2272,0.8227351916376306
2273,0.8243321718931476
2274,0.8243321718931476
2275,0.8247677119628339
2276,0.8246225319396051
2277,0.8257839721254355
2278,0.8272357723577236
2279,0.8272357723577236
2280,0.8272357723577236
2281,0.8270905923344948
2282,0.8262195121951219
2283,0.8252032520325203
2284,0.8222996515679443
2285,0.8234610917537747
2286,0.8246225319396051
2287,0.8265098722415796
2288,0.8244773519163763
2289,0.8266550522648084
2290,0.825493612078978
2291,0.825493612078978
2292,0.8259291521486644
2293,0.8266550522648084
2294,0.825493612078978
2295,0.8272357723577236
2296,0.82767131242741
2297,0.825493612078978
2298,0.8256387921022067
2299,0.8259291521486644
2300,0.8250580720092915
2301,0.8249128919860628
2302,0.8262195121951219
2303,0.8253484320557491
2304,0.8256387921022067
2305,0.8256387921022067
2306,0.8259291521486644
2307,0.8250580720092915
2308,0.8249128919860628
2309,0.8259291521486644
2310,0.8249128919860628
2311,0.8252032520325203
2312,0.8257839721254355
2313,0.8257839721254355
2314,0.8259291521486644
2315,0.8252032520325203
2316,0.8260743321718932
2317,0.8253484320557491
2318,0.8253484320557491
2319,0.8252032520325203
2320,0.8253484320557491
2321,0.8253484320557491
2322,0.8252032520325203
2323,0.825493612078978
2324,0.8252032520325203
2325,0.825493612078978
2326,0.8252032520325203
2327,0.8253484320557491
2328,0.8253484320557491
2329,0.8253484320557491
2330,0.8253484320557491
2331,0.8253484320557491
2332,0.8256387921022067
2333,0.825493612078978
2334,0.8263646922183507
2335,0.8256387921022067
2336,0.8259291521486644
2337,0.8257839721254355
2338,0.8259291521486644
2339,0.8259291521486644
2340,0.8257839721254355
2341,0.8268002322880371
2342,0.8259291521486644
2343,0.826945412311266
2344,0.8259291521486644
2345,0.826945412311266
2346,0.8260743321718932
2347,0.8270905923344948
2348,0.8270905923344948
2349,0.8270905923344948
2350,0.8270905923344948
2351,0.8273809523809523
2352,0.82767131242741
2353,0.8273809523809523
2354,0.82767131242741
2355,0.8275261324041812
2356,0.82767131242741
2357,0.8275261324041812
2358,0.82767131242741
2359,0.82767131242741
2360,0.8275261324041812
2361,0.8275261324041812
2362,0.8273809523809523
2363,0.8273809523809523
2364,0.8273809523809523
2365,0.8273809523809523
2366,0.8273809523809523
2367,0.8273809523809523
2368,0.8273809523809523
2369,0.8275261324041812
2370,0.8275261324041812
2371,0.82767131242741
2372,0.828397212543554
2373,0.8282520325203252
2374,0.8282520325203252
2375,0.8282520325203252
2376,0.8282520325203252
2377,0.8282520325203252
2378,0.8282520325203252
2379,0.8288327526132404
2380,0.8288327526132404
2381,0.8289779326364692
2382,0.8289779326364692
2383,0.8297038327526133
2384,0.8297038327526133
2385,0.8297038327526133
2386,0.8297038327526133
2387,0.8297038327526133
2388,0.830574912891986
2389,0.8308652729384437
2390,0.8308652729384437
2391,0.8308652729384437
2392,0.8308652729384437
2393,0.8304297328687572
2394,0.8304297328687572
2395,0.8304297328687572
2396,0.8304297328687572
2397,0.8304297328687572
2398,0.8297038327526133
2399,0.8304297328687572
2400,0.8347851335656213
2401,0.8346399535423926
2402,0.8339140534262486
2403,0.8302845528455285
2404,0.8352206736353078
2405,0.8366724738675958
2406,0.8362369337979094
2407,0.8362369337979094
2408,0.8362369337979094
2409,0.8355110336817654
2410,0.8355110336817654
2411,0.8359465737514518
2412,0.8359465737514518
2413,0.8347851335656213
2414,0.8333333333333334
2415,0.8310104529616724
2416,0.8310104529616724
2417,0.8339140534262486
2418,0.8353658536585366
2419,0.8359465737514518
2420,0.8368176538908246
2421,0.8373983739837398
2422,0.8355110336817654
2423,0.8349303135888502
2424,0.835075493612079
2425,0.835075493612079
2426,0.8349303135888502
2427,0.8349303135888502
2428,0.8352206736353078
2429,0.8356562137049942
2430,0.835075493612079
2431,0.835075493612079
2432,0.8359465737514518
