,acc
2436,0.9455574912891986
2437,0.9455574912891986
2438,0.9457026713124274
2439,0.9457026713124274
2440,0.9457026713124274
2441,0.9458478513356562
2442,0.9458478513356562
2443,0.9458478513356562
2444,0.9458478513356562
2445,0.9458478513356562
2446,0.9458478513356562
2447,0.9458478513356562
2448,0.9458478513356562
2449,0.9458478513356562
2450,0.9458478513356562
2451,0.9458478513356562
2452,0.9458478513356562
2453,0.9458478513356562
2454,0.9458478513356562
2455,0.9458478513356562
2456,0.9455574912891986
2457,0.9455574912891986
2458,0.9455574912891986
2459,0.9455574912891986
2460,0.9457026713124274
2461,0.9457026713124274
2462,0.9457026713124274
2463,0.9457026713124274
2464,0.9458478513356562
2465,0.9457026713124274
2466,0.9457026713124274
2467,0.9457026713124274
2468,0.9457026713124274
2469,0.9457026713124274
2470,0.9457026713124274
2471,0.9457026713124274
2472,0.9457026713124274
2473,0.9457026713124274
2474,0.9457026713124274
2475,0.9457026713124274
2476,0.9458478513356562
2477,0.9458478513356562
2478,0.9458478513356562
2479,0.9458478513356562
2480,0.9458478513356562
2481,0.9458478513356562
2482,0.9458478513356562
2483,0.9458478513356562
2484,0.9458478513356562
2485,0.9458478513356562
2486,0.945993031358885
2487,0.945993031358885
2488,0.945993031358885
2489,0.945993031358885
2490,0.9462833914053427
2491,0.9462833914053427
2492,0.9462833914053427
2493,0.9462833914053427
2494,0.9462833914053427
2495,0.9462833914053427
2496,0.9462833914053427
2497,0.9462833914053427
2498,0.9462833914053427
2499,0.9462833914053427
2500,0.9462833914053427
2501,0.9462833914053427
2502,0.9462833914053427
2503,0.9462833914053427
2504,0.9462833914053427
2505,0.9462833914053427
2506,0.9462833914053427
2507,0.9462833914053427
2508,0.9462833914053427
2509,0.9462833914053427
2510,0.9465737514518002
2511,0.9465737514518002
2512,0.9465737514518002
2513,0.9465737514518002
2514,0.9465737514518002
2515,0.9465737514518002
2516,0.9465737514518002
2517,0.9465737514518002
2518,0.9467189314750291
2519,0.9467189314750291
2520,0.9467189314750291
2521,0.9467189314750291
2522,0.9467189314750291
2523,0.9467189314750291
2524,0.9467189314750291
2525,0.9467189314750291
2526,0.9467189314750291
2527,0.9467189314750291
2528,0.9467189314750291
2529,0.9467189314750291
2530,0.9467189314750291
2531,0.9468641114982579
2532,0.9470092915214866
2533,0.9470092915214866
2534,0.9470092915214866
2535,0.9470092915214866
2536,0.9471544715447154
2537,0.9471544715447154
2538,0.9471544715447154
2539,0.9471544715447154
2540,0.9471544715447154
2541,0.9471544715447154
2542,0.9472996515679443
2543,0.9472996515679443
2544,0.9472996515679443
2545,0.9472996515679443
2546,0.9472996515679443
2547,0.9472996515679443
2548,0.9472996515679443
2549,0.9472996515679443
2550,0.9472996515679443
2551,0.9472996515679443
2552,0.9472996515679443
2553,0.9472996515679443
2554,0.9472996515679443
2555,0.9472996515679443
2556,0.9472996515679443
2557,0.9474448315911731
2558,0.9474448315911731
2559,0.9474448315911731
2560,0.9474448315911731
2561,0.9474448315911731
2562,0.9474448315911731
2563,0.9472996515679443
2564,0.9472996515679443
2565,0.9472996515679443
2566,0.9472996515679443
2567,0.9472996515679443
2568,0.9474448315911731
2569,0.9474448315911731
2570,0.9474448315911731
2571,0.9474448315911731
2572,0.9474448315911731
2573,0.9474448315911731
2574,0.9474448315911731
2575,0.9474448315911731
2576,0.9474448315911731
2577,0.9474448315911731
2578,0.9474448315911731
2579,0.9474448315911731
2580,0.9474448315911731
2581,0.9474448315911731
2582,0.9474448315911731
2583,0.9474448315911731
2584,0.9475900116144018
2585,0.9475900116144018
2586,0.9475900116144018
2587,0.9475900116144018
2588,0.9475900116144018
2589,0.9477351916376306
2590,0.9477351916376306
2591,0.9477351916376306
2592,0.9477351916376306
2593,0.9477351916376306
2594,0.9477351916376306
2595,0.9477351916376306
2596,0.9478803716608595
2597,0.9478803716608595
2598,0.9478803716608595
2599,0.9478803716608595
2600,0.9478803716608595
2601,0.9478803716608595
2602,0.9480255516840883
2603,0.9480255516840883
2604,0.9480255516840883
2605,0.9480255516840883
2606,0.9480255516840883
2607,0.9480255516840883
2608,0.9480255516840883
2609,0.9480255516840883
2610,0.9480255516840883
2611,0.9480255516840883
2612,0.9480255516840883
2613,0.9480255516840883
2614,0.9480255516840883
2615,0.9480255516840883
2616,0.948170731707317
2617,0.948170731707317
2618,0.948170731707317
2619,0.948170731707317
2620,0.948170731707317
2621,0.948170731707317
2622,0.948170731707317
2623,0.948170731707317
2624,0.948170731707317
2625,0.948170731707317
2626,0.948170731707317
2627,0.948170731707317
2628,0.948170731707317
2629,0.948170731707317
2630,0.948170731707317
2631,0.948170731707317
2632,0.948170731707317
2633,0.9483159117305459
2634,0.948170731707317
2635,0.9484610917537747
2636,0.9486062717770035
2637,0.9486062717770035
2638,0.9486062717770035
2639,0.9487514518002322
2640,0.9487514518002322
2641,0.9490418118466899
2642,0.9490418118466899
2643,0.9490418118466899
2644,0.9490418118466899
2645,0.9490418118466899
2646,0.9490418118466899
2647,0.9490418118466899
2648,0.9490418118466899
2649,0.9490418118466899
2650,0.9490418118466899
2651,0.9490418118466899
2652,0.9490418118466899
2653,0.9490418118466899
2654,0.9490418118466899
2655,0.9490418118466899
2656,0.9490418118466899
2657,0.9490418118466899
2658,0.9490418118466899
2659,0.9490418118466899
2660,0.9488966318234611
2661,0.9491869918699187
2662,0.9490418118466899
2663,0.9490418118466899
2664,0.9491869918699187
2665,0.9491869918699187
2666,0.9493321718931476
2667,0.9491869918699187
2668,0.9496225319396051
2669,0.9496225319396051
2670,0.9494773519163763
2671,0.9496225319396051
2672,0.9496225319396051
2673,0.9496225319396051
2674,0.9496225319396051
2675,0.9497677119628339
2676,0.9497677119628339
2677,0.9499128919860628
2678,0.9499128919860628
2679,0.9497677119628339
2680,0.9497677119628339
2681,0.9497677119628339
2682,0.9497677119628339
2683,0.9497677119628339
2684,0.9497677119628339
2685,0.9500580720092915
