,acc
2437,0.9445412311265969
2438,0.9443960511033682
2439,0.9443960511033682
2440,0.9445412311265969
2441,0.9443960511033682
2442,0.9441056910569106
2443,0.9441056910569106
2444,0.9445412311265969
2445,0.9448315911730546
2446,0.9446864111498258
2447,0.9443960511033682
2448,0.9445412311265969
2449,0.9454123112659698
2450,0.9439605110336817
2451,0.9441056910569106
2452,0.9441056910569106
2453,0.9454123112659698
2454,0.9455574912891986
2455,0.9443960511033682
2456,0.9445412311265969
2457,0.9448315911730546
2458,0.9443960511033682
2459,0.9439605110336817
2460,0.9443960511033682
2461,0.9448315911730546
2462,0.9446864111498258
2463,0.9442508710801394
2464,0.9436701509872242
2465,0.9435249709639953
2466,0.9454123112659698
2467,0.9457026713124274
2468,0.9442508710801394
2469,0.9441056910569106
2470,0.9441056910569106
2471,0.9457026713124274
2472,0.9457026713124274
2473,0.9442508710801394
2474,0.9439605110336817
2475,0.9446864111498258
2476,0.9458478513356562
2477,0.9442508710801394
2478,0.9442508710801394
2479,0.9443960511033682
2480,0.9462833914053427
2481,0.945267131242741
2482,0.9442508710801394
2483,0.9442508710801394
2484,0.9443960511033682
2485,0.9457026713124274
2486,0.9454123112659698
2487,0.9449767711962834
2488,0.9455574912891986
2489,0.9461382113821138
2490,0.9446864111498258
2491,0.9445412311265969
2492,0.9448315911730546
2493,0.9462833914053427
2494,0.9442508710801394
2495,0.9442508710801394
2496,0.9446864111498258
2497,0.9457026713124274
2498,0.9457026713124274
2499,0.9448315911730546
2500,0.9454123112659698
2501,0.9458478513356562
2502,0.9448315911730546
2503,0.9445412311265969
2504,0.9451219512195121
2505,0.9462833914053427
2506,0.9441056910569106
2507,0.943815331010453
2508,0.9446864111498258
2509,0.9461382113821138
2510,0.945993031358885
2511,0.945993031358885
2512,0.9461382113821138
2513,0.9462833914053427
2514,0.9448315911730546
2515,0.9445412311265969
2516,0.9448315911730546
2517,0.9462833914053427
2518,0.9464285714285714
2519,0.9448315911730546
2520,0.9445412311265969
2521,0.945267131242741
2522,0.9439605110336817
2523,0.9439605110336817
2524,0.9455574912891986
2525,0.9458478513356562
2526,0.9461382113821138
2527,0.9461382113821138
2528,0.9462833914053427
2529,0.9464285714285714
2530,0.9464285714285714
2531,0.9446864111498258
2532,0.9448315911730546
2533,0.9464285714285714
2534,0.9465737514518002
2535,0.9449767711962834
2536,0.9442508710801394
2537,0.9448315911730546
2538,0.9464285714285714
2539,0.9465737514518002
2540,0.945267131242741
2541,0.9445412311265969
2542,0.9443960511033682
2543,0.9462833914053427
2544,0.9465737514518002
2545,0.9462833914053427
2546,0.9462833914053427
2547,0.9465737514518002
2548,0.9467189314750291
2549,0.9465737514518002
2550,0.9446864111498258
2551,0.9449767711962834
2552,0.9467189314750291
2553,0.9468641114982579
2554,0.9465737514518002
2555,0.9449767711962834
2556,0.9451219512195121
2557,0.9467189314750291
2558,0.9465737514518002
2559,0.9446864111498258
2560,0.9443960511033682
2561,0.9462833914053427
2562,0.9461382113821138
2563,0.9464285714285714
2564,0.9462833914053427
2565,0.9465737514518002
2566,0.9468641114982579
2567,0.9468641114982579
2568,0.9455574912891986
2569,0.9449767711962834
2570,0.9465737514518002
2571,0.9468641114982579
2572,0.9467189314750291
2573,0.9462833914053427
2574,0.9462833914053427
2575,0.9465737514518002
2576,0.9464285714285714
2577,0.9458478513356562
2578,0.9464285714285714
2579,0.9465737514518002
2580,0.9467189314750291
2581,0.9465737514518002
2582,0.9465737514518002
2583,0.9465737514518002
2584,0.9465737514518002
2585,0.9465737514518002
2586,0.9465737514518002
2587,0.9468641114982579
2588,0.9467189314750291
2589,0.9467189314750291
2590,0.9467189314750291
2591,0.9467189314750291
2592,0.9468641114982579
2593,0.9468641114982579
2594,0.9467189314750291
2595,0.9467189314750291
2596,0.9468641114982579
2597,0.9468641114982579
2598,0.9467189314750291
2599,0.9467189314750291
2600,0.9468641114982579
2601,0.9467189314750291
2602,0.9467189314750291
2603,0.9468641114982579
2604,0.9470092915214866
2605,0.9468641114982579
2606,0.9471544715447154
2607,0.9472996515679443
2608,0.9471544715447154
2609,0.9471544715447154
2610,0.9470092915214866
2611,0.9471544715447154
2612,0.9471544715447154
2613,0.9471544715447154
2614,0.9470092915214866
2615,0.9468641114982579
2616,0.9471544715447154
2617,0.9468641114982579
2618,0.9468641114982579
2619,0.9471544715447154
2620,0.9471544715447154
2621,0.9471544715447154
2622,0.9471544715447154
2623,0.9471544715447154
2624,0.9471544715447154
2625,0.9471544715447154
2626,0.9471544715447154
2627,0.9471544715447154
2628,0.9471544715447154
2629,0.9471544715447154
2630,0.9471544715447154
2631,0.9471544715447154
2632,0.9471544715447154
2633,0.9471544715447154
2634,0.9471544715447154
2635,0.9471544715447154
2636,0.9471544715447154
2637,0.9471544715447154
2638,0.9470092915214866
2639,0.9470092915214866
2640,0.9470092915214866
2641,0.9470092915214866
2642,0.9470092915214866
2643,0.9468641114982579
2644,0.9468641114982579
2645,0.9468641114982579
2646,0.9468641114982579
2647,0.9468641114982579
2648,0.9468641114982579
2649,0.9467189314750291
2650,0.9467189314750291
2651,0.9468641114982579
2652,0.9468641114982579
2653,0.9468641114982579
2654,0.9468641114982579
2655,0.9468641114982579
2656,0.9468641114982579
2657,0.9470092915214866
2658,0.9470092915214866
2659,0.9470092915214866
2660,0.9470092915214866
2661,0.9470092915214866
2662,0.9470092915214866
2663,0.9470092915214866
2664,0.9468641114982579
2665,0.9468641114982579
2666,0.9470092915214866
2667,0.9471544715447154
2668,0.9471544715447154
2669,0.9471544715447154
2670,0.9471544715447154
2671,0.9471544715447154
2672,0.9471544715447154
2673,0.9471544715447154
2674,0.9471544715447154
2675,0.9471544715447154
2676,0.9471544715447154
2677,0.9471544715447154
2678,0.9471544715447154
2679,0.9471544715447154
2680,0.9471544715447154
2681,0.9471544715447154
2682,0.9471544715447154
2683,0.9471544715447154
2684,0.9471544715447154
2685,0.9471544715447154
2686,0.9471544715447154
2687,0.9471544715447154
2688,0.9471544715447154
2689,0.9471544715447154
2690,0.9472996515679443
2691,0.9472996515679443
2692,0.9472996515679443
2693,0.9472996515679443
2694,0.9472996515679443
2695,0.9472996515679443
2696,0.9472996515679443
2697,0.9472996515679443
2698,0.9472996515679443
2699,0.9471544715447154
2700,0.9471544715447154
2701,0.9471544715447154
2702,0.9471544715447154
2703,0.9472996515679443
2704,0.9472996515679443
2705,0.9474448315911731
2706,0.9474448315911731
2707,0.9474448315911731
2708,0.9474448315911731
2709,0.9474448315911731
2710,0.9474448315911731
2711,0.9474448315911731
2712,0.9474448315911731
2713,0.9474448315911731
2714,0.9475900116144018
2715,0.9475900116144018
2716,0.9475900116144018
2717,0.9475900116144018
2718,0.9475900116144018
2719,0.9475900116144018
2720,0.9475900116144018
2721,0.9475900116144018
2722,0.9475900116144018
2723,0.9475900116144018
2724,0.9475900116144018
2725,0.9477351916376306
2726,0.9477351916376306
2727,0.9477351916376306
2728,0.9477351916376306
2729,0.9475900116144018
2730,0.9475900116144018
2731,0.9477351916376306
2732,0.9477351916376306
2733,0.9477351916376306
2734,0.9477351916376306
2735,0.9477351916376306
2736,0.9477351916376306
2737,0.9477351916376306
2738,0.9477351916376306
2739,0.9478803716608595
2740,0.9478803716608595
2741,0.9478803716608595
2742,0.9478803716608595
2743,0.9478803716608595
2744,0.9478803716608595
2745,0.9480255516840883
2746,0.9480255516840883
2747,0.9480255516840883
2748,0.9480255516840883
2749,0.948170731707317
2750,0.948170731707317
2751,0.948170731707317
2752,0.948170731707317
2753,0.948170731707317
2754,0.948170731707317
2755,0.9483159117305459
2756,0.9483159117305459
2757,0.9483159117305459
2758,0.9483159117305459
2759,0.9484610917537747
2760,0.9484610917537747
2761,0.9486062717770035
2762,0.9486062717770035
2763,0.9486062717770035
2764,0.9486062717770035
2765,0.9486062717770035
2766,0.9486062717770035
2767,0.9486062717770035
2768,0.9486062717770035
2769,0.9486062717770035
2770,0.9483159117305459
2771,0.9483159117305459
2772,0.9483159117305459
2773,0.9483159117305459
2774,0.9483159117305459
2775,0.9483159117305459
2776,0.9483159117305459
2777,0.9483159117305459
2778,0.9483159117305459
2779,0.9483159117305459
2780,0.9484610917537747
2781,0.9484610917537747
2782,0.9484610917537747
2783,0.9484610917537747
2784,0.9484610917537747
2785,0.9484610917537747
2786,0.9484610917537747
2787,0.9484610917537747
2788,0.9484610917537747
2789,0.9484610917537747
2790,0.9484610917537747
2791,0.9484610917537747
2792,0.9484610917537747
2793,0.9484610917537747
2794,0.9484610917537747
2795,0.9486062717770035
2796,0.9487514518002322
2797,0.9493321718931476
2798,0.9502032520325203
