,acc
1258,0.8481416957026713
1259,0.8488675958188153
1260,0.8482868757259001
1261,0.8488675958188153
1262,0.8487224157955865
1263,0.8487224157955865
1264,0.8485772357723578
1265,0.8488675958188153
1266,0.8503193960511034
1267,0.8511904761904762
1268,0.8517711962833914
1269,0.851335656213705
1270,0.8519163763066202
1271,0.8514808362369338
1272,0.8539488966318235
1273,0.8516260162601627
1274,0.8539488966318235
1275,0.8514808362369338
1276,0.854239256678281
1277,0.8519163763066202
1278,0.8524970963995354
1279,0.8527874564459931
1280,0.852061556329849
1281,0.8543844367015099
1282,0.852061556329849
1283,0.8543844367015099
1284,0.8522067363530779
1285,0.8523519163763066
1286,0.8529326364692218
1287,0.8522067363530779
1288,0.8543844367015099
1289,0.8523519163763066
1290,0.8545296167247387
1291,0.8524970963995354
1292,0.8526422764227642
1293,0.8536585365853658
1294,0.8523519163763066
1295,0.8546747967479674
1296,0.8524970963995354
1297,0.8546747967479674
1298,0.8527874564459931
1299,0.8533681765389083
1300,0.8532229965156795
1301,0.8527874564459931
1302,0.8548199767711963
1303,0.8527874564459931
1304,0.8548199767711963
1305,0.8527874564459931
1306,0.8549651567944251
1307,0.8529326364692218
1308,0.8540940766550522
1309,0.8549651567944251
1310,0.8530778164924506
1311,0.8552555168408827
1312,0.8532229965156795
1313,0.8552555168408827
1314,0.8532229965156795
1315,0.8554006968641115
1316,0.8533681765389083
1317,0.8555458768873403
1318,0.8539488966318235
1319,0.8555458768873403
1320,0.8551103368176539
1321,0.8555458768873403
1322,0.8556910569105691
1323,0.8555458768873403
1324,0.8556910569105691
1325,0.8555458768873403
1326,0.8556910569105691
1327,0.8549651567944251
1328,0.8556910569105691
1329,0.8552555168408827
1330,0.8561265969802555
1331,0.8545296167247387
1332,0.8562717770034843
1333,0.854239256678281
1334,0.8564169570267132
1335,0.8540940766550522
1336,0.8567073170731707
1337,0.8543844367015099
1338,0.8569976771196284
1339,0.8545296167247387
1340,0.8571428571428571
1341,0.8574332171893148
1342,0.8577235772357723
1343,0.8583042973286876
1344,0.8581591173054588
1345,0.8599012775842044
1346,0.8581591173054588
1347,0.860191637630662
1348,0.85801393728223
1349,0.860191637630662
1350,0.8600464576074333
1351,0.8604819976771196
1352,0.8604819976771196
1353,0.8604819976771196
1354,0.8607723577235772
1355,0.8606271777003485
1356,0.860917537746806
1357,0.8607723577235772
1358,0.8610627177700348
1359,0.8610627177700348
1360,0.8612078977932637
1361,0.8614982578397212
1362,0.8616434378629501
1363,0.8617886178861789
1364,0.8619337979094077
1365,0.8622241579558653
1366,0.8622241579558653
1367,0.8623693379790941
1368,0.8623693379790941
1369,0.8625145180023229
1370,0.8623693379790941
1371,0.8626596980255516
1372,0.8626596980255516
1373,0.8629500580720093
1374,0.8629500580720093
1375,0.8630952380952381
1376,0.8630952380952381
1377,0.8632404181184669
1378,0.8632404181184669
1379,0.8632404181184669
1380,0.8633855981416957
1381,0.8632404181184669
1382,0.8633855981416957
1383,0.8632404181184669
1384,0.8633855981416957
1385,0.8633855981416957
1386,0.8633855981416957
1387,0.8635307781649245
1388,0.8635307781649245
1389,0.8638211382113821
1390,0.8638211382113821
1391,0.8639663182346109
1392,0.8639663182346109
1393,0.8638211382113821
1394,0.8641114982578397
1395,0.8638211382113821
1396,0.8639663182346109
1397,0.8638211382113821
1398,0.8639663182346109
1399,0.8639663182346109
1400,0.8636759581881533
1401,0.8641114982578397
1402,0.8638211382113821
1403,0.8641114982578397
1404,0.8638211382113821
1405,0.8642566782810686
1406,0.8638211382113821
1407,0.8642566782810686
1408,0.8639663182346109
1409,0.8639663182346109
1410,0.8641114982578397
1411,0.8639663182346109
1412,0.8642566782810686
1413,0.8641114982578397
1414,0.8642566782810686
1415,0.8641114982578397
1416,0.8644018583042973
1417,0.8641114982578397
1418,0.8645470383275261
1419,0.8644018583042973
1420,0.8649825783972126
1421,0.8648373983739838
1422,0.8648373983739838
1423,0.8649825783972126
1424,0.8648373983739838
1425,0.8651277584204413
1426,0.8649825783972126
1427,0.865418118466899
1428,0.8651277584204413
1429,0.8652729384436701
1430,0.8649825783972126
1431,0.8652729384436701
1432,0.8652729384436701
1433,0.865418118466899
1434,0.8652729384436701
1435,0.8655632984901278
1436,0.865418118466899
1437,0.865418118466899
1438,0.8655632984901278
1439,0.8655632984901278
1440,0.8657084785133565
1441,0.8655632984901278
1442,0.8657084785133565
1443,0.8655632984901278
1444,0.8658536585365854
1445,0.8655632984901278
1446,0.8658536585365854
1447,0.8657084785133565
1448,0.8659988385598142
1449,0.8658536585365854
1450,0.8658536585365854
1451,0.8658536585365854
1452,0.8659988385598142
1453,0.8657084785133565
1454,0.866144018583043
1455,0.8657084785133565
1456,0.8659988385598142
1457,0.8658536585365854
1458,0.8662891986062717
1459,0.866869918699187
1460,0.866869918699187
1461,0.8667247386759582
1462,0.8665795586527294
1463,0.8664343786295006
1464,0.8664343786295006
1465,0.8664343786295006
1466,0.8662891986062717
1467,0.8667247386759582
1468,0.866144018583043
1469,0.866869918699187
1470,0.8649825783972126
1471,0.8670150987224158
1472,0.8664343786295006
1473,0.8667247386759582
1474,0.8667247386759582
1475,0.8664343786295006
1476,0.8673054587688734
1477,0.8665795586527294
1478,0.8671602787456446
1479,0.8667247386759582
1480,0.866869918699187
1481,0.8671602787456446
1482,0.8667247386759582
1483,0.8667247386759582
1484,0.8678861788617886
1485,0.8677409988385598
1486,0.8674506387921022
1487,0.8674506387921022
1488,0.8678861788617886
1489,0.8673054587688734
1490,0.8677409988385598
1491,0.8674506387921022
1492,0.8678861788617886
1493,0.868321718931475
1494,0.8681765389082462
1495,0.868321718931475
1496,0.8680313588850174
1497,0.868321718931475
1498,0.8680313588850174
1499,0.868321718931475
1500,0.8680313588850174
1501,0.868321718931475
1502,0.8681765389082462
1503,0.8681765389082462
1504,0.868321718931475
1505,0.8681765389082462
1506,0.8686120789779327
1507,0.8681765389082462
1508,0.8687572590011614
1509,0.868321718931475
1510,0.8686120789779327
1511,0.8684668989547039
1512,0.8690476190476191
1513,0.8687572590011614
1514,0.8690476190476191
1515,0.8690476190476191
1516,0.8690476190476191
1517,0.8690476190476191
1518,0.8690476190476191
1519,0.8690476190476191
1520,0.8690476190476191
1521,0.8693379790940766
1522,0.8693379790940766
1523,0.8693379790940766
1524,0.8693379790940766
1525,0.8693379790940766
1526,0.8693379790940766
1527,0.8693379790940766
1528,0.8693379790940766
1529,0.8693379790940766
1530,0.8693379790940766
1531,0.8693379790940766
1532,0.8694831591173054
1533,0.8693379790940766
1534,0.8694831591173054
1535,0.8693379790940766
1536,0.8694831591173054
1537,0.8691927990708479
1538,0.8694831591173054
1539,0.8691927990708479
1540,0.8696283391405343
1541,0.8689024390243902
1542,0.8696283391405343
1543,0.8690476190476191
1544,0.8697735191637631
1545,0.8697735191637631
1546,0.8696283391405343
1547,0.8699186991869918
1548,0.8696283391405343
1549,0.8700638792102207
1550,0.8697735191637631
1551,0.8700638792102207
1552,0.8700638792102207
1553,0.8700638792102207
1554,0.8702090592334495
1555,0.8700638792102207
1556,0.8702090592334495
1557,0.8699186991869918
1558,0.8699186991869918
1559,0.8699186991869918
1560,0.8700638792102207
1561,0.8700638792102207
1562,0.8694831591173054
1563,0.8699186991869918
1564,0.8699186991869918
1565,0.8700638792102207
1566,0.8699186991869918
1567,0.8699186991869918
1568,0.8700638792102207
1569,0.8699186991869918
1570,0.8702090592334495
1571,0.8697735191637631
1572,0.8706445993031359
1573,0.8702090592334495
1574,0.8700638792102207
1575,0.8707897793263647
1576,0.870499419279907
1577,0.870499419279907
1578,0.870499419279907
1579,0.870499419279907
1580,0.8706445993031359
1581,0.8713704994192799
1582,0.8713704994192799
1583,0.8712253193960511
1584,0.8716608594657376
1585,0.8715156794425087
1586,0.8715156794425087
1587,0.8716608594657376
1588,0.8725319396051103
1589,0.8719512195121951
1590,0.8726771196283392
1591,0.8719512195121951
1592,0.872822299651568
1593,0.8719512195121951
1594,0.8761614401858304
1595,0.8760162601626016
1596,0.8767421602787456
1597,0.875725900116144
1598,0.8763066202090593
1599,0.8761614401858304
1600,0.8764518002322881
1601,0.8760162601626016
1602,0.8763066202090593
1603,0.8764518002322881
1604,0.877177700348432
1605,0.8773228803716608
1606,0.8777584204413472
1607,0.877177700348432
1608,0.8786295005807201
1609,0.8764518002322881
1610,0.8774680603948897
1611,0.8764518002322881
1612,0.8765969802555168
1613,0.877177700348432
1614,0.8774680603948897
1615,0.8781939605110337
1616,0.8776132404181185
1617,0.8786295005807201
1618,0.8776132404181185
1619,0.8786295005807201
1620,0.877903600464576
1621,0.8786295005807201
1622,0.877903600464576
1623,0.877903600464576
1624,0.8780487804878049
1625,0.8789198606271778
1626,0.8787746806039489
1627,0.8790650406504065
1628,0.8787746806039489
1629,0.8789198606271778
1630,0.8780487804878049
1631,0.8780487804878049
1632,0.8784843205574913
1633,0.877903600464576
1634,0.8781939605110337
1635,0.8777584204413472
1636,0.8780487804878049
1637,0.8777584204413472
1638,0.8777584204413472
1639,0.877903600464576
1640,0.8780487804878049
1641,0.8780487804878049
1642,0.877903600464576
1643,0.8768873403019745
1644,0.8767421602787456
1645,0.8765969802555168
1646,0.8767421602787456
1647,0.8765969802555168
1648,0.8765969802555168
1649,0.8768873403019745
1650,0.8765969802555168
1651,0.8764518002322881
1652,0.8765969802555168
1653,0.8767421602787456
1654,0.8765969802555168
1655,0.8765969802555168
1656,0.8767421602787456
1657,0.8761614401858304
1658,0.8764518002322881
1659,0.8758710801393729
1660,0.8763066202090593
1661,0.8758710801393729
1662,0.8758710801393729
1663,0.8761614401858304
1664,0.875725900116144
1665,0.8760162601626016
1666,0.8758710801393729
1667,0.8764518002322881
1668,0.8774680603948897
1669,0.8806620209059234
1670,0.8806620209059234
1671,0.8809523809523809
1672,0.8810975609756098
1673,0.8809523809523809
1674,0.8809523809523809
1675,0.8808072009291521
1676,0.8809523809523809
1677,0.8808072009291521
1678,0.8808072009291521
1679,0.8810975609756098
1680,0.8808072009291521
1681,0.8815331010452961
1682,0.8810975609756098
1683,0.8822590011614402
1684,0.881678281068525
1685,0.8826945412311266
1686,0.8840011614401858
1687,0.8842915214866435
1688,0.8854529616724739
1689,0.8864692218350755
1690,0.8871951219512195
1691,0.8873403019744484
1692,0.8874854819976771
1693,0.8876306620209059
1694,0.8877758420441347
1695,0.8879210220673636
1696,0.8879210220673636
1697,0.8882113821138211
1698,0.8880662020905923
1699,0.8882113821138211
1700,0.8880662020905923
1701,0.8880662020905923
1702,0.8883565621370499
1703,0.8882113821138211
1704,0.8882113821138211
1705,0.8882113821138211
1706,0.8882113821138211
1707,0.8880662020905923
1708,0.8882113821138211
1709,0.8883565621370499
1710,0.8882113821138211
1711,0.8883565621370499
1712,0.8882113821138211
1713,0.8882113821138211
1714,0.8882113821138211
1715,0.8880662020905923
1716,0.8882113821138211
1717,0.8882113821138211
1718,0.8882113821138211
1719,0.8883565621370499
1720,0.8885017421602788
1721,0.8885017421602788
1722,0.8885017421602788
1723,0.8885017421602788
1724,0.8885017421602788
1725,0.8886469221835076
1726,0.8887921022067363
1727,0.8889372822299652
1728,0.8889372822299652
1729,0.8892276422764228
1730,0.8893728222996515
1731,0.8893728222996515
1732,0.8893728222996515
1733,0.8893728222996515
1734,0.8895180023228804
1735,0.889808362369338
1736,0.889808362369338
1737,0.8899535423925667
1738,0.8899535423925667
1739,0.889808362369338
1740,0.8899535423925667
1741,0.8899535423925667
1742,0.8899535423925667
1743,0.8900987224157956
1744,0.8900987224157956
1745,0.8900987224157956
1746,0.8900987224157956
1747,0.8902439024390244
1748,0.8903890824622532
1749,0.8903890824622532
1750,0.890534262485482
1751,0.8906794425087108
1752,0.891260162601626
1753,0.8914053426248548
1754,0.8915505226480837
1755,0.8915505226480837
1756,0.8921312427409989
1757,0.8924216027874564
1758,0.8927119628339141
1759,0.8928571428571429
1760,0.8927119628339141
1761,0.8927119628339141
1762,0.8925667828106852
1763,0.8927119628339141
1764,0.8927119628339141
1765,0.8928571428571429
1766,0.8928571428571429
1767,0.8930023228803716
1768,0.8930023228803716
1769,0.8930023228803716
1770,0.8928571428571429
1771,0.8930023228803716
1772,0.8930023228803716
1773,0.8931475029036005
1774,0.8932926829268293
1775,0.8932926829268293
1776,0.8934378629500581
1777,0.8934378629500581
1778,0.8934378629500581
1779,0.8934378629500581
1780,0.8934378629500581
1781,0.8937282229965157
1782,0.8938734030197445
1783,0.894163763066202
1784,0.8948896631823461
1785,0.8951800232288037
1786,0.8956155632984901
1787,0.895760743321719
1788,0.895760743321719
1789,0.8959059233449478
1790,0.8961962833914053
1791,0.8961962833914053
1792,0.896486643437863
1793,0.896486643437863
1794,0.8966318234610917
1795,0.8967770034843205
1796,0.8967770034843205
1797,0.8967770034843205
1798,0.8967770034843205
1799,0.8969221835075494
1800,0.8970673635307782
1801,0.8970673635307782
1802,0.8970673635307782
1803,0.8972125435540069
1804,0.8972125435540069
1805,0.8972125435540069
1806,0.8972125435540069
1807,0.8972125435540069
1808,0.8972125435540069
1809,0.8972125435540069
1810,0.896486643437863
1811,0.8967770034843205
1812,0.8969221835075494
1813,0.8967770034843205
1814,0.8966318234610917
1815,0.8966318234610917
1816,0.8967770034843205
1817,0.8969221835075494
1818,0.8969221835075494
1819,0.8969221835075494
1820,0.8970673635307782
1821,0.8970673635307782
1822,0.8970673635307782
1823,0.8972125435540069
1824,0.8972125435540069
1825,0.8973577235772358
1826,0.8973577235772358
1827,0.8973577235772358
1828,0.8973577235772358
1829,0.8977932636469221
1830,0.897938443670151
1831,0.897938443670151
1832,0.8982288037166086
1833,0.8985191637630662
1834,0.8985191637630662
1835,0.8985191637630662
1836,0.8985191637630662
1837,0.8988095238095238
1838,0.8992450638792102
1839,0.899390243902439
1840,0.8995354239256679
1841,0.8995354239256679
1842,0.8998257839721254
1843,0.9001161440185831
1844,0.9005516840882695
1845,0.9012775842044135
1846,0.9020034843205574
1847,0.9021486643437863
1848,0.9027293844367015
1849,0.903164924506388
1850,0.9033101045296167
1851,0.9034552845528455
1852,0.9036004645760743
1853,0.9038908246225319
1854,0.9040360046457607
1855,0.9041811846689896
1856,0.9044715447154471
1857,0.9047619047619048
1858,0.9051974448315911
1859,0.9051974448315911
1860,0.9059233449477352
1861,0.9059233449477352
1862,0.9059233449477352
1863,0.9059233449477352
1864,0.9059233449477352
1865,0.9059233449477352
1866,0.906068524970964
1867,0.906068524970964
1868,0.9062137049941928
1869,0.9062137049941928
1870,0.9063588850174216
1871,0.9066492450638792
1872,0.9066492450638792
1873,0.9066492450638792
1874,0.9066492450638792
1875,0.9067944250871081
1876,0.9067944250871081
1877,0.9067944250871081
1878,0.9069396051103368
1879,0.9069396051103368
1880,0.9069396051103368
1881,0.9070847851335656
1882,0.9070847851335656
1883,0.9070847851335656
1884,0.9070847851335656
1885,0.9070847851335656
1886,0.9070847851335656
1887,0.9070847851335656
1888,0.9073751451800233
1889,0.9073751451800233
1890,0.9073751451800233
1891,0.9073751451800233
1892,0.9073751451800233
1893,0.907520325203252
1894,0.907520325203252
1895,0.9073751451800233
1896,0.907520325203252
1897,0.9073751451800233
1898,0.907520325203252
1899,0.9076655052264808
1900,0.9076655052264808
1901,0.907520325203252
1902,0.9073751451800233
1903,0.9073751451800233
1904,0.907520325203252
1905,0.907520325203252
1906,0.907520325203252
1907,0.907520325203252
1908,0.907520325203252
1909,0.907520325203252
1910,0.9073751451800233
1911,0.9073751451800233
1912,0.9073751451800233
1913,0.9073751451800233
1914,0.9073751451800233
1915,0.9073751451800233
1916,0.9073751451800233
1917,0.9076655052264808
1918,0.9073751451800233
1919,0.9076655052264808
1920,0.9078106852497096
1921,0.907520325203252
1922,0.9078106852497096
1923,0.9076655052264808
1924,0.9076655052264808
1925,0.9076655052264808
1926,0.9076655052264808
1927,0.9078106852497096
1928,0.9076655052264808
1929,0.9076655052264808
1930,0.9076655052264808
1931,0.9076655052264808
1932,0.9076655052264808
1933,0.907520325203252
1934,0.9076655052264808
1935,0.9076655052264808
1936,0.9076655052264808
1937,0.9076655052264808
1938,0.9078106852497096
1939,0.9076655052264808
1940,0.9076655052264808
1941,0.907520325203252
1942,0.9076655052264808
1943,0.9070847851335656
1944,0.907520325203252
1945,0.9069396051103368
1946,0.907520325203252
1947,0.9069396051103368
1948,0.907520325203252
1949,0.9070847851335656
1950,0.9072299651567944
1951,0.9073751451800233
1952,0.907520325203252
1953,0.907520325203252
1954,0.9076655052264808
1955,0.9078106852497096
1956,0.9078106852497096
1957,0.9076655052264808
1958,0.9078106852497096
1959,0.9073751451800233
1960,0.9076655052264808
1961,0.9079558652729385
1962,0.9076655052264808
1963,0.9076655052264808
1964,0.9076655052264808
1965,0.9076655052264808
1966,0.9079558652729385
1967,0.9076655052264808
1968,0.9076655052264808
1969,0.9085365853658537
1970,0.907520325203252
1971,0.9059233449477352
1972,0.9079558652729385
1973,0.9083914053426249
1974,0.9081010452961672
1975,0.9079558652729385
1976,0.9076655052264808
1977,0.9089721254355401
1978,0.9091173054587689
1979,0.9094076655052264
1980,0.9083914053426249
1981,0.9079558652729385
1982,0.9076655052264808
1983,0.9081010452961672
1984,0.9078106852497096
1985,0.9094076655052264
1986,0.9092624854819977
1987,0.9079558652729385
1988,0.9088269454123112
1989,0.9094076655052264
1990,0.9099883855981417
1991,0.9096980255516841
1992,0.9089721254355401
1993,0.9083914053426249
1994,0.9086817653890824
1995,0.9086817653890824
1996,0.9092624854819977
1997,0.9094076655052264
1998,0.9085365853658537
1999,0.9094076655052264
2000,0.9091173054587689
2001,0.9088269454123112
2002,0.9095528455284553
2003,0.9108594657375145
2004,0.9108594657375145
2005,0.9098432055749129
2006,0.9089721254355401
2007,0.908246225319396
2008,0.9086817653890824
2009,0.9092624854819977
2010,0.9101335656213705
2011,0.9101335656213705
2012,0.9096980255516841
2013,0.9094076655052264
2014,0.9092624854819977
2015,0.9092624854819977
2016,0.9101335656213705
2017,0.9101335656213705
2018,0.9101335656213705
2019,0.9096980255516841
2020,0.9096980255516841
2021,0.9095528455284553
2022,0.9095528455284553
2023,0.9101335656213705
2024,0.9118757259001161
2025,0.9117305458768873
2026,0.9104239256678281
2027,0.9098432055749129
2028,0.9092624854819977
2029,0.9102787456445993
2030,0.9115853658536586
2031,0.9121660859465738
2032,0.9111498257839721
2033,0.9107142857142857
2034,0.9102787456445993
2035,0.9105691056910569
2036,0.9104239256678281
2037,0.9107142857142857
2038,0.9110046457607434
2039,0.912020905923345
2040,0.9115853658536586
2041,0.9108594657375145
2042,0.9104239256678281
2043,0.9107142857142857
2044,0.9114401858304297
2045,0.912020905923345
2046,0.9118757259001161
2047,0.9112950058072009
2048,0.9114401858304297
2049,0.9117305458768873
2050,0.9112950058072009
2051,0.9121660859465738
2052,0.913472706155633
2053,0.9131823461091754
2054,0.913472706155633
2055,0.9117305458768873
2056,0.9112950058072009
2057,0.9133275261324042
2058,0.9131823461091754
2059,0.913472706155633
2060,0.9137630662020906
2061,0.9137630662020906
2062,0.9136178861788617
2063,0.913472706155633
2064,0.9136178861788617
2065,0.9137630662020906
2066,0.9136178861788617
2067,0.9137630662020906
2068,0.9136178861788617
2069,0.913472706155633
2070,0.9137630662020906
2071,0.9136178861788617
2072,0.9137630662020906
2073,0.9137630662020906
2074,0.9137630662020906
2075,0.9137630662020906
2076,0.9139082462253194
2077,0.9139082462253194
2078,0.9140534262485482
2079,0.914198606271777
2080,0.914198606271777
2081,0.914198606271777
2082,0.914198606271777
2083,0.9143437862950058
2084,0.914198606271777
2085,0.914198606271777
2086,0.914198606271777
2087,0.9143437862950058
2088,0.9143437862950058
2089,0.914198606271777
2090,0.914198606271777
2091,0.9144889663182346
2092,0.9144889663182346
2093,0.9144889663182346
2094,0.9144889663182346
2095,0.9144889663182346
2096,0.9144889663182346
2097,0.9144889663182346
2098,0.9144889663182346
2099,0.9144889663182346
2100,0.9144889663182346
2101,0.9146341463414634
2102,0.9146341463414634
2103,0.9147793263646922
2104,0.9147793263646922
2105,0.9147793263646922
2106,0.9147793263646922
2107,0.9147793263646922
2108,0.9147793263646922
2109,0.9147793263646922
2110,0.9146341463414634
2111,0.9146341463414634
2112,0.9147793263646922
2113,0.9147793263646922
2114,0.9147793263646922
2115,0.9147793263646922
2116,0.914924506387921
2117,0.914924506387921
2118,0.914924506387921
2119,0.9150696864111498
2120,0.9150696864111498
2121,0.9150696864111498
2122,0.9150696864111498
2123,0.9152148664343787
2124,0.9152148664343787
2125,0.9152148664343787
2126,0.9152148664343787
2127,0.9153600464576074
2128,0.9155052264808362
2129,0.9155052264808362
2130,0.9155052264808362
2131,0.9155052264808362
2132,0.9155052264808362
2133,0.9155052264808362
2134,0.9155052264808362
2135,0.9155052264808362
2136,0.9155052264808362
2137,0.915650406504065
2138,0.915650406504065
2139,0.915650406504065
2140,0.915650406504065
2141,0.915650406504065
2142,0.915650406504065
2143,0.915650406504065
2144,0.915650406504065
2145,0.9163763066202091
2146,0.9163763066202091
2147,0.9163763066202091
2148,0.9163763066202091
2149,0.9163763066202091
2150,0.9163763066202091
2151,0.9163763066202091
2152,0.9163763066202091
2153,0.9163763066202091
2154,0.9163763066202091
2155,0.9165214866434379
2156,0.9165214866434379
2157,0.9166666666666666
2158,0.9166666666666666
2159,0.9166666666666666
2160,0.9166666666666666
2161,0.9166666666666666
2162,0.9166666666666666
2163,0.9166666666666666
2164,0.9166666666666666
2165,0.9166666666666666
2166,0.9166666666666666
2167,0.9166666666666666
2168,0.9166666666666666
2169,0.9166666666666666
2170,0.9166666666666666
2171,0.9168118466898955
2172,0.9169570267131243
2173,0.9171022067363531
2174,0.9171022067363531
2175,0.9171022067363531
2176,0.9171022067363531
2177,0.9172473867595818
2178,0.9173925667828107
2179,0.9173925667828107
2180,0.9173925667828107
2181,0.9175377468060395
2182,0.9175377468060395
2183,0.9175377468060395
2184,0.9175377468060395
2185,0.9175377468060395
2186,0.9176829268292683
2187,0.9176829268292683
2188,0.917828106852497
2189,0.9179732868757259
2190,0.9179732868757259
2191,0.9179732868757259
2192,0.9179732868757259
2193,0.9179732868757259
2194,0.9181184668989547
2195,0.9181184668989547
2196,0.9181184668989547
2197,0.9181184668989547
2198,0.9181184668989547
2199,0.9181184668989547
2200,0.9181184668989547
2201,0.9181184668989547
2202,0.9182636469221835
2203,0.9184088269454123
2204,0.9184088269454123
2205,0.9185540069686411
2206,0.9186991869918699
2207,0.9188443670150988
2208,0.9189895470383276
2209,0.9189895470383276
2210,0.9189895470383276
2211,0.9191347270615563
2212,0.9192799070847851
2213,0.9192799070847851
2214,0.9195702671312428
2215,0.9195702671312428
2216,0.9195702671312428
2217,0.9197154471544715
2218,0.9197154471544715
2219,0.9197154471544715
2220,0.9198606271777003
2221,0.9200058072009292
2222,0.9202961672473867
2223,0.9204413472706156
2224,0.9204413472706156
2225,0.9204413472706156
2226,0.9204413472706156
2227,0.9204413472706156
2228,0.9207317073170732
2229,0.9207317073170732
2230,0.9208768873403019
2231,0.9208768873403019
2232,0.9208768873403019
2233,0.9208768873403019
2234,0.9210220673635308
2235,0.9211672473867596
2236,0.9211672473867596
2237,0.9211672473867596
2238,0.9211672473867596
2239,0.9211672473867596
2240,0.9213124274099884
2241,0.9213124274099884
2242,0.9214576074332171
2243,0.921602787456446
2244,0.9218931475029036
2245,0.92232868757259
2246,0.923054587688734
2247,0.9234901277584204
2248,0.9234901277584204
2249,0.9236353077816493
2250,0.9237804878048781
2251,0.9239256678281068
2252,0.9239256678281068
2253,0.9239256678281068
2254,0.9242160278745645
2255,0.9242160278745645
2256,0.9242160278745645
2257,0.9242160278745645
2258,0.9242160278745645
2259,0.9242160278745645
2260,0.9243612078977933
2261,0.9243612078977933
2262,0.9243612078977933
2263,0.924506387921022
2264,0.9246515679442509
2265,0.9246515679442509
2266,0.9246515679442509
2267,0.9246515679442509
2268,0.9246515679442509
2269,0.9246515679442509
2270,0.9246515679442509
2271,0.9247967479674797
2272,0.9247967479674797
2273,0.9247967479674797
2274,0.9249419279907085
2275,0.9252322880371661
2276,0.9252322880371661
2277,0.9252322880371661
2278,0.9252322880371661
2279,0.9252322880371661
2280,0.9253774680603949
2281,0.9253774680603949
2282,0.9253774680603949
2283,0.9253774680603949
2284,0.9253774680603949
2285,0.9253774680603949
2286,0.9253774680603949
2287,0.9255226480836237
2288,0.9256678281068524
2289,0.9256678281068524
2290,0.9255226480836237
2291,0.9255226480836237
2292,0.9256678281068524
2293,0.9258130081300813
2294,0.9258130081300813
2295,0.9258130081300813
2296,0.9258130081300813
2297,0.9259581881533101
2298,0.9259581881533101
2299,0.9259581881533101
2300,0.9259581881533101
2301,0.9261033681765389
2302,0.9262485481997678
2303,0.9262485481997678
2304,0.9263937282229965
2305,0.9265389082462253
2306,0.9265389082462253
2307,0.9265389082462253
2308,0.9265389082462253
2309,0.9265389082462253
2310,0.9265389082462253
2311,0.9266840882694541
2312,0.9266840882694541
2313,0.9266840882694541
2314,0.926829268292683
2315,0.9271196283391405
2316,0.9272648083623694
2317,0.9272648083623694
2318,0.9274099883855982
2319,0.9274099883855982
2320,0.9274099883855982
2321,0.9272648083623694
2322,0.9274099883855982
2323,0.9275551684088269
2324,0.9275551684088269
2325,0.9275551684088269
2326,0.9275551684088269
2327,0.9275551684088269
2328,0.9277003484320557
2329,0.9278455284552846
2330,0.9279907084785134
2331,0.9279907084785134
2332,0.9279907084785134
2333,0.9278455284552846
2334,0.9278455284552846
2335,0.9278455284552846
2336,0.9279907084785134
2337,0.9279907084785134
2338,0.9279907084785134
2339,0.9279907084785134
2340,0.9279907084785134
2341,0.9279907084785134
2342,0.9279907084785134
2343,0.9281358885017421
2344,0.9281358885017421
2345,0.9281358885017421
2346,0.9281358885017421
2347,0.9281358885017421
2348,0.9281358885017421
2349,0.9281358885017421
2350,0.9281358885017421
2351,0.9281358885017421
2352,0.9281358885017421
2353,0.9281358885017421
2354,0.9281358885017421
2355,0.9281358885017421
2356,0.9282810685249709
2357,0.9284262485481998
2358,0.9284262485481998
2359,0.9284262485481998
2360,0.9285714285714286
2361,0.9292973286875726
2362,0.9294425087108014
2363,0.9300232288037166
2364,0.9304587688734031
2365,0.9304587688734031
2366,0.9303135888501742
2367,0.9306039488966318
2368,0.9307491289198606
2369,0.9308943089430894
2370,0.9308943089430894
2371,0.931184668989547
2372,0.931184668989547
2373,0.9313298490127758
2374,0.9313298490127758
2375,0.9316202090592335
2376,0.9316202090592335
2377,0.9316202090592335
2378,0.9316202090592335
2379,0.9316202090592335
2380,0.9316202090592335
2381,0.9316202090592335
2382,0.9316202090592335
2383,0.9317653890824622
2384,0.9317653890824622
2385,0.931910569105691
2386,0.931910569105691
2387,0.931910569105691
2388,0.931910569105691
2389,0.931910569105691
2390,0.931910569105691
2391,0.931910569105691
2392,0.931910569105691
2393,0.931910569105691
2394,0.931910569105691
2395,0.931910569105691
2396,0.931910569105691
2397,0.931910569105691
2398,0.931910569105691
2399,0.931910569105691
2400,0.931910569105691
2401,0.9317653890824622
2402,0.9317653890824622
2403,0.9317653890824622
2404,0.9317653890824622
2405,0.9317653890824622
2406,0.931910569105691
2407,0.931910569105691
2408,0.931910569105691
2409,0.931910569105691
2410,0.931910569105691
2411,0.931910569105691
2412,0.931910569105691
2413,0.931910569105691
2414,0.931910569105691
2415,0.931910569105691
2416,0.931910569105691
2417,0.931910569105691
2418,0.931910569105691
2419,0.931910569105691
2420,0.931910569105691
2421,0.931910569105691
2422,0.931910569105691
2423,0.9320557491289199
2424,0.931910569105691
2425,0.9320557491289199
2426,0.9320557491289199
2427,0.9322009291521487
2428,0.9322009291521487
2429,0.9320557491289199
2430,0.9320557491289199
2431,0.9320557491289199
2432,0.9320557491289199
2433,0.9320557491289199
2434,0.9320557491289199
2435,0.9320557491289199
