,acc
1256,0.9189895470383276
1257,0.9192799070847851
1258,0.9197154471544715
1259,0.9198606271777003
1260,0.9202961672473867
1261,0.9198606271777003
1262,0.920150987224158
1263,0.920150987224158
1264,0.920150987224158
1265,0.9204413472706156
1266,0.9205865272938444
1267,0.9205865272938444
1268,0.9204413472706156
1269,0.9207317073170732
1270,0.9211672473867596
1271,0.9211672473867596
1272,0.9218931475029036
1273,0.9221835075493612
1274,0.9224738675958188
1275,0.9226190476190477
1276,0.9226190476190477
1277,0.923054587688734
1278,0.9234901277584204
1279,0.9237804878048781
1280,0.9239256678281068
1281,0.9237804878048781
1282,0.9242160278745645
1283,0.9242160278745645
1284,0.9239256678281068
1285,0.9239256678281068
1286,0.9239256678281068
1287,0.9239256678281068
1288,0.9239256678281068
1289,0.9240708478513356
1290,0.9242160278745645
1291,0.9240708478513356
1292,0.924506387921022
1293,0.9243612078977933
1294,0.9246515679442509
1295,0.9246515679442509
1296,0.9246515679442509
1297,0.9247967479674797
1298,0.924506387921022
1299,0.9246515679442509
1300,0.9246515679442509
1301,0.9250871080139372
1302,0.9249419279907085
1303,0.9252322880371661
1304,0.9249419279907085
1305,0.9250871080139372
1306,0.9252322880371661
1307,0.9252322880371661
1308,0.9252322880371661
1309,0.9252322880371661
1310,0.9252322880371661
1311,0.9252322880371661
1312,0.9253774680603949
1313,0.9253774680603949
1314,0.9253774680603949
1315,0.9255226480836237
1316,0.9255226480836237
1317,0.9258130081300813
1318,0.9266840882694541
1319,0.9271196283391405
1320,0.9266840882694541
1321,0.9256678281068524
1322,0.9265389082462253
1323,0.9275551684088269
1324,0.9274099883855982
1325,0.9274099883855982
1326,0.9266840882694541
1327,0.9272648083623694
1328,0.9274099883855982
1329,0.9279907084785134
1330,0.9282810685249709
1331,0.9288617886178862
1332,0.9278455284552846
1333,0.9279907084785134
1334,0.9275551684088269
1335,0.9287166085946573
1336,0.9281358885017421
1337,0.9300232288037166
1338,0.9285714285714286
1339,0.9287166085946573
1340,0.9291521486643438
1341,0.9300232288037166
1342,0.9303135888501742
1343,0.9298780487804879
1344,0.9295876887340302
1345,0.9300232288037166
1346,0.9298780487804879
1347,0.9301684088269454
1348,0.9301684088269454
1349,0.9306039488966318
1350,0.9304587688734031
1351,0.9303135888501742
1352,0.9307491289198606
1353,0.9307491289198606
1354,0.9304587688734031
1355,0.9307491289198606
1356,0.9310394889663183
1357,0.9307491289198606
1358,0.9307491289198606
1359,0.9306039488966318
1360,0.9303135888501742
1361,0.9306039488966318
1362,0.9307491289198606
1363,0.9307491289198606
1364,0.9306039488966318
1365,0.9306039488966318
1366,0.9304587688734031
1367,0.9306039488966318
1368,0.9304587688734031
1369,0.9308943089430894
1370,0.9310394889663183
1371,0.9310394889663183
1372,0.931184668989547
1373,0.9313298490127758
1374,0.931184668989547
1375,0.9313298490127758
1376,0.931910569105691
1377,0.931910569105691
1378,0.9320557491289199
1379,0.931910569105691
1380,0.931910569105691
1381,0.9322009291521487
1382,0.9323461091753774
1383,0.9330720092915215
1384,0.9333623693379791
1385,0.9333623693379791
1386,0.9335075493612079
1387,0.9333623693379791
1388,0.9335075493612079
1389,0.9337979094076655
1390,0.9337979094076655
1391,0.9339430894308943
1392,0.9339430894308943
1393,0.9339430894308943
1394,0.9339430894308943
1395,0.9340882694541232
1396,0.9340882694541232
1397,0.9342334494773519
1398,0.9340882694541232
1399,0.9340882694541232
1400,0.9340882694541232
1401,0.9342334494773519
1402,0.9342334494773519
1403,0.9339430894308943
1404,0.9340882694541232
1405,0.9342334494773519
1406,0.9339430894308943
1407,0.9343786295005807
1408,0.9345238095238095
1409,0.9345238095238095
1410,0.9358304297328688
1411,0.936411149825784
1412,0.93568524970964
1413,0.9353948896631823
1414,0.9367015098722415
1415,0.936411149825784
1416,0.937137049941928
1417,0.9367015098722415
1418,0.937137049941928
1419,0.938588850174216
1420,0.9361207897793263
1421,0.9388792102206737
1422,0.9381533101045296
1423,0.9336527293844367
1424,0.937137049941928
1425,0.9387340301974448
1426,0.9412020905923345
1427,0.9368466898954704
1428,0.9358304297328688
1429,0.9372822299651568
1430,0.93931475029036
1431,0.9382984901277585
1432,0.9382984901277585
1433,0.937137049941928
1434,0.9380081300813008
1435,0.9397502903600464
1436,0.9407665505226481
1437,0.9409117305458768
1438,0.9403310104529616
1439,0.9398954703832753
1440,0.9413472706155633
1441,0.9419279907084785
1442,0.9416376306620209
1443,0.9413472706155633
1444,0.9420731707317073
1445,0.943089430894309
1446,0.9439605110336817
1447,0.9426538908246226
1448,0.9427990708478513
1449,0.9425087108013938
1450,0.9426538908246226
1451,0.9427990708478513
1452,0.9436701509872242
1453,0.9446864111498258
1454,0.9448315911730546
1455,0.9443960511033682
1456,0.9439605110336817
1457,0.9445412311265969
1458,0.9432346109175378
1459,0.9423635307781649
1460,0.9441056910569106
1461,0.9441056910569106
1462,0.9441056910569106
1463,0.9435249709639953
1464,0.9441056910569106
1465,0.9454123112659698
1466,0.9467189314750291
1467,0.9464285714285714
1468,0.9451219512195121
1469,0.9457026713124274
1470,0.9458478513356562
1471,0.9467189314750291
1472,0.9448315911730546
1473,0.9442508710801394
1474,0.945267131242741
1475,0.9449767711962834
1476,0.9446864111498258
1477,0.9441056910569106
1478,0.9449767711962834
1479,0.9455574912891986
1480,0.945993031358885
1481,0.9454123112659698
1482,0.945267131242741
1483,0.945267131242741
1484,0.9458478513356562
1485,0.945993031358885
1486,0.9455574912891986
1487,0.9449767711962834
1488,0.945267131242741
1489,0.9455574912891986
1490,0.9455574912891986
1491,0.9449767711962834
1492,0.9445412311265969
1493,0.9448315911730546
1494,0.9458478513356562
1495,0.9458478513356562
1496,0.9455574912891986
1497,0.9457026713124274
1498,0.9462833914053427
1499,0.9462833914053427
1500,0.9461382113821138
1501,0.9454123112659698
1502,0.9461382113821138
1503,0.9462833914053427
1504,0.9458478513356562
1505,0.945993031358885
1506,0.9465737514518002
1507,0.9472996515679443
1508,0.9470092915214866
1509,0.9464285714285714
1510,0.9472996515679443
1511,0.9478803716608595
1512,0.9490418118466899
1513,0.9493321718931476
1514,0.9493321718931476
1515,0.9493321718931476
1516,0.9502032520325203
