,acc
2436,0.9229094076655052
2437,0.923054587688734
2438,0.9229094076655052
2439,0.923054587688734
2440,0.9229094076655052
2441,0.923054587688734
2442,0.923054587688734
2443,0.9229094076655052
2444,0.923054587688734
2445,0.923054587688734
2446,0.9229094076655052
2447,0.923054587688734
2448,0.923054587688734
2449,0.9229094076655052
2450,0.923054587688734
2451,0.9229094076655052
2452,0.9229094076655052
2453,0.9229094076655052
2454,0.9227642276422764
2455,0.9229094076655052
2456,0.9229094076655052
2457,0.9229094076655052
2458,0.9229094076655052
2459,0.9229094076655052
2460,0.9231997677119629
2461,0.923054587688734
2462,0.9231997677119629
2463,0.9231997677119629
2464,0.9231997677119629
2465,0.9231997677119629
2466,0.9231997677119629
2467,0.9231997677119629
2468,0.923054587688734
2469,0.923054587688734
2470,0.923054587688734
2471,0.923054587688734
2472,0.9231997677119629
2473,0.9231997677119629
2474,0.9231997677119629
2475,0.9231997677119629
2476,0.9231997677119629
2477,0.9231997677119629
2478,0.9231997677119629
2479,0.9233449477351916
2480,0.9231997677119629
2481,0.9234901277584204
2482,0.9231997677119629
2483,0.9234901277584204
2484,0.9231997677119629
2485,0.9234901277584204
2486,0.9233449477351916
2487,0.9234901277584204
2488,0.9233449477351916
2489,0.9234901277584204
2490,0.9233449477351916
2491,0.9234901277584204
2492,0.9233449477351916
2493,0.9234901277584204
2494,0.9233449477351916
2495,0.9234901277584204
2496,0.9233449477351916
2497,0.9234901277584204
2498,0.9233449477351916
2499,0.9234901277584204
2500,0.9234901277584204
2501,0.9234901277584204
2502,0.9236353077816493
2503,0.9236353077816493
2504,0.9236353077816493
2505,0.9236353077816493
2506,0.9236353077816493
2507,0.9234901277584204
2508,0.9236353077816493
2509,0.9236353077816493
2510,0.9236353077816493
2511,0.9236353077816493
2512,0.9236353077816493
2513,0.9236353077816493
2514,0.9234901277584204
2515,0.9234901277584204
2516,0.9234901277584204
2517,0.9233449477351916
2518,0.9236353077816493
2519,0.9233449477351916
2520,0.9236353077816493
2521,0.9237804878048781
2522,0.9237804878048781
2523,0.9239256678281068
2524,0.9239256678281068
2525,0.9239256678281068
2526,0.9239256678281068
2527,0.9237804878048781
2528,0.9237804878048781
2529,0.9236353077816493
2530,0.9237804878048781
2531,0.9236353077816493
2532,0.9236353077816493
2533,0.9236353077816493
2534,0.9231997677119629
2535,0.9236353077816493
2536,0.9233449477351916
2537,0.9239256678281068
2538,0.9231997677119629
2539,0.9237804878048781
2540,0.9233449477351916
2541,0.9234901277584204
2542,0.9233449477351916
2543,0.9234901277584204
2544,0.9233449477351916
2545,0.9234901277584204
2546,0.9233449477351916
2547,0.9234901277584204
2548,0.9234901277584204
2549,0.9234901277584204
2550,0.9236353077816493
2551,0.9234901277584204
2552,0.9236353077816493
2553,0.9234901277584204
2554,0.9234901277584204
2555,0.9227642276422764
2556,0.9234901277584204
2557,0.9227642276422764
2558,0.9234901277584204
2559,0.9227642276422764
2560,0.9231997677119629
2561,0.9227642276422764
2562,0.9229094076655052
2563,0.9227642276422764
2564,0.923054587688734
2565,0.9227642276422764
2566,0.9229094076655052
2567,0.9229094076655052
2568,0.9229094076655052
2569,0.9229094076655052
2570,0.9227642276422764
2571,0.9231997677119629
2572,0.9229094076655052
2573,0.9231997677119629
2574,0.923054587688734
2575,0.9231997677119629
2576,0.9231997677119629
2577,0.9231997677119629
2578,0.9231997677119629
2579,0.9229094076655052
2580,0.923054587688734
2581,0.923054587688734
2582,0.923054587688734
2583,0.9227642276422764
2584,0.923054587688734
2585,0.923054587688734
2586,0.9227642276422764
2587,0.9229094076655052
2588,0.9227642276422764
2589,0.9229094076655052
2590,0.9226190476190477
2591,0.9227642276422764
2592,0.9227642276422764
2593,0.9227642276422764
2594,0.9229094076655052
2595,0.9229094076655052
2596,0.9229094076655052
2597,0.9229094076655052
2598,0.923054587688734
2599,0.9229094076655052
2600,0.9229094076655052
2601,0.9229094076655052
2602,0.9229094076655052
2603,0.9231997677119629
2604,0.9229094076655052
2605,0.9231997677119629
2606,0.9229094076655052
2607,0.9233449477351916
2608,0.9229094076655052
2609,0.9234901277584204
2610,0.9227642276422764
2611,0.923054587688734
2612,0.9227642276422764
2613,0.9234901277584204
2614,0.9229094076655052
2615,0.9233449477351916
2616,0.9237804878048781
2617,0.9229094076655052
2618,0.9237804878048781
2619,0.9227642276422764
2620,0.9239256678281068
2621,0.9231997677119629
2622,0.9231997677119629
2623,0.9240708478513356
2624,0.9227642276422764
2625,0.9240708478513356
2626,0.923054587688734
2627,0.9240708478513356
2628,0.9240708478513356
2629,0.923054587688734
2630,0.924506387921022
2631,0.9229094076655052
2632,0.9243612078977933
2633,0.9239256678281068
2634,0.9236353077816493
2635,0.924506387921022
2636,0.923054587688734
2637,0.9250871080139372
2638,0.9240708478513356
2639,0.9239256678281068
2640,0.9250871080139372
2641,0.923054587688734
2642,0.9249419279907085
2643,0.9240708478513356
2644,0.9247967479674797
2645,0.9265389082462253
2646,0.9231997677119629
2647,0.9246515679442509
2648,0.924506387921022
2649,0.9246515679442509
2650,0.9266840882694541
2651,0.9236353077816493
2652,0.9242160278745645
2653,0.9265389082462253
2654,0.924506387921022
2655,0.9263937282229965
2656,0.9240708478513356
2657,0.9239256678281068
2658,0.9269744483159117
2659,0.9250871080139372
2660,0.9253774680603949
2661,0.9247967479674797
2662,0.9247967479674797
2663,0.926829268292683
2664,0.9258130081300813
2665,0.924506387921022
2666,0.9252322880371661
2667,0.9255226480836237
2668,0.9265389082462253
2669,0.9263937282229965
2670,0.9247967479674797
2671,0.9259581881533101
2672,0.9261033681765389
2673,0.9269744483159117
2674,0.9265389082462253
2675,0.9252322880371661
2676,0.9263937282229965
2677,0.9265389082462253
2678,0.9269744483159117
2679,0.9266840882694541
2680,0.9256678281068524
2681,0.9266840882694541
2682,0.9269744483159117
2683,0.926829268292683
2684,0.9265389082462253
2685,0.9263937282229965
2686,0.9266840882694541
2687,0.926829268292683
2688,0.926829268292683
2689,0.9266840882694541
2690,0.926829268292683
2691,0.9269744483159117
2692,0.926829268292683
2693,0.926829268292683
2694,0.926829268292683
2695,0.9269744483159117
2696,0.9272648083623694
2697,0.9274099883855982
2698,0.9269744483159117
2699,0.9271196283391405
2700,0.9272648083623694
2701,0.9272648083623694
2702,0.9272648083623694
2703,0.9274099883855982
2704,0.9272648083623694
2705,0.9275551684088269
2706,0.9275551684088269
2707,0.9275551684088269
2708,0.9275551684088269
2709,0.9277003484320557
2710,0.9278455284552846
2711,0.9277003484320557
2712,0.9277003484320557
2713,0.9277003484320557
2714,0.9278455284552846
2715,0.9279907084785134
2716,0.9275551684088269
2717,0.9278455284552846
2718,0.9278455284552846
2719,0.9278455284552846
2720,0.9279907084785134
2721,0.9279907084785134
2722,0.9279907084785134
2723,0.9279907084785134
2724,0.9279907084785134
2725,0.9279907084785134
2726,0.9281358885017421
2727,0.9281358885017421
2728,0.9284262485481998
2729,0.9282810685249709
2730,0.9282810685249709
2731,0.9282810685249709
2732,0.9282810685249709
2733,0.9284262485481998
2734,0.9282810685249709
2735,0.9282810685249709
2736,0.9284262485481998
2737,0.9282810685249709
2738,0.9288617886178862
2739,0.9285714285714286
2740,0.9288617886178862
2741,0.9287166085946573
2742,0.9287166085946573
2743,0.9284262485481998
2744,0.9287166085946573
2745,0.9284262485481998
2746,0.9284262485481998
2747,0.9287166085946573
2748,0.9288617886178862
2749,0.9288617886178862
2750,0.929006968641115
2751,0.929006968641115
2752,0.9291521486643438
2753,0.9291521486643438
2754,0.9291521486643438
2755,0.9295876887340302
2756,0.9291521486643438
2757,0.929732868757259
2758,0.9291521486643438
2759,0.9295876887340302
2760,0.9291521486643438
2761,0.9294425087108014
2762,0.9291521486643438
2763,0.9292973286875726
2764,0.9292973286875726
2765,0.9295876887340302
2766,0.9298780487804879
2767,0.9298780487804879
2768,0.9300232288037166
2769,0.9298780487804879
2770,0.9300232288037166
2771,0.9301684088269454
2772,0.9300232288037166
2773,0.9301684088269454
2774,0.9301684088269454
2775,0.9300232288037166
2776,0.9308943089430894
2777,0.9300232288037166
2778,0.9314750290360047
2779,0.9300232288037166
2780,0.931910569105691
2781,0.9298780487804879
2782,0.9308943089430894
2783,0.9306039488966318
2784,0.9306039488966318
2785,0.9314750290360047
2786,0.9300232288037166
2787,0.9317653890824622
2788,0.9298780487804879
2789,0.931910569105691
2790,0.9316202090592335
2791,0.9316202090592335
2792,0.9326364692218351
2793,0.9304587688734031
2794,0.9329268292682927
2795,0.9310394889663183
2796,0.9326364692218351
2797,0.9329268292682927
2798,0.9322009291521487
2799,0.9333623693379791
2800,0.9310394889663183
2801,0.9333623693379791
2802,0.9314750290360047
2803,0.9329268292682927
2804,0.9336527293844367
2805,0.9326364692218351
2806,0.9336527293844367
2807,0.9313298490127758
2808,0.9327816492450639
2809,0.9336527293844367
2810,0.9324912891986062
2811,0.9342334494773519
2812,0.9327816492450639
2813,0.9339430894308943
2814,0.9333623693379791
2815,0.931910569105691
2816,0.9346689895470384
2817,0.9348141695702671
2818,0.9345238095238095
2819,0.9345238095238095
2820,0.9327816492450639
2821,0.9346689895470384
2822,0.9349593495934959
2823,0.9349593495934959
2824,0.9351045296167247
2825,0.9349593495934959
2826,0.9352497096399536
2827,0.9353948896631823
2828,0.9352497096399536
2829,0.9362659698025552
2830,0.9353948896631823
2831,0.9362659698025552
2832,0.93568524970964
2833,0.9353948896631823
2834,0.9365563298490128
2835,0.93568524970964
2836,0.9368466898954704
2837,0.9362659698025552
2838,0.9361207897793263
2839,0.9365563298490128
2840,0.9359756097560976
2841,0.9368466898954704
2842,0.9367015098722415
2843,0.9367015098722415
2844,0.9374274099883856
2845,0.9367015098722415
2846,0.9374274099883856
2847,0.9375725900116144
2848,0.9372822299651568
2849,0.9380081300813008
2850,0.9369918699186992
2851,0.9384436701509872
2852,0.9375725900116144
2853,0.9375725900116144
2854,0.9387340301974448
2855,0.9375725900116144
2856,0.93931475029036
2857,0.937862950058072
2858,0.9397502903600464
2859,0.9390243902439024
2860,0.9384436701509872
2861,0.9397502903600464
2862,0.938588850174216
2863,0.9409117305458768
2864,0.93931475029036
2865,0.9407665505226481
2866,0.9403310104529616
2867,0.9398954703832753
2868,0.9410569105691057
2869,0.9400406504065041
2870,0.9417828106852497
2871,0.9409117305458768
2872,0.9417828106852497
2873,0.9413472706155633
2874,0.9413472706155633
2875,0.9417828106852497
2876,0.9414924506387921
2877,0.9420731707317073
2878,0.9416376306620209
2879,0.9422183507549361
2880,0.9419279907084785
2881,0.9422183507549361
2882,0.9420731707317073
2883,0.9422183507549361
2884,0.9422183507549361
2885,0.9422183507549361
2886,0.9422183507549361
2887,0.9422183507549361
2888,0.9422183507549361
2889,0.9422183507549361
2890,0.9422183507549361
2891,0.9422183507549361
2892,0.9422183507549361
2893,0.9423635307781649
2894,0.9422183507549361
2895,0.9425087108013938
2896,0.9423635307781649
2897,0.9425087108013938
2898,0.9425087108013938
2899,0.9426538908246226
2900,0.9427990708478513
2901,0.9426538908246226
2902,0.9429442508710801
2903,0.9429442508710801
2904,0.943089430894309
2905,0.9432346109175378
2906,0.9432346109175378
2907,0.9433797909407665
2908,0.9433797909407665
2909,0.9436701509872242
2910,0.9435249709639953
2911,0.943815331010453
2912,0.943815331010453
2913,0.943815331010453
2914,0.943815331010453
2915,0.9439605110336817
2916,0.9439605110336817
2917,0.9439605110336817
2918,0.9442508710801394
2919,0.9445412311265969
2920,0.9443960511033682
2921,0.9445412311265969
2922,0.9445412311265969
2923,0.9443960511033682
2924,0.9446864111498258
2925,0.9443960511033682
2926,0.9448315911730546
2927,0.9445412311265969
2928,0.9448315911730546
2929,0.9446864111498258
2930,0.9449767711962834
2931,0.9448315911730546
2932,0.9448315911730546
2933,0.9449767711962834
2934,0.9446864111498258
2935,0.9451219512195121
2936,0.9451219512195121
2937,0.945267131242741
2938,0.9451219512195121
2939,0.9451219512195121
2940,0.9451219512195121
2941,0.9449767711962834
2942,0.9454123112659698
2943,0.945267131242741
2944,0.9455574912891986
2945,0.9455574912891986
2946,0.9457026713124274
2947,0.9455574912891986
2948,0.9458478513356562
2949,0.9457026713124274
2950,0.9458478513356562
2951,0.945993031358885
2952,0.945993031358885
2953,0.945993031358885
2954,0.945993031358885
2955,0.9462833914053427
2956,0.9462833914053427
2957,0.9462833914053427
2958,0.9461382113821138
2959,0.9462833914053427
2960,0.9461382113821138
2961,0.9462833914053427
2962,0.9461382113821138
2963,0.9464285714285714
2964,0.9461382113821138
2965,0.9465737514518002
2966,0.9461382113821138
2967,0.9465737514518002
2968,0.9464285714285714
2969,0.9465737514518002
2970,0.9465737514518002
2971,0.9465737514518002
2972,0.9465737514518002
2973,0.9465737514518002
2974,0.9465737514518002
2975,0.9465737514518002
2976,0.9465737514518002
2977,0.9467189314750291
2978,0.9465737514518002
2979,0.9465737514518002
2980,0.9467189314750291
2981,0.9468641114982579
2982,0.9468641114982579
2983,0.9468641114982579
2984,0.9468641114982579
2985,0.9468641114982579
2986,0.9468641114982579
2987,0.9468641114982579
2988,0.9468641114982579
2989,0.9468641114982579
2990,0.9470092915214866
2991,0.9468641114982579
2992,0.9470092915214866
2993,0.9468641114982579
2994,0.9470092915214866
2995,0.9468641114982579
2996,0.9470092915214866
2997,0.9470092915214866
2998,0.9470092915214866
2999,0.9470092915214866
3000,0.9472996515679443
3001,0.9471544715447154
3002,0.9472996515679443
3003,0.9471544715447154
3004,0.9472996515679443
3005,0.9472996515679443
3006,0.9472996515679443
3007,0.9472996515679443
3008,0.9472996515679443
3009,0.9472996515679443
3010,0.9472996515679443
3011,0.9472996515679443
3012,0.9472996515679443
3013,0.9474448315911731
3014,0.9474448315911731
3015,0.9474448315911731
3016,0.9474448315911731
3017,0.9474448315911731
3018,0.9474448315911731
3019,0.9474448315911731
3020,0.9475900116144018
3021,0.9475900116144018
3022,0.9477351916376306
3023,0.9475900116144018
3024,0.9478803716608595
3025,0.9478803716608595
3026,0.9475900116144018
3027,0.9478803716608595
3028,0.9477351916376306
3029,0.9478803716608595
3030,0.9477351916376306
3031,0.9478803716608595
3032,0.9478803716608595
3033,0.9478803716608595
3034,0.9480255516840883
3035,0.9478803716608595
3036,0.948170731707317
3037,0.948170731707317
3038,0.948170731707317
3039,0.948170731707317
3040,0.948170731707317
3041,0.948170731707317
3042,0.948170731707317
3043,0.948170731707317
3044,0.948170731707317
3045,0.948170731707317
3046,0.9483159117305459
3047,0.948170731707317
3048,0.9483159117305459
3049,0.948170731707317
3050,0.9483159117305459
3051,0.9483159117305459
3052,0.9483159117305459
3053,0.9483159117305459
3054,0.9483159117305459
3055,0.9483159117305459
3056,0.9484610917537747
3057,0.9484610917537747
3058,0.9484610917537747
3059,0.9486062717770035
3060,0.9484610917537747
3061,0.9490418118466899
3062,0.9487514518002322
3063,0.9488966318234611
3064,0.9488966318234611
3065,0.9488966318234611
3066,0.9488966318234611
3067,0.9487514518002322
3068,0.9490418118466899
3069,0.9488966318234611
3070,0.9490418118466899
3071,0.9488966318234611
3072,0.9490418118466899
3073,0.9488966318234611
3074,0.9490418118466899
3075,0.9488966318234611
3076,0.9490418118466899
3077,0.9488966318234611
3078,0.9487514518002322
3079,0.9488966318234611
3080,0.9487514518002322
3081,0.9488966318234611
3082,0.9487514518002322
3083,0.9488966318234611
3084,0.9487514518002322
3085,0.9490418118466899
3086,0.9488966318234611
3087,0.9490418118466899
3088,0.9490418118466899
3089,0.9490418118466899
3090,0.9490418118466899
3091,0.9490418118466899
3092,0.9490418118466899
3093,0.9490418118466899
3094,0.9490418118466899
3095,0.9490418118466899
3096,0.9490418118466899
3097,0.9490418118466899
3098,0.9494773519163763
3099,0.9490418118466899
3100,0.9493321718931476
3101,0.9490418118466899
3102,0.9490418118466899
3103,0.9490418118466899
3104,0.9490418118466899
3105,0.9490418118466899
3106,0.9490418118466899
3107,0.9490418118466899
3108,0.9490418118466899
3109,0.9496225319396051
3110,0.9491869918699187
3111,0.9497677119628339
3112,0.9491869918699187
3113,0.9496225319396051
3114,0.9491869918699187
3115,0.9493321718931476
3116,0.9493321718931476
3117,0.9491869918699187
3118,0.9493321718931476
3119,0.9491869918699187
3120,0.9496225319396051
3121,0.9494773519163763
3122,0.9494773519163763
3123,0.9496225319396051
3124,0.9496225319396051
3125,0.9496225319396051
3126,0.9499128919860628
3127,0.9496225319396051
3128,0.9497677119628339
3129,0.9496225319396051
3130,0.9496225319396051
3131,0.9494773519163763
3132,0.9496225319396051
3133,0.9497677119628339
3134,0.9496225319396051
3135,0.9497677119628339
3136,0.9496225319396051
3137,0.9499128919860628
3138,0.9496225319396051
3139,0.9500580720092915
