,acc
1259,0.6077235772357723
1260,0.6077235772357723
1261,0.6077235772357723
1262,0.60801393728223
1263,0.60801393728223
1264,0.6083042973286876
1265,0.6075783972125436
1266,0.6173054587688734
1267,0.6244192799070848
1268,0.6222415795586528
1269,0.6206445993031359
1270,0.617595818815331
1271,0.6159988385598142
1272,0.6186120789779327
1273,0.6209349593495935
1274,0.6202090592334495
1275,0.622822299651568
1276,0.6207897793263647
1277,0.6194831591173054
1278,0.6151277584204413
1279,0.6212253193960511
1280,0.6180313588850174
1281,0.6187572590011614
1282,0.6335656213704994
1283,0.6334204413472706
1284,0.6321138211382114
1285,0.6329849012775842
1286,0.6326945412311266
1287,0.632404181184669
1288,0.6435830429732868
1289,0.649390243902439
1290,0.6489547038327527
1291,0.6483739837398373
1292,0.6427119628339141
1293,0.6358885017421603
1294,0.6364692218350755
1295,0.6369047619047619
1296,0.6448896631823461
1297,0.6434378629500581
1298,0.6367595818815331
1299,0.6353077816492451
1300,0.6302264808362369
1301,0.6306620209059234
1302,0.6364692218350755
1303,0.6371951219512195
1304,0.6308072009291521
1305,0.6312427409988386
1306,0.6313879210220673
1307,0.6313879210220673
1308,0.631678281068525
1309,0.6319686411149826
1310,0.6322590011614402
1311,0.6319686411149826
1312,0.632404181184669
1313,0.6326945412311266
1314,0.6332752613240418
1315,0.633855981416957
1316,0.633855981416957
1317,0.6364692218350755
1318,0.6385017421602788
1319,0.6393728222996515
1320,0.6385017421602788
1321,0.6373403019744484
1322,0.639082462253194
1323,0.6403890824622532
1324,0.640534262485482
1325,0.6392276422764228
1326,0.6396631823461092
1327,0.6393728222996515
1328,0.6389372822299652
1329,0.6409698025551684
1330,0.644163763066202
1331,0.6435830429732868
1332,0.6427119628339141
1333,0.6414053426248548
1334,0.6416957026713124
1335,0.6424216027874564
1336,0.6451800232288037
1337,0.6459059233449478
1338,0.6444541231126597
1339,0.6454703832752613
1340,0.6456155632984901
1341,0.645760743321719
1342,0.6469221835075494
1343,0.6467770034843205
1344,0.6463414634146342
1345,0.645760743321719
1346,0.6453252032520326
1347,0.6459059233449478
1348,0.645760743321719
1349,0.6469221835075494
1350,0.6466318234610917
1351,0.645760743321719
1352,0.6463414634146342
1353,0.6463414634146342
1354,0.6470673635307782
1355,0.6472125435540069
1356,0.6480836236933798
1357,0.6480836236933798
1358,0.6483739837398373
1359,0.6483739837398373
1360,0.649390243902439
1361,0.6495354239256679
1362,0.6499709639953543
1363,0.6498257839721254
1364,0.6496806039488966
1365,0.6506968641114983
1366,0.6506968641114983
1367,0.6506968641114983
1368,0.6506968641114983
1369,0.650842044134727
1370,0.6506968641114983
1371,0.6506968641114983
1372,0.650842044134727
1373,0.650842044134727
1374,0.6509872241579558
1375,0.650842044134727
1376,0.650842044134727
1377,0.6509872241579558
1378,0.650842044134727
1379,0.6506968641114983
1380,0.6506968641114983
1381,0.6512775842044135
1382,0.6517131242740999
1383,0.6515679442508711
1384,0.6515679442508711
1385,0.6515679442508711
1386,0.6515679442508711
1387,0.6515679442508711
1388,0.6515679442508711
1389,0.6515679442508711
1390,0.6515679442508711
1391,0.6521486643437863
1392,0.6521486643437863
1393,0.6520034843205574
1394,0.6520034843205574
1395,0.6520034843205574
1396,0.6520034843205574
1397,0.6520034843205574
1398,0.6521486643437863
1399,0.6515679442508711
1400,0.6515679442508711
1401,0.6517131242740999
1402,0.6518583042973287
1403,0.6527293844367015
1404,0.6527293844367015
1405,0.6530197444831591
1406,0.653164924506388
1407,0.653164924506388
1408,0.6533101045296167
1409,0.6533101045296167
1410,0.6533101045296167
1411,0.6528745644599303
1412,0.6533101045296167
1413,0.6534552845528455
1414,0.6536004645760743
1415,0.6537456445993032
1416,0.6537456445993032
1417,0.6537456445993032
1418,0.6534552845528455
1419,0.6534552845528455
1420,0.6536004645760743
1421,0.6536004645760743
1422,0.6536004645760743
1423,0.6537456445993032
1424,0.6530197444831591
1425,0.6530197444831591
1426,0.6530197444831591
1427,0.6530197444831591
1428,0.6544715447154471
1429,0.6595528455284553
1430,0.6595528455284553
1431,0.6595528455284553
1432,0.6595528455284553
1433,0.6595528455284553
1434,0.6598432055749129
1435,0.6596980255516841
1436,0.6598432055749129
1437,0.6601335656213705
1438,0.6601335656213705
1439,0.6602787456445993
1440,0.6602787456445993
1441,0.6557781649245064
1442,0.6559233449477352
1443,0.6567944250871081
1444,0.6567944250871081
1445,0.6566492450638792
1446,0.6569396051103368
1447,0.6569396051103368
1448,0.6569396051103368
1449,0.6569396051103368
1450,0.6569396051103368
1451,0.6621660859465738
1452,0.6633275261324042
1453,0.6643437862950058
1454,0.6643437862950058
1455,0.6646341463414634
1456,0.6646341463414634
1457,0.6643437862950058
1458,0.6644889663182346
1459,0.6756678281068524
1460,0.6756678281068524
1461,0.6765389082462253
1462,0.6766840882694541
1463,0.6766840882694541
1464,0.6766840882694541
1465,0.6766840882694541
1466,0.6765389082462253
1467,0.6769744483159117
1468,0.6769744483159117
1469,0.6769744483159117
1470,0.6771196283391405
1471,0.6772648083623694
1472,0.6772648083623694
1473,0.6772648083623694
1474,0.6772648083623694
1475,0.6772648083623694
1476,0.6771196283391405
1477,0.6771196283391405
1478,0.6772648083623694
1479,0.6769744483159117
1480,0.6771196283391405
1481,0.6772648083623694
1482,0.6763937282229965
1483,0.6765389082462253
1484,0.6766840882694541
1485,0.676829268292683
1486,0.676829268292683
1487,0.676829268292683
1488,0.6756678281068524
1489,0.6749419279907085
1490,0.6753774680603949
1491,0.6753774680603949
1492,0.6755226480836237
1493,0.6753774680603949
1494,0.6749419279907085
1495,0.6747967479674797
1496,0.6749419279907085
1497,0.6750871080139372
1498,0.6753774680603949
1499,0.6755226480836237
1500,0.6755226480836237
1501,0.6756678281068524
1502,0.6758130081300813
1503,0.6759581881533101
1504,0.6765389082462253
1505,0.6763937282229965
1506,0.6763937282229965
1507,0.6766840882694541
1508,0.6766840882694541
1509,0.6772648083623694
1510,0.6772648083623694
1511,0.6772648083623694
1512,0.6772648083623694
1513,0.6774099883855982
1514,0.6814750290360047
1515,0.6824912891986062
1516,0.6824912891986062
1517,0.6824912891986062
1518,0.6826364692218351
1519,0.6836527293844367
1520,0.6836527293844367
1521,0.6836527293844367
1522,0.6836527293844367
1523,0.6830720092915215
1524,0.6830720092915215
1525,0.6830720092915215
1526,0.6829268292682927
1527,0.6829268292682927
1528,0.6830720092915215
1529,0.6823461091753774
1530,0.6823461091753774
1531,0.6816202090592335
1532,0.6817653890824622
1533,0.6817653890824622
1534,0.6816202090592335
1535,0.6826364692218351
1536,0.6826364692218351
1537,0.6830720092915215
1538,0.6830720092915215
1539,0.6830720092915215
1540,0.6830720092915215
1541,0.6826364692218351
1542,0.6830720092915215
1543,0.6832171893147503
1544,0.6833623693379791
1545,0.6833623693379791
1546,0.6833623693379791
1547,0.6833623693379791
1548,0.6833623693379791
1549,0.6836527293844367
1550,0.6842334494773519
1551,0.6842334494773519
1552,0.6843786295005807
1553,0.6843786295005807
1554,0.6843786295005807
1555,0.6842334494773519
1556,0.6843786295005807
1557,0.6843786295005807
1558,0.6836527293844367
1559,0.6842334494773519
1560,0.6842334494773519
1561,0.6842334494773519
1562,0.6836527293844367
1563,0.6832171893147503
1564,0.6830720092915215
1565,0.6836527293844367
1566,0.6837979094076655
1567,0.6837979094076655
1568,0.6837979094076655
1569,0.6839430894308943
1570,0.6837979094076655
1571,0.6839430894308943
1572,0.6840882694541232
1573,0.6839430894308943
1574,0.6833623693379791
1575,0.6827816492450639
1576,0.6826364692218351
1577,0.6826364692218351
1578,0.6826364692218351
1579,0.6830720092915215
1580,0.6830720092915215
1581,0.6832171893147503
1582,0.6833623693379791
1583,0.6835075493612079
1584,0.6835075493612079
1585,0.6835075493612079
1586,0.6835075493612079
1587,0.6840882694541232
1588,0.6839430894308943
1589,0.6839430894308943
1590,0.6830720092915215
1591,0.6832171893147503
1592,0.6832171893147503
1593,0.6824912891986062
1594,0.6830720092915215
1595,0.6830720092915215
1596,0.6829268292682927
1597,0.6830720092915215
1598,0.6832171893147503
1599,0.6832171893147503
1600,0.6832171893147503
1601,0.6830720092915215
1602,0.6830720092915215
1603,0.6832171893147503
1604,0.6832171893147503
1605,0.6832171893147503
1606,0.6833623693379791
1607,0.6840882694541232
1608,0.6842334494773519
1609,0.6842334494773519
1610,0.6843786295005807
1611,0.6845238095238095
1612,0.6848141695702671
1613,0.6848141695702671
1614,0.6858304297328688
1615,0.6859756097560976
1616,0.6861207897793263
1617,0.6869918699186992
1618,0.6868466898954704
1619,0.686411149825784
1620,0.6862659698025552
1621,0.6869918699186992
1622,0.6872822299651568
1623,0.6872822299651568
1624,0.6874274099883856
1625,0.6880081300813008
1626,0.6898954703832753
1627,0.6907665505226481
1628,0.6903310104529616
1629,0.6907665505226481
1630,0.6904761904761905
1631,0.6910569105691057
1632,0.6912020905923345
1633,0.6913472706155633
1634,0.6916376306620209
1635,0.6916376306620209
1636,0.6916376306620209
1637,0.693089430894309
1638,0.6932346109175378
1639,0.6909117305458768
1640,0.6909117305458768
1641,0.6912020905923345
1642,0.6912020905923345
1643,0.6913472706155633
1644,0.6916376306620209
1645,0.6916376306620209
1646,0.6916376306620209
1647,0.6932346109175378
1648,0.6939605110336817
1649,0.6939605110336817
1650,0.6939605110336817
1651,0.6942508710801394
1652,0.6943960511033682
1653,0.6945412311265969
1654,0.6945412311265969
1655,0.6949767711962834
1656,0.6948315911730546
1657,0.6954123112659698
1658,0.6951219512195121
1659,0.6955574912891986
1660,0.6954123112659698
1661,0.6955574912891986
1662,0.6954123112659698
1663,0.6954123112659698
1664,0.6955574912891986
1665,0.6954123112659698
1666,0.695267131242741
1667,0.695267131242741
1668,0.695267131242741
1669,0.695267131242741
1670,0.6955574912891986
1671,0.6961382113821138
1672,0.6961382113821138
1673,0.6961382113821138
1674,0.6964285714285714
1675,0.6964285714285714
1676,0.6972996515679443
1677,0.6974448315911731
1678,0.6974448315911731
1679,0.6975900116144018
1680,0.6977351916376306
1681,0.6977351916376306
1682,0.6977351916376306
1683,0.6977351916376306
1684,0.6978803716608595
1685,0.6978803716608595
1686,0.698170731707317
1687,0.698170731707317
1688,0.698170731707317
1689,0.698170731707317
1690,0.6988966318234611
1691,0.6987514518002322
1692,0.6988966318234611
1693,0.6990418118466899
1694,0.7009291521486644
1695,0.7012195121951219
1696,0.7015098722415796
1697,0.7015098722415796
1698,0.7015098722415796
1699,0.7013646922183507
1700,0.7018002322880371
1701,0.7018002322880371
1702,0.7018002322880371
1703,0.7018002322880371
1704,0.701945412311266
1705,0.701945412311266
1706,0.701945412311266
1707,0.7002032520325203
1708,0.7003484320557491
1709,0.7003484320557491
1710,0.7003484320557491
1711,0.7000580720092915
1712,0.6999128919860628
1713,0.7002032520325203
1714,0.7002032520325203
1715,0.7000580720092915
1716,0.700493612078978
1717,0.7003484320557491
1718,0.700493612078978
1719,0.7009291521486644
1720,0.7007839721254355
1721,0.7009291521486644
1722,0.7012195121951219
1723,0.7013646922183507
1724,0.7028164924506388
1725,0.7028164924506388
1726,0.7028164924506388
1727,0.7028164924506388
1728,0.7032520325203252
1729,0.7044134727061556
1730,0.7044134727061556
1731,0.7044134727061556
1732,0.7042682926829268
1733,0.704849012775842
1734,0.7054297328687572
1735,0.7052845528455285
1736,0.7054297328687572
1737,0.7064459930313589
1738,0.7065911730545877
1739,0.7073170731707317
1740,0.7080429732868757
1741,0.7081881533101045
1742,0.7084785133565621
1743,0.7081881533101045
1744,0.7084785133565621
1745,0.709349593495935
1746,0.7099303135888502
1747,0.709349593495935
1748,0.7103658536585366
1749,0.710075493612079
1750,0.7103658536585366
1751,0.7099303135888502
1752,0.7109465737514518
1753,0.7119628339140535
1754,0.7119628339140535
1755,0.7121080139372822
1756,0.712253193960511
1757,0.7137049941927991
1758,0.7132694541231127
1759,0.7137049941927991
1760,0.7139953542392566
1761,0.7132694541231127
1762,0.7138501742160279
1763,0.7134146341463414
1764,0.7154471544715447
1765,0.7154471544715447
1766,0.7155923344947736
1767,0.7157375145180023
1768,0.7158826945412311
1769,0.7160278745644599
1770,0.7161730545876888
1771,0.716753774680604
1772,0.717479674796748
1773,0.7179152148664344
1774,0.7179152148664344
1775,0.7184959349593496
1776,0.7187862950058072
1777,0.7187862950058072
1778,0.7190766550522648
1779,0.7193670150987224
1780,0.71965737514518
1781,0.7205284552845529
1782,0.7205284552845529
1783,0.7205284552845529
1784,0.7205284552845529
1785,0.7208188153310104
1786,0.7211091753774681
1787,0.7213995354239257
1788,0.7216898954703833
1789,0.7219802555168409
1790,0.7224157955865272
1791,0.7225609756097561
1792,0.7225609756097561
1793,0.7228513356562137
1794,0.7231416957026713
1795,0.7229965156794426
1796,0.7225609756097561
1797,0.7229965156794426
1798,0.7234320557491289
1799,0.7228513356562137
1800,0.7227061556329849
1801,0.7227061556329849
1802,0.7224157955865272
1803,0.7222706155632985
1804,0.7224157955865272
1805,0.7224157955865272
1806,0.7225609756097561
1807,0.7227061556329849
1808,0.7228513356562137
1809,0.7227061556329849
1810,0.7228513356562137
1811,0.7228513356562137
1812,0.7231416957026713
1813,0.7237224157955865
1814,0.7237224157955865
1815,0.7238675958188153
1816,0.7240127758420442
1817,0.7238675958188153
1818,0.7240127758420442
1819,0.7245934959349594
1820,0.7244483159117305
1821,0.7247386759581882
1822,0.7245934959349594
1823,0.7248838559814169
1824,0.7247386759581882
1825,0.7250290360046457
1826,0.7251742160278746
1827,0.7253193960511034
1828,0.7247386759581882
1829,0.7257549361207898
1830,0.7260452961672473
1831,0.7261904761904762
1832,0.7266260162601627
1833,0.725609756097561
1834,0.7272067363530779
1835,0.7264808362369338
1836,0.7279326364692218
1837,0.7293844367015099
1838,0.7289488966318235
1839,0.7293844367015099
1840,0.7293844367015099
1841,0.7290940766550522
1842,0.7293844367015099
1843,0.7280778164924506
1844,0.7280778164924506
1845,0.7276422764227642
1846,0.7295296167247387
1847,0.7295296167247387
1848,0.7293844367015099
1849,0.7295296167247387
1850,0.7296747967479674
1851,0.7301103368176539
1852,0.7295296167247387
1853,0.7299651567944251
1854,0.7311265969802555
1855,0.7318524970963995
1856,0.7318524970963995
1857,0.7325783972125436
1858,0.7335946573751452
1859,0.733739837398374
1860,0.7338850174216028
1861,0.7346109175377468
1862,0.7347560975609756
1863,0.7346109175377468
1864,0.7346109175377468
1865,0.7346109175377468
1866,0.7350464576074333
1867,0.734465737514518
1868,0.7353368176538908
1869,0.7346109175377468
1870,0.7347560975609756
1871,0.7341753774680604
1872,0.7341753774680604
1873,0.7347560975609756
1874,0.7335946573751452
1875,0.7325783972125436
1876,0.7317073170731707
1877,0.7309814169570267
1878,0.7314169570267132
1879,0.7312717770034843
1880,0.7315621370499419
1881,0.7311265969802555
1882,0.7309814169570267
1883,0.7309814169570267
1884,0.7315621370499419
1885,0.730836236933798
1886,0.7306910569105691
1887,0.7289488966318235
1888,0.7282229965156795
1889,0.7282229965156795
1890,0.7280778164924506
1891,0.7279326364692218
1892,0.7288037166085947
1893,0.7288037166085947
1894,0.7288037166085947
1895,0.7289488966318235
1896,0.7288037166085947
1897,0.7290940766550522
1898,0.7306910569105691
1899,0.7306910569105691
1900,0.7309814169570267
1901,0.7311265969802555
1902,0.7309814169570267
1903,0.7311265969802555
1904,0.7314169570267132
1905,0.7314169570267132
1906,0.7317073170731707
1907,0.7314169570267132
1908,0.7317073170731707
1909,0.7312717770034843
1910,0.7318524970963995
1911,0.7315621370499419
1912,0.7327235772357723
1913,0.7322880371660859
1914,0.733739837398374
1915,0.7341753774680604
1916,0.7356271777003485
1917,0.735917537746806
1918,0.735917537746806
1919,0.7376596980255516
1920,0.7392566782810686
1921,0.7407084785133565
1922,0.7412891986062717
1923,0.7434668989547039
1924,0.7449186991869918
1925,0.7457897793263647
1926,0.7486933797909407
1927,0.7498548199767712
1928,0.75
1929,0.7508710801393729
1930,0.7518873403019745
1931,0.7536295005807201
1932,0.7542102206736353
1933,0.754500580720093
1934,0.7556620209059234
1935,0.7569686411149826
1936,0.758855981416957
1937,0.7591463414634146
1938,0.7594367015098722
1939,0.7610336817653891
1940,0.7597270615563299
1941,0.759581881533101
1942,0.7611788617886179
1943,0.7613240418118467
1944,0.7611788617886179
1945,0.7607433217189314
1946,0.7608885017421603
1947,0.7611788617886179
1948,0.7608885017421603
1949,0.7605981416957027
1950,0.7607433217189314
1951,0.7607433217189314
1952,0.7611788617886179
1953,0.7617595818815331
1954,0.7613240418118467
1955,0.7639372822299652
1956,0.7632113821138211
1957,0.7645180023228804
1958,0.764082462253194
1959,0.7652439024390244
1960,0.7643728222996515
1961,0.764808362369338
1962,0.7646631823461092
1963,0.764808362369338
1964,0.7650987224157956
1965,0.7677119628339141
1966,0.7671312427409989
1967,0.7666957026713124
1968,0.7661149825783972
1969,0.7661149825783972
1970,0.7658246225319396
1971,0.7656794425087108
1972,0.7646631823461092
1973,0.7636469221835076
1974,0.7629210220673636
1975,0.7642276422764228
1976,0.764082462253194
1977,0.7639372822299652
1978,0.7637921022067363
1979,0.764082462253194
1980,0.7637921022067363
1981,0.7642276422764228
1982,0.7637921022067363
1983,0.7646631823461092
1984,0.7646631823461092
1985,0.7645180023228804
1986,0.7646631823461092
1987,0.7645180023228804
1988,0.764808362369338
1989,0.764808362369338
1990,0.7650987224157956
1991,0.7649535423925667
1992,0.7643728222996515
1993,0.7646631823461092
1994,0.7645180023228804
1995,0.7659698025551684
1996,0.7666957026713124
1997,0.7665505226480837
1998,0.7671312427409989
1999,0.7668408826945412
2000,0.7671312427409989
2001,0.7678571428571429
2002,0.7687282229965157
2003,0.769163763066202
2004,0.7695993031358885
2005,0.7698896631823461
2006,0.7700348432055749
2007,0.7704703832752613
2008,0.7706155632984901
2009,0.770760743321719
2010,0.770760743321719
2011,0.770760743321719
2012,0.7713414634146342
2013,0.7716318234610917
2014,0.7717770034843205
2015,0.7719221835075494
2016,0.7720673635307782
2017,0.7719221835075494
2018,0.7726480836236934
2019,0.7732288037166086
2020,0.7725029036004646
2021,0.7727932636469221
2022,0.7726480836236934
2023,0.7739547038327527
2024,0.7748257839721254
2025,0.772938443670151
2026,0.7749709639953543
2027,0.7755516840882695
2028,0.772938443670151
2029,0.7749709639953543
2030,0.7768583042973287
2031,0.7733739837398373
2032,0.7748257839721254
2033,0.7780197444831591
2034,0.7742450638792102
2035,0.7740998838559814
2036,0.7786004645760743
2037,0.7755516840882695
2038,0.773664343786295
2039,0.7767131242740999
2040,0.7783101045296167
2041,0.7745354239256679
2042,0.7770034843205574
2043,0.7790360046457607
2044,0.7788908246225319
2045,0.7756968641114983
2046,0.7790360046457607
2047,0.7807781649245064
2048,0.7809233449477352
2049,0.782520325203252
2050,0.7823751451800233
2051,0.7822299651567944
2052,0.7806329849012776
2053,0.781068524970964
2054,0.781068524970964
2055,0.7815040650406504
2056,0.7831010452961672
2057,0.7826655052264808
2058,0.7820847851335656
2059,0.7833914053426249
2060,0.7823751451800233
2061,0.7826655052264808
2062,0.783246225319396
2063,0.7826655052264808
2064,0.7826655052264808
2065,0.7842624854819977
2066,0.7823751451800233
2067,0.7826655052264808
2068,0.7838269454123112
2069,0.7816492450638792
2070,0.7819396051103368
2071,0.7829558652729385
2072,0.7817944250871081
2073,0.7828106852497096
2074,0.7835365853658537
2075,0.783246225319396
2076,0.7826655052264808
2077,0.7822299651567944
2078,0.7826655052264808
2079,0.7822299651567944
2080,0.7826655052264808
2081,0.7826655052264808
2082,0.7813588850174216
2083,0.782520325203252
2084,0.7820847851335656
2085,0.7820847851335656
2086,0.7819396051103368
2087,0.7813588850174216
2088,0.78034262485482
2089,0.7804878048780488
2090,0.7820847851335656
2091,0.7801974448315911
2092,0.7800522648083623
2093,0.7812137049941928
2094,0.7800522648083623
2095,0.781068524970964
2096,0.7819396051103368
2097,0.7807781649245064
2098,0.7809233449477352
2099,0.7820847851335656
2100,0.7816492450638792
2101,0.7813588850174216
2102,0.7822299651567944
2103,0.7813588850174216
2104,0.781068524970964
2105,0.7817944250871081
2106,0.7813588850174216
2107,0.782520325203252
2108,0.782520325203252
2109,0.782520325203252
2110,0.7826655052264808
2111,0.7828106852497096
2112,0.7826655052264808
2113,0.7820847851335656
2114,0.7813588850174216
2115,0.7815040650406504
2116,0.7815040650406504
2117,0.7813588850174216
2118,0.7813588850174216
2119,0.7816492450638792
2120,0.7819396051103368
2121,0.782520325203252
2122,0.7820847851335656
2123,0.7822299651567944
2124,0.7822299651567944
2125,0.7813588850174216
2126,0.7813588850174216
2127,0.7813588850174216
2128,0.781068524970964
2129,0.7813588850174216
2130,0.7819396051103368
2131,0.7839721254355401
2132,0.7833914053426249
2133,0.7829558652729385
2134,0.7841173054587689
2135,0.7848432055749129
2136,0.7849883855981417
2137,0.7849883855981417
2138,0.7848432055749129
2139,0.7851335656213705
2140,0.7854239256678281
2141,0.7849883855981417
2142,0.7851335656213705
2143,0.7854239256678281
2144,0.7854239256678281
2145,0.7855691056910569
2146,0.7864401858304297
2147,0.7865853658536586
2148,0.7865853658536586
2149,0.7864401858304297
2150,0.7865853658536586
2151,0.7864401858304297
2152,0.7867305458768873
2153,0.788472706155633
2154,0.7894889663182346
2155,0.7900696864111498
2156,0.7897793263646922
2157,0.789198606271777
2158,0.789198606271777
2159,0.7890534262485482
2160,0.7900696864111498
2161,0.7910859465737514
2162,0.7938443670150988
2163,0.7947154471544715
2164,0.795150987224158
2165,0.7952961672473867
2166,0.7950058072009292
2167,0.7936991869918699
2168,0.7921022067363531
2169,0.7912311265969802
2170,0.7921022067363531
2171,0.792828106852497
2172,0.7923925667828107
2173,0.7919570267131243
2174,0.7909407665505227
2175,0.7918118466898955
2176,0.7919570267131243
2177,0.7921022067363531
2178,0.7929732868757259
2179,0.7934088269454123
2180,0.7942799070847851
2181,0.794425087108014
2182,0.7945702671312428
2183,0.7941347270615563
2184,0.796602787456446
2185,0.7941347270615563
2186,0.7974738675958188
2187,0.7942799070847851
2188,0.7967479674796748
2189,0.7967479674796748
2190,0.7968931475029036
2191,0.799506387921022
2192,0.7990708478513356
2193,0.799506387921022
2194,0.7990708478513356
2195,0.7990708478513356
2196,0.7993612078977933
2197,0.7987804878048781
2198,0.8009581881533101
2199,0.8000871080139372
2200,0.7999419279907085
2201,0.8013937282229965
2202,0.7986353077816493
2203,0.799506387921022
2204,0.7993612078977933
2205,0.7990708478513356
2206,0.7996515679442509
2207,0.8009581881533101
2208,0.8009581881533101
2209,0.8012485481997678
2210,0.8019744483159117
2211,0.8032810685249709
2212,0.8027003484320557
2213,0.8037166085946573
2214,0.8038617886178862
2215,0.804006968641115
2216,0.8041521486643438
2217,0.8038617886178862
2218,0.804006968641115
2219,0.8034262485481998
2220,0.8037166085946573
2221,0.8037166085946573
2222,0.8038617886178862
2223,0.8044425087108014
2224,0.8042973286875726
2225,0.8045876887340302
2226,0.8050232288037166
2227,0.8054587688734031
2228,0.8051684088269454
2229,0.8063298490127758
2230,0.8066202090592335
2231,0.8080720092915215
2232,0.806910569105691
2233,0.8072009291521487
2234,0.8070557491289199
2235,0.8063298490127758
2236,0.8070557491289199
2237,0.8072009291521487
2238,0.806910569105691
2239,0.8066202090592335
2240,0.8073461091753774
2241,0.8076364692218351
2242,0.8087979094076655
2243,0.8082171893147503
2244,0.8085075493612079
2245,0.8085075493612079
2246,0.8092334494773519
2247,0.8089430894308943
2248,0.8101045296167247
2249,0.8102497096399536
2250,0.8093786295005807
2251,0.8103948896631823
2252,0.8095238095238095
2253,0.8109756097560976
2254,0.8108304297328688
2255,0.8111207897793263
2256,0.811411149825784
2257,0.8117015098722415
2258,0.812137049941928
2259,0.8115563298490128
2260,0.8124274099883856
2261,0.81068524970964
2262,0.8122822299651568
2263,0.8119918699186992
2264,0.8119918699186992
2265,0.8118466898954704
2266,0.8122822299651568
2267,0.8111207897793263
2268,0.8108304297328688
2269,0.8112659698025552
2270,0.8117015098722415
2271,0.8127177700348432
2272,0.8124274099883856
2273,0.812862950058072
2274,0.8119918699186992
2275,0.812862950058072
2276,0.8146051103368177
2277,0.8146051103368177
2278,0.8148954703832753
2279,0.8147502903600464
2280,0.8151858304297329
2281,0.8150406504065041
2282,0.8130081300813008
2283,0.8144599303135889
2284,0.81431475029036
2285,0.8167828106852497
2286,0.8150406504065041
2287,0.8124274099883856
2288,0.8118466898954704
2289,0.8137340301974448
2290,0.8125725900116144
2291,0.81431475029036
2292,0.8137340301974448
2293,0.8169279907084785
2294,0.8183797909407665
2295,0.8166376306620209
2296,0.8164924506387921
2297,0.8175087108013938
2298,0.8176538908246226
2299,0.8176538908246226
2300,0.8162020905923345
2301,0.8175087108013938
2302,0.8192508710801394
2303,0.8201219512195121
2304,0.8192508710801394
2305,0.8183797909407665
2306,0.8183797909407665
2307,0.8183797909407665
2308,0.8182346109175378
2309,0.818815331010453
2310,0.8192508710801394
2311,0.8195412311265969
2312,0.8191056910569106
2313,0.8195412311265969
2314,0.8199767711962834
2315,0.820267131242741
2316,0.8207026713124274
2317,0.8217189314750291
2318,0.8220092915214866
2319,0.8217189314750291
2320,0.8218641114982579
2321,0.8215737514518002
2322,0.8214285714285714
2323,0.8214285714285714
2324,0.8215737514518002
2325,0.8224448315911731
2326,0.8221544715447154
2327,0.8221544715447154
2328,0.8212833914053427
2329,0.8211382113821138
2330,0.8221544715447154
2331,0.8217189314750291
2332,0.8218641114982579
2333,0.8228803716608595
2334,0.823170731707317
2335,0.823170731707317
2336,0.8225900116144018
2337,0.8227351916376306
2338,0.8236062717770035
2339,0.8237514518002322
2340,0.8234610917537747
2341,0.8233159117305459
2342,0.8233159117305459
2343,0.8228803716608595
2344,0.8238966318234611
2345,0.8234610917537747
2346,0.8241869918699187
2347,0.8250580720092915
2348,0.8246225319396051
2349,0.8250580720092915
2350,0.8244773519163763
2351,0.8246225319396051
2352,0.8246225319396051
2353,0.8244773519163763
2354,0.8252032520325203
2355,0.8263646922183507
2356,0.8263646922183507
2357,0.8256387921022067
2358,0.8259291521486644
2359,0.8259291521486644
2360,0.8266550522648084
2361,0.8266550522648084
2362,0.8265098722415796
2363,0.8266550522648084
2364,0.8265098722415796
2365,0.8268002322880371
2366,0.826945412311266
2367,0.8268002322880371
2368,0.8266550522648084
2369,0.8266550522648084
2370,0.826945412311266
2371,0.826945412311266
2372,0.8268002322880371
2373,0.8268002322880371
2374,0.826945412311266
2375,0.828397212543554
2376,0.8285423925667829
2377,0.8286875725900116
2378,0.8289779326364692
2379,0.8292682926829268
2380,0.8297038327526133
2381,0.8295586527293844
2382,0.8297038327526133
2383,0.8297038327526133
2384,0.8295586527293844
2385,0.829849012775842
2386,0.8297038327526133
2387,0.829849012775842
2388,0.829849012775842
2389,0.830574912891986
2390,0.830574912891986
2391,0.8299941927990708
2392,0.8302845528455285
2393,0.830574912891986
2394,0.8317363530778165
2395,0.8320267131242741
2396,0.8320267131242741
2397,0.8320267131242741
2398,0.8318815331010453
2399,0.8318815331010453
2400,0.832171893147503
2401,0.8324622531939605
2402,0.8324622531939605
2403,0.8323170731707317
2404,0.8323170731707317
2405,0.832171893147503
2406,0.8320267131242741
2407,0.8318815331010453
2408,0.8318815331010453
2409,0.8318815331010453
2410,0.8318815331010453
2411,0.8318815331010453
2412,0.8323170731707317
2413,0.8324622531939605
2414,0.8339140534262486
2415,0.8339140534262486
2416,0.835075493612079
2417,0.835075493612079
2418,0.8355110336817654
2419,0.8359465737514518
2420,0.8349303135888502
2421,0.8352206736353078
2422,0.8353658536585366
2423,0.835075493612079
2424,0.835075493612079
2425,0.8340592334494773
2426,0.8362369337979094
2427,0.835075493612079
2428,0.8363821138211383
2429,0.8352206736353078
2430,0.8349303135888502
2431,0.836527293844367
2432,0.8356562137049942
2433,0.8366724738675958
2434,0.8349303135888502
2435,0.8356562137049942
