,acc
1260,0.8703542392566783
1261,0.870499419279907
1262,0.8712253193960511
1263,0.8712253193960511
1264,0.8713704994192799
1265,0.8709349593495935
1266,0.8715156794425087
1267,0.8716608594657376
1268,0.8719512195121951
1269,0.8713704994192799
1270,0.8716608594657376
1271,0.8716608594657376
1272,0.8716608594657376
1273,0.8718060394889663
1274,0.8715156794425087
1275,0.8722415795586528
1276,0.872096399535424
1277,0.872096399535424
1278,0.8723867595818815
1279,0.8726771196283392
1280,0.8722415795586528
1281,0.872822299651568
1282,0.8726771196283392
1283,0.8725319396051103
1284,0.8729674796747967
1285,0.8726771196283392
1286,0.8734030197444832
1287,0.8731126596980255
1288,0.8729674796747967
1289,0.8736933797909407
1290,0.8731126596980255
1291,0.8736933797909407
1292,0.8731126596980255
1293,0.8736933797909407
1294,0.8732578397212544
1295,0.8732578397212544
1296,0.8732578397212544
1297,0.8732578397212544
1298,0.8736933797909407
1299,0.8736933797909407
1300,0.8744192799070848
1301,0.8738385598141696
1302,0.8745644599303136
1303,0.874274099883856
1304,0.874274099883856
1305,0.874274099883856
1306,0.8744192799070848
1307,0.8745644599303136
1308,0.8745644599303136
1309,0.8748548199767712
1310,0.8745644599303136
1311,0.875
1312,0.8747096399535423
1313,0.8751451800232288
1314,0.8747096399535423
1315,0.8751451800232288
1316,0.8748548199767712
1317,0.8752903600464577
1318,0.875
1319,0.8758710801393729
1320,0.8754355400696864
1321,0.8761614401858304
1322,0.8754355400696864
1323,0.8761614401858304
1324,0.8754355400696864
1325,0.8764518002322881
1326,0.875725900116144
1327,0.8764518002322881
1328,0.8761614401858304
1329,0.8763066202090593
1330,0.8758710801393729
1331,0.8764518002322881
1332,0.8760162601626016
1333,0.8764518002322881
1334,0.8763066202090593
1335,0.8765969802555168
1336,0.8763066202090593
1337,0.8768873403019745
1338,0.8763066202090593
1339,0.8768873403019745
1340,0.8763066202090593
1341,0.8767421602787456
1342,0.8761614401858304
1343,0.8767421602787456
1344,0.8760162601626016
1345,0.8765969802555168
1346,0.8761614401858304
1347,0.8768873403019745
1348,0.8763066202090593
1349,0.8773228803716608
1350,0.8770325203252033
1351,0.8767421602787456
1352,0.877177700348432
1353,0.8763066202090593
1354,0.877177700348432
1355,0.8763066202090593
1356,0.8770325203252033
1357,0.8765969802555168
1358,0.877177700348432
1359,0.8768873403019745
1360,0.8776132404181185
1361,0.8774680603948897
1362,0.8774680603948897
1363,0.8777584204413472
1364,0.8770325203252033
1365,0.8776132404181185
1366,0.8770325203252033
1367,0.8774680603948897
1368,0.8768873403019745
1369,0.8776132404181185
1370,0.8773228803716608
1371,0.8777584204413472
1372,0.8776132404181185
1373,0.877903600464576
1374,0.8777584204413472
1375,0.8776132404181185
1376,0.8777584204413472
1377,0.8776132404181185
1378,0.8781939605110337
1379,0.8776132404181185
1380,0.877903600464576
1381,0.877903600464576
1382,0.8784843205574913
1383,0.8784843205574913
1384,0.8786295005807201
1385,0.8787746806039489
1386,0.8787746806039489
1387,0.8789198606271778
1388,0.8789198606271778
1389,0.8787746806039489
1390,0.8789198606271778
1391,0.8789198606271778
1392,0.8786295005807201
1393,0.8786295005807201
1394,0.8787746806039489
1395,0.8789198606271778
1396,0.8789198606271778
1397,0.8789198606271778
1398,0.8789198606271778
1399,0.8789198606271778
1400,0.8789198606271778
1401,0.8790650406504065
1402,0.8787746806039489
1403,0.8789198606271778
1404,0.8789198606271778
1405,0.8789198606271778
1406,0.8789198606271778
1407,0.8792102206736353
1408,0.8790650406504065
1409,0.8787746806039489
1410,0.8783391405342624
1411,0.8783391405342624
1412,0.8783391405342624
1413,0.8781939605110337
1414,0.8787746806039489
1415,0.8784843205574913
1416,0.8784843205574913
1417,0.8786295005807201
1418,0.8786295005807201
1419,0.8781939605110337
1420,0.8787746806039489
1421,0.8784843205574913
1422,0.8787746806039489
1423,0.8784843205574913
1424,0.8789198606271778
1425,0.8790650406504065
1426,0.8789198606271778
1427,0.8790650406504065
1428,0.8789198606271778
1429,0.8787746806039489
1430,0.8786295005807201
1431,0.8789198606271778
1432,0.8789198606271778
1433,0.8790650406504065
1434,0.8790650406504065
1435,0.8793554006968641
1436,0.8792102206736353
1437,0.8792102206736353
1438,0.879500580720093
1439,0.8800813008130082
1440,0.8802264808362369
1441,0.8800813008130082
1442,0.8802264808362369
1443,0.8799361207897793
1444,0.8802264808362369
1445,0.8799361207897793
1446,0.8803716608594657
1447,0.8802264808362369
1448,0.8800813008130082
1449,0.8800813008130082
1450,0.8803716608594657
1451,0.8805168408826946
1452,0.8802264808362369
1453,0.8810975609756098
1454,0.8805168408826946
1455,0.8810975609756098
1456,0.8805168408826946
1457,0.8809523809523809
1458,0.8809523809523809
1459,0.8808072009291521
1460,0.8809523809523809
1461,0.8808072009291521
1462,0.8813879210220673
1463,0.8808072009291521
1464,0.881678281068525
1465,0.8809523809523809
1466,0.8819686411149826
1467,0.8810975609756098
1468,0.882404181184669
1469,0.8813879210220673
1470,0.882404181184669
1471,0.881678281068525
1472,0.8821138211382114
1473,0.8819686411149826
1474,0.8819686411149826
1475,0.8825493612078978
1476,0.8821138211382114
1477,0.8826945412311266
1478,0.8822590011614402
1479,0.8829849012775842
1480,0.8825493612078978
1481,0.8828397212543554
1482,0.8829849012775842
1483,0.883130081300813
1484,0.8825493612078978
1485,0.8819686411149826
1486,0.882404181184669
1487,0.8810975609756098
1488,0.882404181184669
1489,0.8815331010452961
1490,0.8815331010452961
1491,0.881678281068525
1492,0.8818234610917538
1493,0.8818234610917538
1494,0.8819686411149826
1495,0.8821138211382114
1496,0.8821138211382114
1497,0.8821138211382114
1498,0.8822590011614402
1499,0.8821138211382114
1500,0.882404181184669
1501,0.8828397212543554
1502,0.8828397212543554
1503,0.8826945412311266
1504,0.8826945412311266
1505,0.8826945412311266
1506,0.8829849012775842
1507,0.8829849012775842
1508,0.8832752613240418
1509,0.883130081300813
1510,0.8832752613240418
1511,0.8835656213704994
1512,0.8837108013937283
1513,0.883855981416957
1514,0.8841463414634146
1515,0.8841463414634146
1516,0.8842915214866435
1517,0.8847270615563299
1518,0.8848722415795587
1519,0.8851626016260162
1520,0.8853077816492451
1521,0.8854529616724739
1522,0.8855981416957027
1523,0.8857433217189314
1524,0.8857433217189314
1525,0.8858885017421603
1526,0.8858885017421603
1527,0.8860336817653891
1528,0.8861788617886179
1529,0.8863240418118467
1530,0.8864692218350755
1531,0.8864692218350755
1532,0.8864692218350755
1533,0.8866144018583043
1534,0.8869047619047619
1535,0.8867595818815331
1536,0.8869047619047619
1537,0.8869047619047619
1538,0.8870499419279907
1539,0.8871951219512195
1540,0.8873403019744484
1541,0.8874854819976771
1542,0.8874854819976771
1543,0.8877758420441347
1544,0.8877758420441347
1545,0.8879210220673636
1546,0.8879210220673636
1547,0.8882113821138211
1548,0.8886469221835076
1549,0.8887921022067363
1550,0.8886469221835076
1551,0.8886469221835076
1552,0.8889372822299652
1553,0.8893728222996515
1554,0.8896631823461092
1555,0.8896631823461092
1556,0.889808362369338
1557,0.8899535423925667
1558,0.8902439024390244
1559,0.8903890824622532
1560,0.8908246225319396
1561,0.8909698025551684
1562,0.8914053426248548
1563,0.8921312427409989
1564,0.894163763066202
1565,0.8943089430894309
1566,0.8950348432055749
1567,0.8956155632984901
1568,0.8960511033681765
1569,0.8966318234610917
1570,0.8969221835075494
1571,0.8970673635307782
1572,0.8973577235772358
1573,0.8975029036004646
1574,0.8975029036004646
1575,0.8975029036004646
1576,0.8977932636469221
1577,0.897938443670151
1578,0.8977932636469221
1579,0.897938443670151
1580,0.8982288037166086
1581,0.8982288037166086
1582,0.8982288037166086
1583,0.8982288037166086
1584,0.8983739837398373
1585,0.8983739837398373
1586,0.8983739837398373
1587,0.8985191637630662
1588,0.898664343786295
1589,0.8983739837398373
1590,0.8985191637630662
1591,0.898664343786295
1592,0.8988095238095238
1593,0.8988095238095238
1594,0.8992450638792102
1595,0.8992450638792102
1596,0.8995354239256679
1597,0.8996806039488966
1598,0.8996806039488966
1599,0.8998257839721254
1600,0.8998257839721254
1601,0.8998257839721254
1602,0.9001161440185831
1603,0.9004065040650406
1604,0.9002613240418118
1605,0.9004065040650406
1606,0.9002613240418118
1607,0.9002613240418118
1608,0.9001161440185831
1609,0.9002613240418118
1610,0.9001161440185831
1611,0.9001161440185831
1612,0.9001161440185831
1613,0.9002613240418118
1614,0.9004065040650406
1615,0.9005516840882695
1616,0.9006968641114983
1617,0.9006968641114983
1618,0.9005516840882695
1619,0.9006968641114983
1620,0.9006968641114983
1621,0.9006968641114983
1622,0.900842044134727
1623,0.900842044134727
1624,0.9009872241579558
1625,0.9011324041811847
1626,0.9011324041811847
1627,0.9012775842044135
1628,0.9011324041811847
1629,0.9014227642276422
1630,0.9014227642276422
1631,0.9015679442508711
1632,0.9014227642276422
1633,0.9015679442508711
1634,0.9014227642276422
1635,0.9015679442508711
1636,0.9015679442508711
1637,0.9017131242740999
1638,0.9020034843205574
1639,0.9020034843205574
1640,0.9021486643437863
1641,0.9021486643437863
1642,0.9033101045296167
1643,0.9034552845528455
1644,0.9034552845528455
1645,0.9034552845528455
1646,0.9034552845528455
1647,0.9033101045296167
1648,0.9033101045296167
1649,0.9033101045296167
1650,0.9033101045296167
1651,0.9033101045296167
1652,0.9034552845528455
1653,0.9034552845528455
1654,0.9034552845528455
1655,0.9034552845528455
1656,0.9034552845528455
1657,0.9034552845528455
1658,0.9034552845528455
1659,0.9036004645760743
1660,0.9036004645760743
1661,0.9036004645760743
1662,0.9037456445993032
1663,0.9040360046457607
1664,0.9043263646922184
1665,0.9041811846689896
1666,0.9043263646922184
1667,0.9044715447154471
1668,0.9044715447154471
1669,0.9044715447154471
1670,0.9043263646922184
1671,0.9043263646922184
1672,0.9043263646922184
1673,0.9043263646922184
1674,0.9049070847851336
1675,0.9047619047619048
1676,0.9050522648083623
1677,0.9050522648083623
1678,0.9051974448315911
1679,0.9051974448315911
1680,0.9057781649245064
1681,0.906068524970964
1682,0.9067944250871081
1683,0.9063588850174216
1684,0.9067944250871081
1685,0.9063588850174216
1686,0.9067944250871081
1687,0.9067944250871081
1688,0.9067944250871081
1689,0.9067944250871081
1690,0.9069396051103368
1691,0.9072299651567944
1692,0.907520325203252
1693,0.9078106852497096
1694,0.9081010452961672
1695,0.9081010452961672
1696,0.9085365853658537
1697,0.9085365853658537
1698,0.9088269454123112
1699,0.9088269454123112
1700,0.9091173054587689
1701,0.9091173054587689
1702,0.9091173054587689
1703,0.9091173054587689
1704,0.9091173054587689
1705,0.9092624854819977
1706,0.9094076655052264
1707,0.9094076655052264
1708,0.9095528455284553
1709,0.9095528455284553
1710,0.9096980255516841
1711,0.9096980255516841
1712,0.9096980255516841
1713,0.9101335656213705
1714,0.9096980255516841
1715,0.9102787456445993
1716,0.9098432055749129
1717,0.9104239256678281
1718,0.9101335656213705
1719,0.9104239256678281
1720,0.9102787456445993
1721,0.9105691056910569
1722,0.9105691056910569
1723,0.9105691056910569
1724,0.9105691056910569
1725,0.9102787456445993
1726,0.9108594657375145
1727,0.9102787456445993
1728,0.9108594657375145
1729,0.9104239256678281
1730,0.9108594657375145
1731,0.9110046457607434
1732,0.9110046457607434
1733,0.9111498257839721
1734,0.9110046457607434
1735,0.9117305458768873
1736,0.9114401858304297
1737,0.9117305458768873
1738,0.9117305458768873
1739,0.9118757259001161
1740,0.9121660859465738
1741,0.9124564459930313
1742,0.9131823461091754
1743,0.9130371660859465
1744,0.9136178861788617
1745,0.913472706155633
1746,0.914198606271777
1747,0.9146341463414634
1748,0.9150696864111498
1749,0.9150696864111498
1750,0.915650406504065
1751,0.9157955865272939
1752,0.9160859465737514
1753,0.9163763066202091
1754,0.9166666666666666
1755,0.9172473867595818
1756,0.9175377468060395
1757,0.9179732868757259
1758,0.9182636469221835
1759,0.9185540069686411
1760,0.9186991869918699
1761,0.9186991869918699
1762,0.9189895470383276
1763,0.9189895470383276
1764,0.919425087108014
1765,0.9197154471544715
1766,0.919425087108014
1767,0.9205865272938444
1768,0.9200058072009292
1769,0.921602787456446
1770,0.9213124274099884
1771,0.9217479674796748
1772,0.9217479674796748
1773,0.9217479674796748
1774,0.9218931475029036
1775,0.92232868757259
1776,0.9220383275261324
1777,0.9224738675958188
1778,0.92232868757259
1779,0.923054587688734
1780,0.9226190476190477
1781,0.9236353077816493
1782,0.9226190476190477
1783,0.9237804878048781
1784,0.923054587688734
1785,0.9239256678281068
1786,0.923054587688734
1787,0.9240708478513356
1788,0.9237804878048781
1789,0.9246515679442509
1790,0.924506387921022
1791,0.9250871080139372
1792,0.9247967479674797
1793,0.9253774680603949
1794,0.9249419279907085
1795,0.9256678281068524
1796,0.9255226480836237
1797,0.9256678281068524
1798,0.9259581881533101
1799,0.9259581881533101
1800,0.9262485481997678
1801,0.9263937282229965
1802,0.9263937282229965
1803,0.9263937282229965
1804,0.9263937282229965
1805,0.9265389082462253
1806,0.9269744483159117
1807,0.926829268292683
1808,0.9271196283391405
1809,0.9269744483159117
1810,0.9275551684088269
1811,0.9269744483159117
1812,0.9275551684088269
1813,0.9269744483159117
1814,0.9279907084785134
1815,0.9271196283391405
1816,0.9284262485481998
1817,0.9271196283391405
1818,0.9285714285714286
1819,0.9271196283391405
1820,0.9287166085946573
1821,0.9271196283391405
1822,0.929006968641115
1823,0.9281358885017421
1824,0.9287166085946573
1825,0.929006968641115
1826,0.9284262485481998
1827,0.929006968641115
1828,0.9278455284552846
1829,0.929006968641115
1830,0.9288617886178862
1831,0.9288617886178862
1832,0.9278455284552846
1833,0.9272648083623694
1834,0.9275551684088269
1835,0.9269744483159117
1836,0.9271196283391405
1837,0.9274099883855982
1838,0.9271196283391405
1839,0.9275551684088269
1840,0.9275551684088269
1841,0.9278455284552846
1842,0.9278455284552846
1843,0.9277003484320557
1844,0.9281358885017421
1845,0.9278455284552846
1846,0.9281358885017421
1847,0.9281358885017421
1848,0.9279907084785134
1849,0.9282810685249709
1850,0.9284262485481998
1851,0.9288617886178862
1852,0.9288617886178862
1853,0.9287166085946573
1854,0.9288617886178862
1855,0.9287166085946573
1856,0.9287166085946573
1857,0.929732868757259
1858,0.929732868757259
1859,0.929732868757259
1860,0.929732868757259
1861,0.9298780487804879
1862,0.9298780487804879
1863,0.9301684088269454
1864,0.9304587688734031
1865,0.9304587688734031
1866,0.9308943089430894
1867,0.9306039488966318
1868,0.9307491289198606
1869,0.9307491289198606
1870,0.9307491289198606
1871,0.9308943089430894
1872,0.9308943089430894
1873,0.9308943089430894
1874,0.9308943089430894
1875,0.9308943089430894
1876,0.9308943089430894
1877,0.931184668989547
1878,0.931184668989547
1879,0.9313298490127758
1880,0.9313298490127758
1881,0.9313298490127758
1882,0.9313298490127758
1883,0.931184668989547
1884,0.9313298490127758
1885,0.9313298490127758
1886,0.9314750290360047
1887,0.9314750290360047
1888,0.9317653890824622
1889,0.9317653890824622
1890,0.9317653890824622
1891,0.9316202090592335
1892,0.9316202090592335
1893,0.9316202090592335
1894,0.9316202090592335
1895,0.9316202090592335
1896,0.9316202090592335
1897,0.9316202090592335
1898,0.9317653890824622
1899,0.9317653890824622
1900,0.9317653890824622
1901,0.9317653890824622
1902,0.931910569105691
1903,0.9320557491289199
1904,0.9320557491289199
1905,0.9320557491289199
1906,0.9320557491289199
1907,0.9320557491289199
1908,0.9320557491289199
1909,0.9320557491289199
1910,0.9320557491289199
1911,0.9320557491289199
1912,0.9322009291521487
1913,0.9322009291521487
1914,0.9323461091753774
1915,0.9323461091753774
1916,0.9323461091753774
1917,0.9324912891986062
1918,0.9324912891986062
1919,0.9327816492450639
1920,0.9327816492450639
1921,0.9326364692218351
1922,0.9327816492450639
1923,0.9330720092915215
1924,0.9333623693379791
1925,0.9336527293844367
1926,0.9337979094076655
1927,0.9339430894308943
1928,0.9339430894308943
1929,0.9346689895470384
1930,0.9348141695702671
1931,0.9349593495934959
1932,0.9349593495934959
1933,0.9351045296167247
1934,0.9355400696864111
1935,0.93568524970964
1936,0.9358304297328688
1937,0.9362659698025552
1938,0.9361207897793263
1939,0.9362659698025552
1940,0.9362659698025552
1941,0.9367015098722415
1942,0.9368466898954704
1943,0.9368466898954704
1944,0.9372822299651568
1945,0.9374274099883856
1946,0.9377177700348432
1947,0.937862950058072
1948,0.9381533101045296
1949,0.9384436701509872
1950,0.9387340301974448
1951,0.9390243902439024
1952,0.9390243902439024
1953,0.9388792102206737
1954,0.9390243902439024
1955,0.9391695702671312
1956,0.9390243902439024
1957,0.9390243902439024
1958,0.9390243902439024
1959,0.9390243902439024
1960,0.93931475029036
1961,0.93931475029036
1962,0.9391695702671312
1963,0.9391695702671312
1964,0.9391695702671312
1965,0.9391695702671312
1966,0.93931475029036
1967,0.9394599303135889
1968,0.9394599303135889
1969,0.9396051103368177
1970,0.9396051103368177
1971,0.9396051103368177
1972,0.9396051103368177
1973,0.9396051103368177
1974,0.9396051103368177
1975,0.9396051103368177
1976,0.9396051103368177
1977,0.9396051103368177
1978,0.9396051103368177
1979,0.9396051103368177
1980,0.9396051103368177
1981,0.9398954703832753
1982,0.9398954703832753
1983,0.9398954703832753
1984,0.9398954703832753
1985,0.9398954703832753
1986,0.9398954703832753
1987,0.9398954703832753
1988,0.9398954703832753
1989,0.9398954703832753
1990,0.9398954703832753
1991,0.9398954703832753
1992,0.9398954703832753
1993,0.9398954703832753
1994,0.9400406504065041
1995,0.9400406504065041
1996,0.9400406504065041
1997,0.9400406504065041
1998,0.9401858304297329
1999,0.9401858304297329
2000,0.9404761904761905
2001,0.9406213704994193
2002,0.9407665505226481
2003,0.9407665505226481
2004,0.9409117305458768
2005,0.9409117305458768
2006,0.9409117305458768
2007,0.9409117305458768
2008,0.9410569105691057
2009,0.9409117305458768
2010,0.9413472706155633
2011,0.9413472706155633
2012,0.9413472706155633
2013,0.9413472706155633
2014,0.9412020905923345
2015,0.9412020905923345
2016,0.9413472706155633
2017,0.9412020905923345
2018,0.9412020905923345
2019,0.9410569105691057
2020,0.9410569105691057
2021,0.9410569105691057
2022,0.9410569105691057
2023,0.9412020905923345
2024,0.9412020905923345
2025,0.9412020905923345
2026,0.9410569105691057
2027,0.9413472706155633
2028,0.9414924506387921
2029,0.9414924506387921
2030,0.9414924506387921
2031,0.9414924506387921
2032,0.9417828106852497
2033,0.9414924506387921
2034,0.9417828106852497
2035,0.9416376306620209
2036,0.9419279907084785
2037,0.9417828106852497
2038,0.9420731707317073
2039,0.9416376306620209
2040,0.9419279907084785
2041,0.9419279907084785
2042,0.9425087108013938
2043,0.9417828106852497
2044,0.9427990708478513
2045,0.9416376306620209
2046,0.9425087108013938
2047,0.9422183507549361
2048,0.9422183507549361
2049,0.9422183507549361
2050,0.9419279907084785
2051,0.9425087108013938
2052,0.9420731707317073
2053,0.9420731707317073
2054,0.9423635307781649
2055,0.9423635307781649
2056,0.9422183507549361
2057,0.9423635307781649
2058,0.9426538908246226
2059,0.9425087108013938
2060,0.9426538908246226
2061,0.9425087108013938
2062,0.9433797909407665
2063,0.9433797909407665
2064,0.9433797909407665
2065,0.9436701509872242
2066,0.9435249709639953
2067,0.9435249709639953
2068,0.9435249709639953
2069,0.9435249709639953
2070,0.9435249709639953
2071,0.9435249709639953
2072,0.9439605110336817
2073,0.9433797909407665
2074,0.9439605110336817
2075,0.9433797909407665
2076,0.9439605110336817
2077,0.9435249709639953
2078,0.9435249709639953
2079,0.9439605110336817
2080,0.9435249709639953
2081,0.9441056910569106
2082,0.9436701509872242
2083,0.9442508710801394
2084,0.943815331010453
2085,0.9442508710801394
2086,0.943815331010453
2087,0.9443960511033682
2088,0.943815331010453
2089,0.9443960511033682
2090,0.9439605110336817
2091,0.9446864111498258
2092,0.9441056910569106
2093,0.9446864111498258
2094,0.9443960511033682
2095,0.9446864111498258
2096,0.9445412311265969
2097,0.9446864111498258
2098,0.9448315911730546
2099,0.9448315911730546
2100,0.9448315911730546
2101,0.9449767711962834
2102,0.9449767711962834
2103,0.9449767711962834
2104,0.9449767711962834
2105,0.9449767711962834
2106,0.9449767711962834
2107,0.9449767711962834
2108,0.9449767711962834
2109,0.9449767711962834
2110,0.9449767711962834
2111,0.9449767711962834
2112,0.945267131242741
2113,0.9449767711962834
2114,0.945267131242741
2115,0.9448315911730546
2116,0.945267131242741
2117,0.9446864111498258
2118,0.9457026713124274
2119,0.9446864111498258
2120,0.9454123112659698
2121,0.9454123112659698
2122,0.9446864111498258
2123,0.9461382113821138
2124,0.9449767711962834
2125,0.9455574912891986
2126,0.9455574912891986
2127,0.9454123112659698
2128,0.9455574912891986
2129,0.9454123112659698
2130,0.9458478513356562
2131,0.9457026713124274
2132,0.9454123112659698
2133,0.9462833914053427
2134,0.9457026713124274
2135,0.9458478513356562
2136,0.9458478513356562
2137,0.9457026713124274
2138,0.9458478513356562
2139,0.9458478513356562
2140,0.9458478513356562
2141,0.9458478513356562
2142,0.9458478513356562
2143,0.9458478513356562
2144,0.9458478513356562
2145,0.9458478513356562
2146,0.9462833914053427
2147,0.9458478513356562
2148,0.9462833914053427
2149,0.9461382113821138
2150,0.9458478513356562
2151,0.9464285714285714
2152,0.9461382113821138
2153,0.9461382113821138
2154,0.9462833914053427
2155,0.9461382113821138
2156,0.9462833914053427
2157,0.9462833914053427
2158,0.9462833914053427
2159,0.9464285714285714
2160,0.9464285714285714
2161,0.9464285714285714
2162,0.9464285714285714
2163,0.9464285714285714
2164,0.9464285714285714
2165,0.9464285714285714
2166,0.9464285714285714
2167,0.9464285714285714
2168,0.9464285714285714
2169,0.9468641114982579
2170,0.9468641114982579
2171,0.9468641114982579
2172,0.9468641114982579
2173,0.9470092915214866
2174,0.9470092915214866
2175,0.9470092915214866
2176,0.9470092915214866
2177,0.9470092915214866
2178,0.9471544715447154
2179,0.9471544715447154
2180,0.9471544715447154
2181,0.9475900116144018
2182,0.9475900116144018
2183,0.9477351916376306
2184,0.9477351916376306
2185,0.9477351916376306
2186,0.9477351916376306
2187,0.9477351916376306
2188,0.9477351916376306
2189,0.9477351916376306
2190,0.9477351916376306
2191,0.9477351916376306
2192,0.9477351916376306
2193,0.9484610917537747
2194,0.9484610917537747
2195,0.9486062717770035
2196,0.9486062717770035
2197,0.9486062717770035
2198,0.9486062717770035
2199,0.9486062717770035
2200,0.9486062717770035
2201,0.9486062717770035
2202,0.9486062717770035
2203,0.9486062717770035
2204,0.9486062717770035
2205,0.9486062717770035
2206,0.9484610917537747
2207,0.9484610917537747
2208,0.9484610917537747
2209,0.9484610917537747
2210,0.9484610917537747
2211,0.9483159117305459
2212,0.9484610917537747
2213,0.9484610917537747
2214,0.9484610917537747
2215,0.9484610917537747
2216,0.9484610917537747
2217,0.9484610917537747
2218,0.9484610917537747
2219,0.9484610917537747
2220,0.9484610917537747
2221,0.9484610917537747
2222,0.9484610917537747
2223,0.9484610917537747
2224,0.9484610917537747
2225,0.9484610917537747
2226,0.9484610917537747
2227,0.9484610917537747
2228,0.9484610917537747
2229,0.9484610917537747
2230,0.9484610917537747
2231,0.9484610917537747
2232,0.9484610917537747
2233,0.9484610917537747
2234,0.9484610917537747
2235,0.9484610917537747
2236,0.9484610917537747
2237,0.9484610917537747
2238,0.9484610917537747
2239,0.9484610917537747
2240,0.9484610917537747
2241,0.9484610917537747
2242,0.9484610917537747
2243,0.9484610917537747
2244,0.9484610917537747
2245,0.9484610917537747
2246,0.9484610917537747
2247,0.9486062717770035
2248,0.9486062717770035
2249,0.9486062717770035
2250,0.9486062717770035
2251,0.9486062717770035
2252,0.9486062717770035
2253,0.9486062717770035
2254,0.9486062717770035
2255,0.9486062717770035
2256,0.9486062717770035
2257,0.9486062717770035
2258,0.9486062717770035
2259,0.9486062717770035
2260,0.9486062717770035
2261,0.9486062717770035
2262,0.9487514518002322
2263,0.9487514518002322
2264,0.9487514518002322
2265,0.9487514518002322
2266,0.9487514518002322
2267,0.9487514518002322
2268,0.9487514518002322
2269,0.9487514518002322
2270,0.9487514518002322
2271,0.9487514518002322
2272,0.9487514518002322
2273,0.9487514518002322
2274,0.9488966318234611
2275,0.9488966318234611
2276,0.9488966318234611
2277,0.9488966318234611
2278,0.9488966318234611
2279,0.9488966318234611
2280,0.9488966318234611
2281,0.9488966318234611
2282,0.9490418118466899
2283,0.9490418118466899
2284,0.9490418118466899
2285,0.9490418118466899
2286,0.9490418118466899
2287,0.9491869918699187
2288,0.9490418118466899
2289,0.9490418118466899
2290,0.9490418118466899
2291,0.9490418118466899
2292,0.9491869918699187
2293,0.9493321718931476
2294,0.9494773519163763
2295,0.9493321718931476
2296,0.9493321718931476
2297,0.9491869918699187
2298,0.9493321718931476
2299,0.9493321718931476
2300,0.9493321718931476
2301,0.9493321718931476
2302,0.9493321718931476
2303,0.9493321718931476
2304,0.9493321718931476
2305,0.9493321718931476
2306,0.9493321718931476
2307,0.9493321718931476
2308,0.9494773519163763
2309,0.9494773519163763
2310,0.9494773519163763
2311,0.9494773519163763
2312,0.9496225319396051
2313,0.9494773519163763
2314,0.9496225319396051
2315,0.9496225319396051
2316,0.9496225319396051
2317,0.9496225319396051
2318,0.9496225319396051
2319,0.9496225319396051
2320,0.9496225319396051
2321,0.9496225319396051
2322,0.9496225319396051
2323,0.9496225319396051
2324,0.9496225319396051
2325,0.9496225319396051
2326,0.9496225319396051
2327,0.9496225319396051
2328,0.9496225319396051
2329,0.9496225319396051
2330,0.9497677119628339
2331,0.9494773519163763
2332,0.9497677119628339
2333,0.9494773519163763
2334,0.9497677119628339
2335,0.9496225319396051
2336,0.9497677119628339
2337,0.9496225319396051
2338,0.9497677119628339
2339,0.9496225319396051
2340,0.9496225319396051
2341,0.9497677119628339
2342,0.9497677119628339
2343,0.9497677119628339
2344,0.9497677119628339
2345,0.9497677119628339
2346,0.9497677119628339
2347,0.9497677119628339
2348,0.9497677119628339
2349,0.9497677119628339
2350,0.9497677119628339
2351,0.9497677119628339
2352,0.9497677119628339
2353,0.9497677119628339
2354,0.9497677119628339
2355,0.9497677119628339
2356,0.9497677119628339
2357,0.9497677119628339
2358,0.9499128919860628
2359,0.9497677119628339
2360,0.9500580720092915
