,acc
2442,0.9435249709639953
2443,0.9435249709639953
2444,0.9433797909407665
2445,0.9436701509872242
2446,0.9435249709639953
2447,0.9433797909407665
2448,0.9433797909407665
2449,0.9433797909407665
2450,0.9435249709639953
2451,0.9433797909407665
2452,0.9433797909407665
2453,0.9433797909407665
2454,0.9433797909407665
2455,0.9433797909407665
2456,0.9435249709639953
2457,0.9433797909407665
2458,0.9433797909407665
2459,0.9433797909407665
2460,0.9435249709639953
2461,0.9433797909407665
2462,0.9436701509872242
2463,0.943815331010453
2464,0.943815331010453
2465,0.943815331010453
2466,0.9439605110336817
2467,0.943815331010453
2468,0.9436701509872242
2469,0.9441056910569106
2470,0.9439605110336817
2471,0.9439605110336817
2472,0.9436701509872242
2473,0.9436701509872242
2474,0.9436701509872242
2475,0.9441056910569106
2476,0.9433797909407665
2477,0.9435249709639953
2478,0.943089430894309
2479,0.9426538908246226
2480,0.9406213704994193
2481,0.9406213704994193
2482,0.93931475029036
2483,0.9390243902439024
2484,0.937862950058072
2485,0.9163763066202091
2486,0.9246515679442509
2487,0.8985191637630662
2488,0.9259581881533101
2489,0.9272648083623694
2490,0.9210220673635308
2491,0.9062137049941928
2492,0.9089721254355401
2493,0.9117305458768873
2494,0.9105691056910569
2495,0.9067944250871081
2496,0.9070847851335656
2497,0.9123112659698026
2498,0.9159407665505227
2499,0.9256678281068524
2500,0.9300232288037166
2501,0.9316202090592335
2502,0.9340882694541232
2503,0.936411149825784
2504,0.9377177700348432
2505,0.9353948896631823
2506,0.9339430894308943
2507,0.9342334494773519
2508,0.9375725900116144
2509,0.93931475029036
2510,0.9394599303135889
2511,0.9324912891986062
2512,0.92232868757259
2513,0.9271196283391405
2514,0.9294425087108014
2515,0.9281358885017421
2516,0.926829268292683
2517,0.9284262485481998
2518,0.9291521486643438
2519,0.931910569105691
2520,0.93568524970964
2521,0.9355400696864111
2522,0.9367015098722415
2523,0.9380081300813008
2524,0.9396051103368177
2525,0.9397502903600464
2526,0.9397502903600464
2527,0.9410569105691057
2528,0.9407665505226481
2529,0.9401858304297329
2530,0.9394599303135889
2531,0.9400406504065041
2532,0.9401858304297329
2533,0.9403310104529616
2534,0.9412020905923345
2535,0.9420731707317073
2536,0.9420731707317073
2537,0.9417828106852497
2538,0.9413472706155633
2539,0.9417828106852497
2540,0.9422183507549361
2541,0.9423635307781649
2542,0.943089430894309
2543,0.9426538908246226
2544,0.9396051103368177
2545,0.9377177700348432
2546,0.9404761904761905
2547,0.9359756097560976
2548,0.9361207897793263
2549,0.9361207897793263
2550,0.9340882694541232
2551,0.9343786295005807
2552,0.9340882694541232
2553,0.9337979094076655
2554,0.9342334494773519
2555,0.9353948896631823
2556,0.93931475029036
2557,0.9410569105691057
2558,0.9397502903600464
2559,0.9387340301974448
2560,0.9387340301974448
2561,0.9388792102206737
2562,0.9419279907084785
2563,0.9435249709639953
2564,0.9446864111498258
2565,0.945267131242741
2566,0.9451219512195121
2567,0.9427990708478513
2568,0.9420731707317073
2569,0.9419279907084785
2570,0.9422183507549361
2571,0.9427990708478513
2572,0.943089430894309
2573,0.9435249709639953
2574,0.943089430894309
2575,0.9427990708478513
2576,0.9429442508710801
2577,0.9427990708478513
2578,0.9426538908246226
2579,0.943089430894309
2580,0.9432346109175378
2581,0.9432346109175378
2582,0.9432346109175378
2583,0.9432346109175378
2584,0.9435249709639953
2585,0.943089430894309
2586,0.943089430894309
2587,0.9433797909407665
2588,0.943815331010453
2589,0.9435249709639953
2590,0.9436701509872242
2591,0.943815331010453
2592,0.9435249709639953
2593,0.9432346109175378
2594,0.9433797909407665
2595,0.943815331010453
2596,0.9441056910569106
2597,0.9439605110336817
2598,0.9442508710801394
2599,0.9439605110336817
2600,0.9441056910569106
2601,0.9441056910569106
2602,0.9439605110336817
2603,0.9439605110336817
2604,0.9439605110336817
2605,0.9439605110336817
2606,0.9441056910569106
2607,0.9441056910569106
2608,0.9442508710801394
2609,0.9441056910569106
2610,0.9441056910569106
2611,0.9441056910569106
2612,0.9443960511033682
2613,0.9443960511033682
2614,0.9443960511033682
2615,0.9445412311265969
2616,0.9445412311265969
2617,0.9445412311265969
2618,0.9445412311265969
2619,0.9445412311265969
2620,0.9445412311265969
2621,0.9445412311265969
2622,0.9445412311265969
2623,0.9445412311265969
2624,0.9445412311265969
2625,0.9445412311265969
2626,0.9445412311265969
2627,0.9445412311265969
2628,0.9445412311265969
2629,0.9445412311265969
2630,0.9445412311265969
2631,0.9445412311265969
2632,0.9445412311265969
2633,0.9445412311265969
2634,0.9445412311265969
2635,0.9445412311265969
2636,0.9445412311265969
2637,0.9445412311265969
2638,0.9445412311265969
2639,0.9445412311265969
2640,0.9445412311265969
2641,0.9445412311265969
2642,0.9445412311265969
2643,0.9445412311265969
2644,0.9445412311265969
2645,0.9445412311265969
2646,0.9445412311265969
2647,0.9445412311265969
2648,0.9445412311265969
2649,0.9445412311265969
2650,0.9445412311265969
2651,0.9445412311265969
2652,0.9445412311265969
2653,0.9445412311265969
2654,0.9445412311265969
2655,0.9445412311265969
2656,0.9445412311265969
2657,0.9445412311265969
2658,0.9445412311265969
2659,0.9445412311265969
2660,0.9445412311265969
2661,0.9445412311265969
2662,0.9445412311265969
2663,0.9445412311265969
2664,0.9445412311265969
2665,0.9445412311265969
2666,0.9445412311265969
2667,0.9445412311265969
2668,0.9445412311265969
2669,0.9446864111498258
2670,0.9446864111498258
2671,0.9446864111498258
2672,0.9446864111498258
2673,0.9446864111498258
2674,0.9446864111498258
2675,0.9446864111498258
2676,0.9446864111498258
2677,0.9446864111498258
2678,0.9446864111498258
2679,0.9446864111498258
2680,0.9446864111498258
2681,0.9448315911730546
2682,0.9448315911730546
2683,0.9448315911730546
2684,0.9448315911730546
2685,0.9448315911730546
2686,0.9448315911730546
2687,0.9448315911730546
2688,0.9448315911730546
2689,0.9448315911730546
2690,0.9448315911730546
2691,0.9448315911730546
2692,0.9448315911730546
2693,0.9448315911730546
2694,0.9448315911730546
2695,0.9446864111498258
2696,0.9446864111498258
2697,0.9446864111498258
2698,0.9446864111498258
2699,0.9446864111498258
2700,0.9446864111498258
2701,0.9446864111498258
2702,0.9446864111498258
2703,0.9446864111498258
2704,0.9446864111498258
2705,0.9446864111498258
2706,0.9446864111498258
2707,0.9446864111498258
2708,0.9446864111498258
2709,0.9446864111498258
2710,0.9446864111498258
2711,0.9446864111498258
2712,0.9446864111498258
2713,0.9448315911730546
2714,0.9446864111498258
2715,0.9446864111498258
2716,0.9446864111498258
2717,0.9446864111498258
2718,0.9446864111498258
2719,0.9448315911730546
2720,0.9446864111498258
2721,0.9446864111498258
2722,0.9448315911730546
2723,0.9448315911730546
2724,0.9446864111498258
2725,0.9449767711962834
2726,0.9449767711962834
2727,0.9448315911730546
2728,0.9448315911730546
2729,0.9448315911730546
2730,0.9449767711962834
2731,0.9449767711962834
2732,0.9449767711962834
2733,0.9449767711962834
2734,0.9449767711962834
2735,0.9449767711962834
2736,0.9449767711962834
2737,0.9449767711962834
2738,0.9449767711962834
2739,0.9449767711962834
2740,0.9449767711962834
2741,0.9449767711962834
2742,0.9449767711962834
2743,0.9449767711962834
2744,0.9449767711962834
2745,0.9449767711962834
2746,0.9449767711962834
2747,0.9449767711962834
2748,0.9449767711962834
2749,0.9449767711962834
2750,0.9449767711962834
2751,0.9449767711962834
2752,0.9449767711962834
2753,0.9449767711962834
2754,0.9449767711962834
2755,0.9449767711962834
2756,0.9449767711962834
2757,0.9449767711962834
2758,0.9449767711962834
2759,0.9449767711962834
2760,0.9449767711962834
2761,0.9449767711962834
2762,0.9449767711962834
2763,0.9449767711962834
2764,0.9449767711962834
2765,0.9449767711962834
2766,0.9449767711962834
2767,0.9449767711962834
2768,0.9448315911730546
2769,0.9449767711962834
2770,0.9451219512195121
2771,0.9451219512195121
2772,0.9451219512195121
2773,0.9451219512195121
2774,0.9451219512195121
2775,0.9451219512195121
2776,0.9451219512195121
2777,0.9451219512195121
2778,0.9451219512195121
2779,0.9451219512195121
2780,0.9451219512195121
2781,0.9451219512195121
2782,0.945267131242741
2783,0.945267131242741
2784,0.945267131242741
2785,0.945267131242741
2786,0.945267131242741
2787,0.945267131242741
2788,0.945267131242741
2789,0.945267131242741
2790,0.945267131242741
2791,0.945267131242741
2792,0.945267131242741
2793,0.945267131242741
2794,0.945267131242741
2795,0.945267131242741
2796,0.945267131242741
2797,0.945267131242741
2798,0.945267131242741
2799,0.945267131242741
2800,0.945267131242741
2801,0.9454123112659698
2802,0.9454123112659698
2803,0.9454123112659698
2804,0.9455574912891986
2805,0.9455574912891986
2806,0.9455574912891986
2807,0.9455574912891986
2808,0.9455574912891986
2809,0.9455574912891986
2810,0.9455574912891986
2811,0.9457026713124274
2812,0.9458478513356562
2813,0.9458478513356562
2814,0.9458478513356562
2815,0.9458478513356562
2816,0.9458478513356562
2817,0.9458478513356562
2818,0.9458478513356562
2819,0.9458478513356562
2820,0.9458478513356562
2821,0.945993031358885
2822,0.9458478513356562
2823,0.9458478513356562
2824,0.9461382113821138
2825,0.9462833914053427
2826,0.9461382113821138
2827,0.9462833914053427
2828,0.9462833914053427
2829,0.9462833914053427
2830,0.9462833914053427
2831,0.9464285714285714
2832,0.9464285714285714
2833,0.9464285714285714
2834,0.9464285714285714
2835,0.9464285714285714
2836,0.9464285714285714
2837,0.9464285714285714
2838,0.9464285714285714
2839,0.9464285714285714
2840,0.9464285714285714
2841,0.9464285714285714
2842,0.9464285714285714
2843,0.9464285714285714
2844,0.9464285714285714
2845,0.9464285714285714
2846,0.9464285714285714
2847,0.9464285714285714
2848,0.9464285714285714
2849,0.9464285714285714
2850,0.9464285714285714
2851,0.9464285714285714
2852,0.9464285714285714
2853,0.9465737514518002
2854,0.9465737514518002
2855,0.9465737514518002
2856,0.9465737514518002
2857,0.9467189314750291
2858,0.9467189314750291
2859,0.9467189314750291
2860,0.9467189314750291
2861,0.9467189314750291
2862,0.9467189314750291
2863,0.9467189314750291
2864,0.9467189314750291
2865,0.9467189314750291
2866,0.9467189314750291
2867,0.9467189314750291
2868,0.9467189314750291
2869,0.9467189314750291
2870,0.9465737514518002
2871,0.9465737514518002
2872,0.9465737514518002
2873,0.9467189314750291
2874,0.9467189314750291
2875,0.9467189314750291
2876,0.9467189314750291
2877,0.9467189314750291
2878,0.9467189314750291
2879,0.9467189314750291
2880,0.9467189314750291
2881,0.9467189314750291
2882,0.9467189314750291
2883,0.9467189314750291
2884,0.9467189314750291
2885,0.9467189314750291
2886,0.9467189314750291
2887,0.9467189314750291
2888,0.9467189314750291
2889,0.9467189314750291
2890,0.9470092915214866
2891,0.9470092915214866
2892,0.9470092915214866
2893,0.9470092915214866
2894,0.9471544715447154
2895,0.9471544715447154
2896,0.9471544715447154
2897,0.9471544715447154
2898,0.9472996515679443
2899,0.9472996515679443
2900,0.9474448315911731
2901,0.9474448315911731
2902,0.9474448315911731
2903,0.9474448315911731
2904,0.9475900116144018
2905,0.9475900116144018
2906,0.9475900116144018
2907,0.9475900116144018
2908,0.9475900116144018
2909,0.9475900116144018
2910,0.9475900116144018
2911,0.9475900116144018
2912,0.9475900116144018
2913,0.9475900116144018
2914,0.9475900116144018
2915,0.9475900116144018
2916,0.9475900116144018
2917,0.9475900116144018
2918,0.9475900116144018
2919,0.9475900116144018
2920,0.9475900116144018
2921,0.9475900116144018
2922,0.9475900116144018
2923,0.9477351916376306
2924,0.9477351916376306
2925,0.9477351916376306
2926,0.9475900116144018
2927,0.9475900116144018
2928,0.9475900116144018
2929,0.9475900116144018
2930,0.9475900116144018
2931,0.9475900116144018
2932,0.9475900116144018
2933,0.9475900116144018
2934,0.9475900116144018
2935,0.9475900116144018
2936,0.9475900116144018
2937,0.9474448315911731
2938,0.9474448315911731
2939,0.9474448315911731
2940,0.9477351916376306
2941,0.9480255516840883
2942,0.948170731707317
2943,0.948170731707317
2944,0.948170731707317
2945,0.948170731707317
2946,0.9483159117305459
2947,0.9484610917537747
2948,0.9486062717770035
2949,0.9486062717770035
2950,0.9486062717770035
2951,0.9487514518002322
2952,0.9487514518002322
2953,0.9488966318234611
2954,0.9490418118466899
2955,0.9491869918699187
2956,0.9490418118466899
2957,0.9490418118466899
2958,0.9490418118466899
2959,0.9490418118466899
2960,0.9490418118466899
2961,0.9488966318234611
2962,0.9488966318234611
2963,0.9490418118466899
2964,0.9490418118466899
2965,0.9490418118466899
2966,0.9490418118466899
2967,0.9490418118466899
2968,0.9490418118466899
2969,0.9490418118466899
2970,0.9490418118466899
2971,0.9491869918699187
2972,0.9491869918699187
2973,0.9491869918699187
2974,0.9491869918699187
2975,0.9491869918699187
2976,0.9491869918699187
2977,0.9491869918699187
2978,0.9493321718931476
2979,0.9494773519163763
2980,0.9493321718931476
2981,0.9493321718931476
2982,0.9494773519163763
2983,0.9494773519163763
2984,0.9493321718931476
2985,0.9494773519163763
2986,0.9494773519163763
2987,0.9494773519163763
2988,0.9494773519163763
2989,0.9493321718931476
2990,0.9493321718931476
2991,0.9496225319396051
2992,0.9496225319396051
2993,0.9494773519163763
2994,0.9496225319396051
2995,0.9496225319396051
2996,0.9496225319396051
2997,0.9496225319396051
2998,0.9496225319396051
2999,0.9496225319396051
3000,0.9497677119628339
3001,0.9497677119628339
3002,0.9497677119628339
3003,0.9499128919860628
3004,0.9500580720092915
