,acc
1916,0.6541811846689896
1917,0.6537456445993032
1918,0.6540360046457607
1919,0.6541811846689896
1920,0.653164924506388
1921,0.6540360046457607
1922,0.6528745644599303
1923,0.6537456445993032
1924,0.6537456445993032
1925,0.6527293844367015
1926,0.6540360046457607
1927,0.6536004645760743
1928,0.6534552845528455
1929,0.6537456445993032
1930,0.6536004645760743
1931,0.6528745644599303
1932,0.6527293844367015
1933,0.653164924506388
1934,0.6536004645760743
1935,0.6536004645760743
1936,0.6537456445993032
1937,0.6533101045296167
1938,0.6538908246225319
1939,0.6536004645760743
1940,0.6544715447154471
1941,0.6517131242740999
1942,0.6536004645760743
1943,0.6512775842044135
1944,0.6514227642276422
1945,0.6514227642276422
1946,0.650842044134727
1947,0.6502613240418118
1948,0.6525842044134728
1949,0.650842044134727
1950,0.6514227642276422
1951,0.6550522648083623
1952,0.6524390243902439
1953,0.6525842044134728
1954,0.6530197444831591
1955,0.6557781649245064
1956,0.6563588850174216
1957,0.6559233449477352
1958,0.6583914053426249
1959,0.6567944250871081
1960,0.6569396051103368
1961,0.6573751451800233
1962,0.6569396051103368
1963,0.6566492450638792
1964,0.6583914053426249
1965,0.658246225319396
1966,0.658246225319396
1967,0.658246225319396
1968,0.6581010452961672
1969,0.6581010452961672
1970,0.6581010452961672
1971,0.6589721254355401
1972,0.6579558652729385
1973,0.6592624854819977
1974,0.6589721254355401
1975,0.6591173054587689
1976,0.6592624854819977
1977,0.6592624854819977
1978,0.6592624854819977
1979,0.6592624854819977
1980,0.6592624854819977
1981,0.6592624854819977
1982,0.6591173054587689
1983,0.6602787456445993
1984,0.6602787456445993
1985,0.6595528455284553
1986,0.6599883855981417
1987,0.6598432055749129
1988,0.6599883855981417
1989,0.6598432055749129
1990,0.6599883855981417
1991,0.6601335656213705
1992,0.6601335656213705
1993,0.6601335656213705
1994,0.6599883855981417
1995,0.6601335656213705
1996,0.6598432055749129
1997,0.6596980255516841
1998,0.6601335656213705
1999,0.6596980255516841
2000,0.6605691056910569
2001,0.6598432055749129
2002,0.6599883855981417
2003,0.6599883855981417
2004,0.6601335656213705
2005,0.6604239256678281
2006,0.6599883855981417
2007,0.6601335656213705
2008,0.6601335656213705
2009,0.6602787456445993
2010,0.6599883855981417
2011,0.6599883855981417
2012,0.6599883855981417
2013,0.6610046457607434
2014,0.6598432055749129
2015,0.6605691056910569
2016,0.6621660859465738
2017,0.6605691056910569
2018,0.6621660859465738
2019,0.6614401858304297
2020,0.6615853658536586
2021,0.6611498257839721
2022,0.6623112659698026
2023,0.6623112659698026
2024,0.6630371660859465
2025,0.662020905923345
2026,0.663472706155633
2027,0.6621660859465738
2028,0.663472706155633
2029,0.6636178861788617
2030,0.6628919860627178
2031,0.6643437862950058
2032,0.6628919860627178
2033,0.665650406504065
2034,0.6631823461091754
2035,0.664198606271777
2036,0.6630371660859465
2037,0.664924506387921
2038,0.662746806039489
2039,0.6650696864111498
2040,0.6647793263646922
2041,0.6652148664343787
2042,0.6650696864111498
2043,0.6652148664343787
2044,0.6652148664343787
2045,0.6646341463414634
2046,0.6647793263646922
2047,0.664924506387921
2048,0.6653600464576074
2049,0.6646341463414634
2050,0.6659407665505227
2051,0.6643437862950058
2052,0.6659407665505227
2053,0.6643437862950058
2054,0.6655052264808362
2055,0.664198606271777
2056,0.6652148664343787
2057,0.664198606271777
2058,0.6650696864111498
2059,0.6643437862950058
2060,0.6650696864111498
2061,0.6652148664343787
2062,0.6652148664343787
2063,0.6650696864111498
2064,0.6653600464576074
2065,0.6647793263646922
2066,0.664198606271777
2067,0.6650696864111498
2068,0.6650696864111498
2069,0.664198606271777
2070,0.6639082462253194
2071,0.6652148664343787
2072,0.664198606271777
2073,0.664198606271777
2074,0.664924506387921
2075,0.6637630662020906
2076,0.6640534262485482
2077,0.664198606271777
2078,0.6639082462253194
2079,0.6628919860627178
2080,0.6628919860627178
2081,0.663472706155633
2082,0.6633275261324042
2083,0.6628919860627178
2084,0.6631823461091754
2085,0.6628919860627178
2086,0.6631823461091754
2087,0.6631823461091754
2088,0.6628919860627178
2089,0.6628919860627178
2090,0.664198606271777
2091,0.6628919860627178
2092,0.6628919860627178
2093,0.664198606271777
2094,0.6628919860627178
2095,0.6628919860627178
2096,0.663472706155633
2097,0.6628919860627178
2098,0.6628919860627178
2099,0.6636178861788617
2100,0.662746806039489
2101,0.6628919860627178
2102,0.6636178861788617
2103,0.662746806039489
2104,0.6628919860627178
2105,0.6637630662020906
2106,0.6628919860627178
2107,0.6631823461091754
2108,0.6639082462253194
2109,0.6630371660859465
2110,0.6636178861788617
2111,0.6640534262485482
2112,0.6628919860627178
2113,0.6640534262485482
2114,0.663472706155633
2115,0.662746806039489
2116,0.6628919860627178
2117,0.662746806039489
2118,0.6633275261324042
2119,0.6628919860627178
2120,0.6631823461091754
2121,0.6633275261324042
2122,0.6639082462253194
2123,0.6640534262485482
2124,0.662746806039489
2125,0.6626016260162602
2126,0.6644889663182346
2127,0.6640534262485482
2128,0.6631823461091754
2129,0.6640534262485482
2130,0.6639082462253194
2131,0.6640534262485482
2132,0.6644889663182346
2133,0.6626016260162602
2134,0.6640534262485482
2135,0.6643437862950058
2136,0.662746806039489
2137,0.6644889663182346
2138,0.6631823461091754
2139,0.662746806039489
2140,0.6644889663182346
2141,0.6633275261324042
2142,0.6639082462253194
2143,0.6636178861788617
2144,0.6631823461091754
2145,0.6657955865272939
2146,0.6644889663182346
2147,0.6653600464576074
2148,0.6659407665505227
2149,0.664924506387921
2150,0.6653600464576074
2151,0.664924506387921
2152,0.6653600464576074
2153,0.664924506387921
2154,0.665650406504065
2155,0.6647793263646922
2156,0.664198606271777
2157,0.6669570267131243
2158,0.6653600464576074
2159,0.6636178861788617
2160,0.6679732868757259
2161,0.6653600464576074
2162,0.664924506387921
2163,0.667828106852497
2164,0.6647793263646922
2165,0.6647793263646922
2166,0.6676829268292683
2167,0.6640534262485482
2168,0.6653600464576074
2169,0.6637630662020906
2170,0.6647793263646922
2171,0.662746806039489
2172,0.6633275261324042
2173,0.662746806039489
2174,0.6639082462253194
2175,0.6626016260162602
2176,0.6637630662020906
2177,0.6637630662020906
2178,0.6630371660859465
2179,0.6637630662020906
2180,0.6639082462253194
2181,0.6630371660859465
2182,0.6647793263646922
2183,0.6626016260162602
2184,0.665650406504065
2185,0.6646341463414634
2186,0.6663763066202091
2187,0.6628919860627178
2188,0.6665214866434379
2189,0.6624564459930313
2190,0.667828106852497
2191,0.6671022067363531
2192,0.6662311265969802
2193,0.6686991869918699
2194,0.6672473867595818
2195,0.6671022067363531
2196,0.6684088269454123
2197,0.6673925667828107
2198,0.6686991869918699
2199,0.6685540069686411
2200,0.6675377468060395
2201,0.6686991869918699
2202,0.6675377468060395
2203,0.6685540069686411
2204,0.6688443670150988
2205,0.6665214866434379
2206,0.6689895470383276
2207,0.6671022067363531
2208,0.6682636469221835
2209,0.6692799070847851
2210,0.6682636469221835
2211,0.6685540069686411
2212,0.6697154471544715
2213,0.6685540069686411
2214,0.6681184668989547
2215,0.6697154471544715
2216,0.669425087108014
2217,0.6697154471544715
2218,0.6711672473867596
2219,0.6713124274099884
2220,0.6698606271777003
2221,0.6705865272938444
2222,0.6708768873403019
2223,0.6707317073170732
2224,0.6708768873403019
2225,0.6710220673635308
2226,0.6700058072009292
2227,0.671602787456446
2228,0.6708768873403019
2229,0.670150987224158
2230,0.6707317073170732
2231,0.6707317073170732
2232,0.670150987224158
2233,0.6707317073170732
2234,0.6711672473867596
2235,0.6710220673635308
2236,0.6711672473867596
2237,0.6710220673635308
2238,0.6710220673635308
2239,0.6710220673635308
2240,0.6711672473867596
2241,0.6713124274099884
2242,0.6710220673635308
2243,0.6713124274099884
2244,0.6713124274099884
2245,0.6711672473867596
2246,0.6713124274099884
2247,0.6713124274099884
2248,0.6711672473867596
2249,0.6713124274099884
2250,0.6711672473867596
2251,0.6711672473867596
2252,0.67232868757259
2253,0.6713124274099884
2254,0.6724738675958188
2255,0.6742160278745645
2256,0.6726190476190477
2257,0.6759581881533101
2258,0.6769744483159117
2259,0.6758130081300813
2260,0.6795876887340302
2261,0.6778455284552846
2262,0.6772648083623694
2263,0.679732868757259
2264,0.6778455284552846
2265,0.6778455284552846
2266,0.6798780487804879
2267,0.6795876887340302
2268,0.6795876887340302
2269,0.6798780487804879
2270,0.679732868757259
2271,0.6798780487804879
2272,0.6801684088269454
2273,0.6801684088269454
2274,0.6803135888501742
2275,0.6804587688734031
2276,0.6801684088269454
2277,0.6801684088269454
2278,0.6804587688734031
2279,0.6803135888501742
2280,0.6803135888501742
2281,0.6804587688734031
2282,0.6803135888501742
2283,0.6801684088269454
2284,0.6804587688734031
2285,0.6801684088269454
2286,0.6798780487804879
2287,0.6804587688734031
2288,0.6804587688734031
2289,0.6814750290360047
2290,0.6800232288037166
2291,0.6800232288037166
2292,0.6810394889663183
2293,0.6803135888501742
2294,0.6803135888501742
2295,0.6810394889663183
2296,0.6813298490127758
2297,0.6810394889663183
2298,0.6803135888501742
2299,0.6798780487804879
2300,0.6804587688734031
2301,0.6810394889663183
2302,0.6823461091753774
2303,0.6801684088269454
2304,0.6810394889663183
2305,0.6800232288037166
2306,0.6810394889663183
2307,0.6792973286875726
2308,0.6816202090592335
2309,0.6800232288037166
2310,0.6813298490127758
2311,0.6801684088269454
2312,0.6800232288037166
2313,0.6803135888501742
2314,0.6800232288037166
2315,0.679732868757259
2316,0.679732868757259
2317,0.6801684088269454
2318,0.6794425087108014
2319,0.6794425087108014
2320,0.679732868757259
2321,0.679732868757259
2322,0.6800232288037166
2323,0.6794425087108014
2324,0.6794425087108014
2325,0.679732868757259
2326,0.6798780487804879
2327,0.681184668989547
2328,0.6806039488966318
2329,0.679732868757259
2330,0.679732868757259
2331,0.679006968641115
2332,0.679732868757259
2333,0.6803135888501742
2334,0.6806039488966318
2335,0.679732868757259
2336,0.679732868757259
2337,0.6804587688734031
2338,0.6806039488966318
2339,0.679732868757259
2340,0.6800232288037166
2341,0.6807491289198606
2342,0.679732868757259
2343,0.6817653890824622
2344,0.6803135888501742
2345,0.679006968641115
2346,0.6808943089430894
2347,0.6803135888501742
2348,0.6800232288037166
2349,0.6808943089430894
2350,0.6801684088269454
2351,0.679006968641115
2352,0.679732868757259
2353,0.6804587688734031
2354,0.6808943089430894
2355,0.6794425087108014
2356,0.6800232288037166
2357,0.6808943089430894
2358,0.6808943089430894
2359,0.6794425087108014
2360,0.6803135888501742
2361,0.679732868757259
2362,0.6803135888501742
2363,0.679732868757259
2364,0.6792973286875726
2365,0.6801684088269454
2366,0.6798780487804879
2367,0.6801684088269454
2368,0.6798780487804879
2369,0.6798780487804879
2370,0.6798780487804879
2371,0.6803135888501742
2372,0.6795876887340302
2373,0.6782810685249709
2374,0.6800232288037166
2375,0.6782810685249709
2376,0.6782810685249709
2377,0.6779907084785134
2378,0.6781358885017421
2379,0.6781358885017421
2380,0.6794425087108014
2381,0.6785714285714286
2382,0.6778455284552846
2383,0.6779907084785134
2384,0.6788617886178862
2385,0.6777003484320557
2386,0.6782810685249709
2387,0.6782810685249709
2388,0.6779907084785134
2389,0.6785714285714286
2390,0.6788617886178862
2391,0.6781358885017421
2392,0.6781358885017421
2393,0.6781358885017421
2394,0.6774099883855982
2395,0.6784262485481998
2396,0.6778455284552846
2397,0.6777003484320557
2398,0.6777003484320557
2399,0.6779907084785134
2400,0.676829268292683
2401,0.6778455284552846
2402,0.676829268292683
2403,0.6772648083623694
2404,0.6769744483159117
2405,0.6772648083623694
2406,0.676829268292683
2407,0.6769744483159117
2408,0.676829268292683
2409,0.676829268292683
2410,0.6769744483159117
2411,0.6769744483159117
2412,0.6765389082462253
2413,0.676829268292683
2414,0.6769744483159117
2415,0.6756678281068524
2416,0.6756678281068524
2417,0.6758130081300813
2418,0.6753774680603949
2419,0.6755226480836237
2420,0.6763937282229965
2421,0.6761033681765389
2422,0.6752322880371661
2423,0.6736353077816493
2424,0.6740708478513356
2425,0.6734901277584204
2426,0.6737804878048781
2427,0.674506387921022
2428,0.6734901277584204
2429,0.6739256678281068
2430,0.674506387921022
2431,0.6750871080139372
2432,0.6727642276422764
2433,0.6746515679442509
2434,0.6737804878048781
2435,0.6747967479674797
2436,0.6726190476190477
2437,0.6752322880371661
2438,0.6724738675958188
2439,0.6734901277584204
2440,0.6734901277584204
2441,0.6727642276422764
2442,0.6733449477351916
2443,0.6733449477351916
2444,0.674506387921022
2445,0.6739256678281068
2446,0.6724738675958188
2447,0.673054587688734
2448,0.6714576074332171
2449,0.6731997677119629
2450,0.6720383275261324
2451,0.6720383275261324
2452,0.6729094076655052
2453,0.6711672473867596
2454,0.6718931475029036
2455,0.6718931475029036
2456,0.6713124274099884
2457,0.6720383275261324
2458,0.6713124274099884
2459,0.6720383275261324
2460,0.6713124274099884
2461,0.6720383275261324
2462,0.6720383275261324
2463,0.6711672473867596
2464,0.6720383275261324
2465,0.6711672473867596
2466,0.6717479674796748
2467,0.6718931475029036
2468,0.6711672473867596
2469,0.6718931475029036
2470,0.6714576074332171
2471,0.6714576074332171
2472,0.6718931475029036
2473,0.6711672473867596
2474,0.6718931475029036
2475,0.6714576074332171
2476,0.6711672473867596
2477,0.6718931475029036
2478,0.6713124274099884
2479,0.6717479674796748
2480,0.6713124274099884
2481,0.6710220673635308
2482,0.6717479674796748
2483,0.6710220673635308
2484,0.6714576074332171
2485,0.6710220673635308
2486,0.6717479674796748
2487,0.6710220673635308
2488,0.6710220673635308
2489,0.6717479674796748
2490,0.6710220673635308
2491,0.6717479674796748
2492,0.6713124274099884
2493,0.6710220673635308
2494,0.6713124274099884
2495,0.6713124274099884
2496,0.6713124274099884
2497,0.6713124274099884
2498,0.6713124274099884
2499,0.6710220673635308
2500,0.6710220673635308
2501,0.6710220673635308
2502,0.6710220673635308
2503,0.6713124274099884
2504,0.6710220673635308
2505,0.6713124274099884
2506,0.6713124274099884
2507,0.6711672473867596
2508,0.6711672473867596
2509,0.6718931475029036
2510,0.6711672473867596
2511,0.6710220673635308
2512,0.6718931475029036
2513,0.6711672473867596
2514,0.6714576074332171
2515,0.6710220673635308
2516,0.6718931475029036
2517,0.6711672473867596
2518,0.6718931475029036
2519,0.6711672473867596
2520,0.6695702671312428
2521,0.6711672473867596
2522,0.6711672473867596
2523,0.6714576074332171
2524,0.6714576074332171
2525,0.6711672473867596
2526,0.6711672473867596
2527,0.6714576074332171
2528,0.6711672473867596
2529,0.6711672473867596
2530,0.6713124274099884
2531,0.6711672473867596
2532,0.6711672473867596
2533,0.6724738675958188
2534,0.6714576074332171
2535,0.6710220673635308
2536,0.6718931475029036
2537,0.67232868757259
2538,0.6718931475029036
2539,0.6697154471544715
2540,0.6717479674796748
2541,0.6705865272938444
2542,0.6714576074332171
2543,0.6727642276422764
2544,0.6711672473867596
2545,0.6718931475029036
2546,0.6698606271777003
2547,0.6727642276422764
2548,0.6704413472706156
2549,0.6707317073170732
2550,0.6714576074332171
2551,0.6704413472706156
2552,0.6718931475029036
2553,0.6720383275261324
2554,0.6710220673635308
2555,0.6713124274099884
2556,0.6704413472706156
2557,0.6724738675958188
2558,0.6705865272938444
2559,0.6708768873403019
2560,0.6707317073170732
2561,0.6704413472706156
2562,0.6713124274099884
2563,0.6704413472706156
2564,0.6704413472706156
2565,0.6708768873403019
2566,0.6704413472706156
2567,0.6710220673635308
2568,0.6707317073170732
2569,0.6708768873403019
2570,0.6708768873403019
2571,0.6704413472706156
2572,0.6708768873403019
2573,0.6704413472706156
2574,0.6705865272938444
2575,0.6704413472706156
2576,0.6704413472706156
2577,0.6708768873403019
2578,0.6704413472706156
2579,0.6708768873403019
2580,0.6707317073170732
2581,0.6704413472706156
2582,0.6708768873403019
2583,0.6704413472706156
2584,0.6708768873403019
2585,0.6704413472706156
2586,0.6708768873403019
2587,0.6705865272938444
2588,0.6704413472706156
2589,0.6708768873403019
2590,0.6704413472706156
2591,0.6708768873403019
2592,0.6707317073170732
2593,0.6707317073170732
2594,0.6704413472706156
2595,0.6704413472706156
2596,0.6705865272938444
2597,0.6704413472706156
2598,0.6708768873403019
2599,0.6704413472706156
2600,0.6704413472706156
2601,0.6704413472706156
2602,0.6707317073170732
2603,0.6707317073170732
2604,0.6707317073170732
2605,0.6707317073170732
2606,0.6704413472706156
2607,0.6708768873403019
2608,0.6704413472706156
2609,0.6708768873403019
2610,0.6704413472706156
2611,0.6710220673635308
2612,0.6710220673635308
2613,0.6710220673635308
2614,0.6713124274099884
2615,0.6708768873403019
2616,0.6707317073170732
2617,0.6714576074332171
2618,0.6710220673635308
2619,0.6714576074332171
2620,0.6710220673635308
2621,0.671602787456446
2622,0.670150987224158
2623,0.6718931475029036
2624,0.670150987224158
2625,0.671602787456446
2626,0.670150987224158
2627,0.6714576074332171
2628,0.6707317073170732
2629,0.6714576074332171
2630,0.6713124274099884
2631,0.6713124274099884
2632,0.6713124274099884
2633,0.6710220673635308
2634,0.6717479674796748
2635,0.670150987224158
2636,0.6724738675958188
2637,0.6710220673635308
2638,0.6726190476190477
2639,0.6710220673635308
2640,0.67232868757259
2641,0.6718931475029036
2642,0.6721835075493612
2643,0.6721835075493612
2644,0.6739256678281068
2645,0.6739256678281068
2646,0.6739256678281068
2647,0.6739256678281068
2648,0.6727642276422764
2649,0.6742160278745645
2650,0.6724738675958188
2651,0.6742160278745645
2652,0.6724738675958188
2653,0.674506387921022
2654,0.6729094076655052
2655,0.6740708478513356
2656,0.6736353077816493
2657,0.6739256678281068
2658,0.6739256678281068
2659,0.6733449477351916
2660,0.6742160278745645
2661,0.6729094076655052
2662,0.6742160278745645
2663,0.6731997677119629
2664,0.674506387921022
2665,0.6731997677119629
2666,0.6749419279907085
2667,0.6739256678281068
2668,0.6747967479674797
2669,0.6750871080139372
2670,0.6747967479674797
2671,0.6747967479674797
2672,0.6747967479674797
2673,0.6750871080139372
2674,0.6739256678281068
2675,0.6750871080139372
2676,0.6750871080139372
2677,0.6750871080139372
2678,0.6742160278745645
2679,0.6750871080139372
2680,0.6739256678281068
2681,0.6753774680603949
2682,0.6739256678281068
2683,0.6755226480836237
2684,0.6739256678281068
2685,0.6753774680603949
2686,0.6740708478513356
2687,0.6753774680603949
2688,0.6740708478513356
2689,0.6753774680603949
2690,0.6752322880371661
2691,0.6753774680603949
2692,0.6747967479674797
2693,0.6753774680603949
2694,0.6755226480836237
2695,0.6749419279907085
2696,0.6758130081300813
2697,0.6750871080139372
2698,0.6755226480836237
2699,0.6742160278745645
2700,0.6759581881533101
2701,0.6743612078977933
2702,0.6759581881533101
2703,0.6742160278745645
2704,0.6756678281068524
2705,0.6759581881533101
2706,0.6753774680603949
2707,0.6746515679442509
2708,0.6755226480836237
2709,0.6755226480836237
2710,0.6743612078977933
2711,0.6759581881533101
2712,0.6743612078977933
2713,0.6752322880371661
2714,0.6755226480836237
2715,0.6756678281068524
2716,0.6758130081300813
2717,0.6761033681765389
2718,0.6758130081300813
2719,0.6756678281068524
2720,0.6746515679442509
2721,0.6758130081300813
2722,0.6766840882694541
2723,0.6777003484320557
2724,0.6771196283391405
2725,0.6759581881533101
2726,0.6762485481997678
2727,0.6771196283391405
2728,0.6777003484320557
2729,0.6763937282229965
2730,0.6778455284552846
2731,0.6774099883855982
2732,0.6775551684088269
2733,0.6778455284552846
2734,0.6774099883855982
2735,0.6775551684088269
2736,0.676829268292683
2737,0.6778455284552846
2738,0.6774099883855982
2739,0.6778455284552846
2740,0.6779907084785134
2741,0.6779907084785134
2742,0.6778455284552846
2743,0.6779907084785134
2744,0.6782810685249709
2745,0.6772648083623694
2746,0.6779907084785134
2747,0.6777003484320557
2748,0.6779907084785134
2749,0.6777003484320557
2750,0.6782810685249709
2751,0.6778455284552846
2752,0.6779907084785134
2753,0.6779907084785134
2754,0.6778455284552846
2755,0.6778455284552846
2756,0.6777003484320557
2757,0.6779907084785134
2758,0.6771196283391405
2759,0.6781358885017421
2760,0.6771196283391405
2761,0.6782810685249709
2762,0.6772648083623694
2763,0.6782810685249709
2764,0.6772648083623694
2765,0.6787166085946573
2766,0.6769744483159117
2767,0.6784262485481998
2768,0.6769744483159117
2769,0.6784262485481998
2770,0.676829268292683
2771,0.6784262485481998
2772,0.6772648083623694
2773,0.6787166085946573
2774,0.6774099883855982
2775,0.6779907084785134
2776,0.6775551684088269
2777,0.6778455284552846
2778,0.6775551684088269
2779,0.6775551684088269
2780,0.6784262485481998
2781,0.6774099883855982
2782,0.6782810685249709
2783,0.6779907084785134
2784,0.6782810685249709
2785,0.6775551684088269
2786,0.6781358885017421
2787,0.6772648083623694
2788,0.6781358885017421
2789,0.6774099883855982
2790,0.6782810685249709
2791,0.6774099883855982
2792,0.6782810685249709
2793,0.6774099883855982
2794,0.6782810685249709
2795,0.6769744483159117
2796,0.6784262485481998
2797,0.6771196283391405
2798,0.6784262485481998
2799,0.6774099883855982
2800,0.679006968641115
2801,0.6771196283391405
2802,0.6778455284552846
2803,0.6781358885017421
2804,0.6769744483159117
2805,0.6784262485481998
2806,0.6769744483159117
2807,0.6781358885017421
2808,0.6769744483159117
2809,0.6777003484320557
2810,0.6779907084785134
2811,0.6769744483159117
2812,0.6782810685249709
2813,0.6771196283391405
2814,0.6781358885017421
2815,0.6769744483159117
2816,0.6781358885017421
2817,0.6777003484320557
2818,0.6777003484320557
2819,0.6782810685249709
2820,0.6774099883855982
2821,0.6782810685249709
2822,0.6772648083623694
2823,0.6781358885017421
2824,0.6771196283391405
2825,0.6769744483159117
2826,0.6772648083623694
2827,0.6772648083623694
2828,0.6778455284552846
2829,0.6771196283391405
2830,0.6777003484320557
2831,0.6775551684088269
2832,0.6771196283391405
2833,0.6777003484320557
2834,0.6775551684088269
2835,0.6777003484320557
2836,0.6775551684088269
2837,0.6777003484320557
2838,0.6777003484320557
2839,0.6782810685249709
2840,0.6774099883855982
2841,0.6777003484320557
2842,0.6777003484320557
2843,0.6777003484320557
2844,0.6775551684088269
2845,0.6777003484320557
2846,0.6782810685249709
2847,0.6777003484320557
2848,0.6778455284552846
2849,0.6777003484320557
2850,0.6777003484320557
2851,0.6777003484320557
2852,0.6777003484320557
2853,0.6782810685249709
2854,0.6775551684088269
2855,0.6785714285714286
2856,0.6774099883855982
2857,0.6781358885017421
2858,0.6775551684088269
2859,0.6777003484320557
2860,0.6775551684088269
2861,0.6775551684088269
2862,0.6781358885017421
2863,0.6774099883855982
2864,0.6784262485481998
2865,0.6774099883855982
2866,0.6781358885017421
2867,0.6774099883855982
2868,0.6778455284552846
2869,0.6774099883855982
2870,0.6777003484320557
2871,0.6771196283391405
2872,0.6771196283391405
2873,0.6771196283391405
2874,0.6769744483159117
2875,0.6769744483159117
2876,0.6771196283391405
2877,0.6769744483159117
2878,0.6771196283391405
2879,0.6771196283391405
2880,0.6771196283391405
2881,0.6769744483159117
2882,0.6769744483159117
2883,0.6769744483159117
2884,0.6769744483159117
2885,0.6769744483159117
2886,0.6771196283391405
2887,0.6772648083623694
2888,0.6771196283391405
2889,0.6769744483159117
2890,0.6769744483159117
2891,0.6775551684088269
2892,0.6771196283391405
2893,0.6777003484320557
2894,0.6771196283391405
2895,0.6774099883855982
2896,0.6772648083623694
2897,0.6779907084785134
2898,0.6774099883855982
2899,0.6775551684088269
2900,0.6772648083623694
2901,0.6777003484320557
2902,0.6774099883855982
2903,0.6788617886178862
2904,0.6777003484320557
2905,0.6791521486643438
2906,0.6782810685249709
2907,0.6795876887340302
2908,0.6782810685249709
2909,0.6806039488966318
2910,0.6782810685249709
2911,0.6806039488966318
2912,0.6781358885017421
2913,0.6801684088269454
2914,0.6788617886178862
2915,0.6784262485481998
2916,0.6785714285714286
2917,0.6788617886178862
2918,0.6804587688734031
2919,0.6787166085946573
2920,0.6804587688734031
2921,0.6785714285714286
2922,0.6791521486643438
2923,0.6791521486643438
2924,0.6791521486643438
2925,0.679732868757259
2926,0.679006968641115
2927,0.6800232288037166
2928,0.6791521486643438
2929,0.6806039488966318
2930,0.6788617886178862
2931,0.6806039488966318
2932,0.6791521486643438
2933,0.6806039488966318
2934,0.6792973286875726
2935,0.6795876887340302
2936,0.679006968641115
2937,0.679006968641115
2938,0.6795876887340302
2939,0.6791521486643438
2940,0.6804587688734031
2941,0.6791521486643438
2942,0.6804587688734031
2943,0.679006968641115
2944,0.6795876887340302
2945,0.679006968641115
2946,0.6792973286875726
2947,0.6788617886178862
2948,0.6788617886178862
2949,0.6788617886178862
2950,0.6794425087108014
2951,0.6788617886178862
2952,0.6794425087108014
2953,0.6788617886178862
2954,0.6794425087108014
2955,0.6788617886178862
2956,0.6795876887340302
2957,0.6794425087108014
2958,0.6803135888501742
2959,0.679006968641115
2960,0.6806039488966318
2961,0.6788617886178862
2962,0.6806039488966318
2963,0.6788617886178862
2964,0.6810394889663183
2965,0.6788617886178862
2966,0.6806039488966318
2967,0.6788617886178862
2968,0.6794425087108014
2969,0.6794425087108014
2970,0.6788617886178862
2971,0.6800232288037166
2972,0.6788617886178862
2973,0.6803135888501742
2974,0.6794425087108014
2975,0.6803135888501742
2976,0.6788617886178862
2977,0.6795876887340302
2978,0.6788617886178862
2979,0.6794425087108014
2980,0.6794425087108014
2981,0.6788617886178862
2982,0.679732868757259
2983,0.6788617886178862
2984,0.6803135888501742
2985,0.6794425087108014
2986,0.6803135888501742
2987,0.6794425087108014
2988,0.679732868757259
2989,0.6788617886178862
2990,0.6794425087108014
2991,0.6794425087108014
2992,0.6788617886178862
2993,0.6794425087108014
2994,0.6794425087108014
2995,0.6794425087108014
2996,0.6788617886178862
2997,0.6795876887340302
2998,0.6794425087108014
2999,0.6792973286875726
3000,0.6795876887340302
3001,0.6798780487804879
3002,0.6788617886178862
3003,0.6798780487804879
3004,0.679006968641115
3005,0.6804587688734031
3006,0.679006968641115
3007,0.6804587688734031
3008,0.679006968641115
3009,0.6810394889663183
3010,0.6795876887340302
3011,0.681184668989547
3012,0.6787166085946573
3013,0.6810394889663183
3014,0.6787166085946573
3015,0.6810394889663183
3016,0.6781358885017421
3017,0.6787166085946573
3018,0.6804587688734031
3019,0.6779907084785134
3020,0.6801684088269454
3021,0.6781358885017421
3022,0.6792973286875726
3023,0.6787166085946573
3024,0.6787166085946573
3025,0.6795876887340302
3026,0.6778455284552846
3027,0.6795876887340302
3028,0.6782810685249709
3029,0.6782810685249709
3030,0.679006968641115
3031,0.6782810685249709
3032,0.6795876887340302
3033,0.6785714285714286
3034,0.6788617886178862
3035,0.6785714285714286
3036,0.6785714285714286
3037,0.679006968641115
3038,0.6779907084785134
3039,0.6794425087108014
3040,0.6785714285714286
3041,0.6788617886178862
3042,0.6785714285714286
3043,0.6785714285714286
3044,0.6791521486643438
3045,0.6779907084785134
3046,0.6788617886178862
3047,0.6785714285714286
3048,0.6782810685249709
3049,0.6785714285714286
3050,0.6785714285714286
3051,0.6787166085946573
3052,0.6785714285714286
3053,0.6787166085946573
3054,0.6785714285714286
3055,0.6785714285714286
3056,0.6785714285714286
3057,0.6785714285714286
3058,0.6787166085946573
3059,0.6779907084785134
3060,0.6787166085946573
3061,0.6785714285714286
3062,0.6779907084785134
3063,0.676829268292683
3064,0.6779907084785134
3065,0.6779907084785134
3066,0.6774099883855982
3067,0.6774099883855982
3068,0.6772648083623694
3069,0.6774099883855982
3070,0.676829268292683
3071,0.6774099883855982
3072,0.6774099883855982
3073,0.6774099883855982
3074,0.6772648083623694
3075,0.6772648083623694
3076,0.6765389082462253
3077,0.6769744483159117
3078,0.6772648083623694
3079,0.6771196283391405
3080,0.6772648083623694
3081,0.6772648083623694
3082,0.6772648083623694
3083,0.6766840882694541
3084,0.6772648083623694
3085,0.6762485481997678
3086,0.6772648083623694
3087,0.6775551684088269
3088,0.6775551684088269
3089,0.6771196283391405
3090,0.6778455284552846
