,acc
2434,0.9079558652729385
2435,0.9078106852497096
2436,0.908246225319396
2437,0.9079558652729385
2438,0.907520325203252
2439,0.9079558652729385
2440,0.908246225319396
2441,0.9083914053426249
2442,0.9086817653890824
2443,0.9101335656213705
2444,0.9096980255516841
2445,0.9101335656213705
2446,0.9102787456445993
2447,0.9105691056910569
2448,0.9099883855981417
2449,0.9104239256678281
2450,0.9101335656213705
2451,0.9102787456445993
2452,0.9107142857142857
2453,0.9104239256678281
2454,0.9104239256678281
2455,0.9104239256678281
2456,0.9105691056910569
2457,0.9104239256678281
2458,0.9107142857142857
2459,0.9107142857142857
2460,0.9107142857142857
2461,0.9111498257839721
2462,0.9108594657375145
2463,0.9110046457607434
2464,0.9110046457607434
2465,0.9110046457607434
2466,0.9110046457607434
2467,0.9110046457607434
2468,0.9107142857142857
2469,0.9114401858304297
2470,0.9107142857142857
2471,0.9112950058072009
2472,0.9118757259001161
2473,0.9108594657375145
2474,0.9115853658536586
2475,0.9104239256678281
2476,0.9107142857142857
2477,0.9111498257839721
2478,0.9105691056910569
2479,0.912020905923345
2480,0.9056329849012776
2481,0.9102787456445993
2482,0.913472706155633
2483,0.9049070847851336
2484,0.9086817653890824
2485,0.9118757259001161
2486,0.9005516840882695
2487,0.8977932636469221
2488,0.8915505226480837
2489,0.896486643437863
2490,0.8915505226480837
2491,0.8909698025551684
2492,0.8973577235772358
2493,0.9047619047619048
2494,0.8999709639953543
2495,0.9012775842044135
2496,0.8990998838559814
2497,0.8996806039488966
2498,0.9043263646922184
2499,0.9046167247386759
2500,0.908246225319396
2501,0.9033101045296167
2502,0.9022938443670151
2503,0.9021486643437863
2504,0.9027293844367015
2505,0.8999709639953543
2506,0.9036004645760743
2507,0.9034552845528455
2508,0.9001161440185831
2509,0.9024390243902439
2510,0.9091173054587689
2511,0.9133275261324042
2512,0.9092624854819977
2513,0.9110046457607434
2514,0.9089721254355401
2515,0.9094076655052264
2516,0.9063588850174216
2517,0.9072299651567944
2518,0.9069396051103368
2519,0.9072299651567944
2520,0.9073751451800233
2521,0.9065040650406504
2522,0.9051974448315911
2523,0.9054878048780488
2524,0.9081010452961672
2525,0.9059233449477352
2526,0.9076655052264808
2527,0.9110046457607434
2528,0.9114401858304297
2529,0.9096980255516841
2530,0.9112950058072009
2531,0.9105691056910569
2532,0.9099883855981417
2533,0.9091173054587689
2534,0.9094076655052264
2535,0.9104239256678281
2536,0.912746806039489
2537,0.9130371660859465
2538,0.9128919860627178
2539,0.9121660859465738
2540,0.9110046457607434
2541,0.9105691056910569
2542,0.9110046457607434
2543,0.9110046457607434
2544,0.9130371660859465
2545,0.9130371660859465
2546,0.9118757259001161
2547,0.9111498257839721
2548,0.9111498257839721
2549,0.9124564459930313
2550,0.913472706155633
2551,0.9130371660859465
2552,0.9126016260162602
2553,0.9115853658536586
2554,0.9117305458768873
2555,0.9123112659698026
2556,0.9131823461091754
2557,0.913472706155633
2558,0.9130371660859465
2559,0.9124564459930313
2560,0.9123112659698026
2561,0.9130371660859465
2562,0.9133275261324042
2563,0.9130371660859465
2564,0.9128919860627178
2565,0.9121660859465738
2566,0.9121660859465738
2567,0.9121660859465738
2568,0.9121660859465738
2569,0.9124564459930313
2570,0.9123112659698026
2571,0.9123112659698026
2572,0.9123112659698026
2573,0.9123112659698026
2574,0.9121660859465738
2575,0.9124564459930313
2576,0.9124564459930313
2577,0.9124564459930313
2578,0.9124564459930313
2579,0.9123112659698026
2580,0.9124564459930313
2581,0.9123112659698026
2582,0.9126016260162602
2583,0.9126016260162602
2584,0.9126016260162602
2585,0.9130371660859465
2586,0.9133275261324042
2587,0.9128919860627178
2588,0.9130371660859465
2589,0.9130371660859465
2590,0.9128919860627178
2591,0.912746806039489
2592,0.9128919860627178
2593,0.9130371660859465
2594,0.9130371660859465
2595,0.9128919860627178
2596,0.912746806039489
2597,0.9121660859465738
2598,0.9123112659698026
2599,0.9124564459930313
2600,0.9126016260162602
2601,0.9124564459930313
2602,0.9124564459930313
2603,0.9124564459930313
2604,0.9124564459930313
2605,0.9126016260162602
2606,0.9126016260162602
2607,0.9126016260162602
2608,0.912746806039489
2609,0.9128919860627178
2610,0.9130371660859465
2611,0.9130371660859465
2612,0.9130371660859465
2613,0.9130371660859465
2614,0.9130371660859465
2615,0.9131823461091754
2616,0.9131823461091754
2617,0.9131823461091754
2618,0.9133275261324042
2619,0.9133275261324042
2620,0.9133275261324042
2621,0.913472706155633
2622,0.913472706155633
2623,0.913472706155633
2624,0.9133275261324042
2625,0.9133275261324042
2626,0.9133275261324042
2627,0.9133275261324042
2628,0.9133275261324042
2629,0.9133275261324042
2630,0.9133275261324042
2631,0.9133275261324042
2632,0.9133275261324042
2633,0.9133275261324042
2634,0.9133275261324042
2635,0.9133275261324042
2636,0.9133275261324042
2637,0.9133275261324042
2638,0.913472706155633
2639,0.913472706155633
2640,0.913472706155633
2641,0.913472706155633
2642,0.9136178861788617
2643,0.9136178861788617
2644,0.9136178861788617
2645,0.9136178861788617
2646,0.9136178861788617
2647,0.9136178861788617
2648,0.9136178861788617
2649,0.9136178861788617
2650,0.9136178861788617
2651,0.9137630662020906
2652,0.914198606271777
2653,0.914198606271777
2654,0.914198606271777
2655,0.914198606271777
2656,0.914198606271777
2657,0.914198606271777
2658,0.914198606271777
2659,0.914198606271777
2660,0.914198606271777
2661,0.914198606271777
2662,0.914198606271777
2663,0.914198606271777
2664,0.914198606271777
2665,0.914198606271777
2666,0.914198606271777
2667,0.914198606271777
2668,0.914198606271777
2669,0.914198606271777
2670,0.914198606271777
2671,0.914198606271777
2672,0.914198606271777
2673,0.9144889663182346
2674,0.9147793263646922
2675,0.9147793263646922
2676,0.914924506387921
2677,0.914924506387921
2678,0.914924506387921
2679,0.914924506387921
2680,0.9150696864111498
2681,0.9150696864111498
2682,0.9150696864111498
2683,0.9150696864111498
2684,0.9150696864111498
2685,0.9152148664343787
2686,0.9152148664343787
2687,0.9152148664343787
2688,0.9152148664343787
2689,0.9155052264808362
2690,0.9155052264808362
2691,0.9155052264808362
2692,0.9155052264808362
2693,0.9155052264808362
2694,0.9155052264808362
2695,0.9155052264808362
2696,0.915650406504065
2697,0.9159407665505227
2698,0.9159407665505227
2699,0.9159407665505227
2700,0.9159407665505227
2701,0.9159407665505227
2702,0.9159407665505227
2703,0.9160859465737514
2704,0.9163763066202091
2705,0.9168118466898955
2706,0.9168118466898955
2707,0.9168118466898955
2708,0.9168118466898955
2709,0.9168118466898955
2710,0.9169570267131243
2711,0.9172473867595818
2712,0.9181184668989547
2713,0.9185540069686411
2714,0.9186991869918699
2715,0.9186991869918699
2716,0.9188443670150988
2717,0.9186991869918699
2718,0.9189895470383276
2719,0.9191347270615563
2720,0.9189895470383276
2721,0.9191347270615563
2722,0.9192799070847851
2723,0.9192799070847851
2724,0.9192799070847851
2725,0.919425087108014
2726,0.9192799070847851
2727,0.9192799070847851
2728,0.9192799070847851
2729,0.919425087108014
2730,0.919425087108014
2731,0.919425087108014
2732,0.919425087108014
2733,0.919425087108014
2734,0.919425087108014
2735,0.919425087108014
2736,0.919425087108014
2737,0.919425087108014
2738,0.919425087108014
2739,0.919425087108014
2740,0.919425087108014
2741,0.919425087108014
2742,0.9195702671312428
2743,0.9195702671312428
2744,0.9195702671312428
2745,0.9195702671312428
2746,0.9195702671312428
2747,0.9197154471544715
2748,0.9197154471544715
2749,0.9197154471544715
2750,0.9197154471544715
2751,0.9197154471544715
2752,0.9198606271777003
2753,0.9198606271777003
2754,0.9198606271777003
2755,0.919425087108014
2756,0.919425087108014
2757,0.919425087108014
2758,0.919425087108014
2759,0.919425087108014
2760,0.919425087108014
2761,0.919425087108014
2762,0.919425087108014
2763,0.919425087108014
2764,0.919425087108014
2765,0.919425087108014
2766,0.919425087108014
2767,0.9195702671312428
2768,0.9195702671312428
2769,0.9195702671312428
2770,0.9195702671312428
2771,0.9195702671312428
2772,0.9197154471544715
2773,0.9195702671312428
2774,0.9197154471544715
2775,0.9197154471544715
2776,0.9197154471544715
2777,0.9197154471544715
2778,0.9197154471544715
2779,0.9195702671312428
2780,0.9197154471544715
2781,0.9195702671312428
2782,0.9197154471544715
2783,0.9197154471544715
2784,0.9197154471544715
2785,0.9197154471544715
2786,0.9195702671312428
2787,0.9197154471544715
2788,0.9195702671312428
2789,0.9197154471544715
2790,0.9197154471544715
2791,0.9197154471544715
2792,0.9197154471544715
2793,0.9197154471544715
2794,0.9197154471544715
2795,0.9195702671312428
2796,0.9197154471544715
2797,0.9197154471544715
2798,0.9197154471544715
2799,0.9197154471544715
2800,0.9197154471544715
2801,0.9197154471544715
2802,0.9197154471544715
2803,0.9197154471544715
2804,0.9197154471544715
2805,0.9197154471544715
2806,0.9197154471544715
2807,0.9197154471544715
2808,0.9197154471544715
2809,0.9197154471544715
2810,0.9197154471544715
2811,0.9197154471544715
2812,0.9197154471544715
2813,0.9197154471544715
2814,0.9197154471544715
2815,0.919425087108014
2816,0.9197154471544715
2817,0.9197154471544715
2818,0.9197154471544715
2819,0.9197154471544715
2820,0.9197154471544715
2821,0.9197154471544715
2822,0.919425087108014
2823,0.9197154471544715
2824,0.919425087108014
2825,0.9197154471544715
2826,0.9195702671312428
2827,0.9197154471544715
2828,0.9197154471544715
2829,0.9197154471544715
2830,0.9197154471544715
2831,0.919425087108014
2832,0.9198606271777003
2833,0.9195702671312428
2834,0.9198606271777003
2835,0.9197154471544715
2836,0.9198606271777003
2837,0.9197154471544715
2838,0.9195702671312428
2839,0.9197154471544715
2840,0.9197154471544715
2841,0.9198606271777003
2842,0.9197154471544715
2843,0.9198606271777003
2844,0.9195702671312428
2845,0.9198606271777003
2846,0.9200058072009292
2847,0.9197154471544715
2848,0.9197154471544715
2849,0.9198606271777003
2850,0.920150987224158
2851,0.920150987224158
2852,0.9197154471544715
2853,0.9197154471544715
2854,0.9202961672473867
2855,0.9200058072009292
2856,0.9200058072009292
2857,0.9204413472706156
2858,0.9221835075493612
2859,0.9200058072009292
2860,0.9195702671312428
2861,0.9226190476190477
2862,0.9221835075493612
2863,0.9197154471544715
2864,0.9197154471544715
2865,0.9198606271777003
2866,0.9200058072009292
2867,0.9195702671312428
2868,0.9197154471544715
2869,0.9204413472706156
2870,0.9207317073170732
2871,0.9198606271777003
2872,0.9198606271777003
2873,0.9200058072009292
2874,0.9213124274099884
2875,0.9200058072009292
2876,0.9197154471544715
2877,0.9221835075493612
2878,0.9227642276422764
2879,0.9198606271777003
2880,0.9198606271777003
2881,0.920150987224158
2882,0.9226190476190477
2883,0.9217479674796748
2884,0.920150987224158
2885,0.9197154471544715
2886,0.9197154471544715
2887,0.9224738675958188
2888,0.9218931475029036
2889,0.9198606271777003
2890,0.9200058072009292
2891,0.9204413472706156
2892,0.9204413472706156
2893,0.920150987224158
2894,0.9202961672473867
2895,0.920150987224158
2896,0.9200058072009292
2897,0.9208768873403019
2898,0.9204413472706156
2899,0.9204413472706156
2900,0.9204413472706156
2901,0.9198606271777003
2902,0.920150987224158
2903,0.923054587688734
2904,0.9210220673635308
2905,0.9202961672473867
2906,0.9204413472706156
2907,0.9205865272938444
2908,0.920150987224158
2909,0.9202961672473867
2910,0.9207317073170732
2911,0.9220383275261324
2912,0.9213124274099884
2913,0.9205865272938444
2914,0.9207317073170732
2915,0.9207317073170732
2916,0.9204413472706156
2917,0.9202961672473867
2918,0.9218931475029036
2919,0.9210220673635308
2920,0.9207317073170732
2921,0.9205865272938444
2922,0.9213124274099884
2923,0.9210220673635308
2924,0.9204413472706156
2925,0.9205865272938444
2926,0.9220383275261324
2927,0.9218931475029036
2928,0.9208768873403019
2929,0.9211672473867596
2930,0.9213124274099884
2931,0.9208768873403019
2932,0.9207317073170732
2933,0.9213124274099884
2934,0.9218931475029036
2935,0.9211672473867596
2936,0.9213124274099884
2937,0.921602787456446
2938,0.921602787456446
2939,0.9214576074332171
2940,0.9214576074332171
2941,0.921602787456446
2942,0.921602787456446
2943,0.92232868757259
2944,0.9220383275261324
2945,0.921602787456446
2946,0.9218931475029036
2947,0.9226190476190477
2948,0.9227642276422764
2949,0.9217479674796748
2950,0.92232868757259
2951,0.9227642276422764
2952,0.9224738675958188
2953,0.9229094076655052
2954,0.9227642276422764
2955,0.9229094076655052
2956,0.9229094076655052
2957,0.9229094076655052
2958,0.9229094076655052
2959,0.9229094076655052
2960,0.9229094076655052
2961,0.9229094076655052
2962,0.9229094076655052
2963,0.923054587688734
2964,0.9229094076655052
2965,0.923054587688734
2966,0.923054587688734
2967,0.9231997677119629
2968,0.9231997677119629
2969,0.9233449477351916
2970,0.9233449477351916
2971,0.9233449477351916
2972,0.9233449477351916
2973,0.9233449477351916
2974,0.9233449477351916
2975,0.9233449477351916
2976,0.9233449477351916
2977,0.9233449477351916
2978,0.9234901277584204
2979,0.9234901277584204
2980,0.9236353077816493
2981,0.9234901277584204
2982,0.9236353077816493
2983,0.9236353077816493
2984,0.9237804878048781
2985,0.9236353077816493
2986,0.9239256678281068
2987,0.9239256678281068
2988,0.9239256678281068
2989,0.9239256678281068
2990,0.9239256678281068
2991,0.9240708478513356
2992,0.9240708478513356
2993,0.9240708478513356
2994,0.9240708478513356
2995,0.9240708478513356
2996,0.9240708478513356
2997,0.9240708478513356
2998,0.9240708478513356
2999,0.9240708478513356
3000,0.9240708478513356
3001,0.9240708478513356
3002,0.9240708478513356
3003,0.9240708478513356
3004,0.9240708478513356
3005,0.9240708478513356
3006,0.9240708478513356
3007,0.9240708478513356
3008,0.9240708478513356
3009,0.9240708478513356
3010,0.9240708478513356
3011,0.9240708478513356
3012,0.9240708478513356
3013,0.9240708478513356
3014,0.9240708478513356
3015,0.9240708478513356
3016,0.9240708478513356
3017,0.9240708478513356
3018,0.9240708478513356
3019,0.9240708478513356
3020,0.9240708478513356
3021,0.9240708478513356
3022,0.9240708478513356
3023,0.9240708478513356
3024,0.9240708478513356
3025,0.9240708478513356
3026,0.9240708478513356
3027,0.9240708478513356
3028,0.9240708478513356
3029,0.9240708478513356
3030,0.9240708478513356
3031,0.9240708478513356
3032,0.9242160278745645
3033,0.9240708478513356
3034,0.9240708478513356
3035,0.9240708478513356
3036,0.9240708478513356
3037,0.9240708478513356
3038,0.9240708478513356
3039,0.9240708478513356
3040,0.9240708478513356
3041,0.9242160278745645
3042,0.9240708478513356
3043,0.9243612078977933
3044,0.9240708478513356
3045,0.9243612078977933
3046,0.9240708478513356
3047,0.9242160278745645
3048,0.9242160278745645
3049,0.9243612078977933
3050,0.9243612078977933
3051,0.9246515679442509
3052,0.9246515679442509
3053,0.9246515679442509
3054,0.9246515679442509
3055,0.9246515679442509
3056,0.9246515679442509
3057,0.9246515679442509
3058,0.9246515679442509
3059,0.9246515679442509
3060,0.9246515679442509
3061,0.9246515679442509
3062,0.9246515679442509
3063,0.9246515679442509
3064,0.9246515679442509
3065,0.9246515679442509
3066,0.9246515679442509
3067,0.9246515679442509
3068,0.9246515679442509
3069,0.9246515679442509
3070,0.9246515679442509
3071,0.9247967479674797
3072,0.9246515679442509
3073,0.9247967479674797
3074,0.9246515679442509
3075,0.9247967479674797
3076,0.9246515679442509
3077,0.9247967479674797
3078,0.9249419279907085
3079,0.9247967479674797
3080,0.9249419279907085
3081,0.9249419279907085
3082,0.9247967479674797
3083,0.9249419279907085
3084,0.9249419279907085
3085,0.9250871080139372
3086,0.9249419279907085
3087,0.9250871080139372
3088,0.9252322880371661
3089,0.9250871080139372
3090,0.9252322880371661
3091,0.9250871080139372
3092,0.9250871080139372
3093,0.9250871080139372
3094,0.9250871080139372
3095,0.9250871080139372
3096,0.9250871080139372
3097,0.9250871080139372
3098,0.9250871080139372
3099,0.9252322880371661
3100,0.9250871080139372
3101,0.9253774680603949
3102,0.9250871080139372
3103,0.9253774680603949
3104,0.9253774680603949
3105,0.9253774680603949
3106,0.9255226480836237
3107,0.9255226480836237
3108,0.9255226480836237
3109,0.9253774680603949
3110,0.9256678281068524
3111,0.9253774680603949
3112,0.9258130081300813
3113,0.9253774680603949
3114,0.9258130081300813
3115,0.9256678281068524
3116,0.9258130081300813
3117,0.9256678281068524
3118,0.9258130081300813
3119,0.9256678281068524
3120,0.9258130081300813
3121,0.9258130081300813
3122,0.9256678281068524
3123,0.9258130081300813
3124,0.9256678281068524
3125,0.9258130081300813
3126,0.9256678281068524
3127,0.9258130081300813
3128,0.9256678281068524
3129,0.9259581881533101
3130,0.9256678281068524
3131,0.9259581881533101
3132,0.9258130081300813
3133,0.9258130081300813
3134,0.9258130081300813
3135,0.9258130081300813
3136,0.9258130081300813
3137,0.9258130081300813
3138,0.9258130081300813
3139,0.9258130081300813
3140,0.9259581881533101
3141,0.9258130081300813
3142,0.9259581881533101
3143,0.9259581881533101
3144,0.9259581881533101
3145,0.9259581881533101
3146,0.9259581881533101
3147,0.9259581881533101
3148,0.9258130081300813
3149,0.9259581881533101
3150,0.9258130081300813
3151,0.9259581881533101
3152,0.9258130081300813
3153,0.9259581881533101
3154,0.9259581881533101
3155,0.9259581881533101
3156,0.9259581881533101
3157,0.9259581881533101
3158,0.9259581881533101
3159,0.9261033681765389
3160,0.9261033681765389
3161,0.9261033681765389
3162,0.9261033681765389
3163,0.9262485481997678
3164,0.9262485481997678
3165,0.9262485481997678
3166,0.9262485481997678
3167,0.9262485481997678
3168,0.9262485481997678
3169,0.9262485481997678
3170,0.9262485481997678
3171,0.9262485481997678
3172,0.9262485481997678
3173,0.9262485481997678
3174,0.9262485481997678
3175,0.9262485481997678
3176,0.9263937282229965
3177,0.9262485481997678
3178,0.9263937282229965
3179,0.9262485481997678
3180,0.9263937282229965
3181,0.9262485481997678
3182,0.9263937282229965
3183,0.9263937282229965
3184,0.9263937282229965
3185,0.9263937282229965
3186,0.9263937282229965
3187,0.9265389082462253
3188,0.9265389082462253
3189,0.9265389082462253
3190,0.9265389082462253
3191,0.9265389082462253
3192,0.9265389082462253
3193,0.9265389082462253
3194,0.926829268292683
3195,0.9266840882694541
3196,0.926829268292683
3197,0.9266840882694541
3198,0.926829268292683
3199,0.9266840882694541
3200,0.926829268292683
3201,0.9266840882694541
3202,0.926829268292683
3203,0.9266840882694541
3204,0.926829268292683
3205,0.926829268292683
3206,0.926829268292683
3207,0.926829268292683
3208,0.926829268292683
3209,0.926829268292683
3210,0.926829268292683
3211,0.926829268292683
3212,0.926829268292683
3213,0.926829268292683
3214,0.926829268292683
3215,0.926829268292683
3216,0.926829268292683
3217,0.926829268292683
3218,0.926829268292683
3219,0.926829268292683
3220,0.926829268292683
3221,0.926829268292683
3222,0.926829268292683
3223,0.926829268292683
3224,0.926829268292683
3225,0.926829268292683
3226,0.926829268292683
3227,0.926829268292683
3228,0.926829268292683
3229,0.9269744483159117
3230,0.926829268292683
3231,0.9269744483159117
3232,0.9269744483159117
3233,0.9269744483159117
3234,0.9269744483159117
3235,0.9269744483159117
3236,0.9269744483159117
3237,0.9272648083623694
3238,0.9272648083623694
3239,0.9272648083623694
3240,0.9271196283391405
3241,0.9271196283391405
3242,0.9271196283391405
3243,0.9271196283391405
3244,0.9271196283391405
3245,0.9271196283391405
3246,0.9271196283391405
3247,0.9272648083623694
3248,0.9272648083623694
3249,0.9272648083623694
3250,0.9272648083623694
3251,0.9272648083623694
3252,0.9272648083623694
3253,0.9272648083623694
3254,0.9284262485481998
3255,0.9284262485481998
3256,0.9284262485481998
3257,0.9284262485481998
3258,0.9284262485481998
3259,0.9284262485481998
3260,0.9284262485481998
3261,0.9284262485481998
3262,0.9284262485481998
3263,0.9284262485481998
3264,0.9284262485481998
3265,0.9284262485481998
3266,0.9284262485481998
3267,0.9284262485481998
3268,0.9284262485481998
3269,0.9284262485481998
3270,0.9284262485481998
3271,0.9284262485481998
3272,0.9284262485481998
3273,0.9284262485481998
3274,0.9284262485481998
3275,0.9284262485481998
3276,0.9285714285714286
3277,0.9284262485481998
3278,0.9285714285714286
3279,0.9284262485481998
3280,0.9285714285714286
3281,0.9284262485481998
3282,0.9285714285714286
3283,0.9284262485481998
3284,0.9284262485481998
3285,0.9284262485481998
3286,0.9284262485481998
3287,0.9285714285714286
3288,0.9285714285714286
3289,0.9287166085946573
3290,0.9285714285714286
3291,0.9287166085946573
3292,0.9285714285714286
3293,0.9285714285714286
3294,0.9285714285714286
3295,0.9285714285714286
3296,0.9284262485481998
3297,0.9285714285714286
3298,0.9285714285714286
3299,0.9285714285714286
3300,0.9285714285714286
3301,0.9285714285714286
3302,0.9285714285714286
3303,0.9285714285714286
3304,0.9285714285714286
3305,0.9285714285714286
3306,0.9287166085946573
3307,0.9285714285714286
3308,0.9287166085946573
3309,0.9285714285714286
3310,0.9288617886178862
3311,0.9285714285714286
3312,0.9288617886178862
3313,0.9285714285714286
3314,0.9287166085946573
3315,0.9287166085946573
3316,0.9287166085946573
3317,0.9287166085946573
3318,0.9287166085946573
3319,0.9287166085946573
3320,0.9287166085946573
3321,0.9288617886178862
3322,0.9287166085946573
3323,0.9288617886178862
3324,0.9288617886178862
3325,0.9288617886178862
3326,0.9288617886178862
3327,0.929006968641115
3328,0.9288617886178862
3329,0.929006968641115
3330,0.9288617886178862
3331,0.929006968641115
3332,0.9288617886178862
3333,0.929006968641115
3334,0.929006968641115
3335,0.929006968641115
3336,0.929006968641115
3337,0.929006968641115
3338,0.929006968641115
3339,0.9288617886178862
3340,0.929006968641115
3341,0.9288617886178862
3342,0.9291521486643438
3343,0.9291521486643438
3344,0.9291521486643438
3345,0.9291521486643438
3346,0.9291521486643438
3347,0.9291521486643438
3348,0.9292973286875726
3349,0.9291521486643438
3350,0.9292973286875726
3351,0.9292973286875726
3352,0.9292973286875726
3353,0.9292973286875726
3354,0.9292973286875726
3355,0.9292973286875726
3356,0.9292973286875726
3357,0.9292973286875726
3358,0.9294425087108014
3359,0.9294425087108014
3360,0.9292973286875726
3361,0.9294425087108014
3362,0.9294425087108014
3363,0.9294425087108014
3364,0.9294425087108014
3365,0.9294425087108014
3366,0.9294425087108014
3367,0.9295876887340302
3368,0.9295876887340302
3369,0.9294425087108014
3370,0.9295876887340302
3371,0.929732868757259
3372,0.9295876887340302
3373,0.9295876887340302
3374,0.9295876887340302
3375,0.9295876887340302
3376,0.929732868757259
3377,0.9295876887340302
3378,0.929732868757259
3379,0.9295876887340302
3380,0.929732868757259
3381,0.9295876887340302
3382,0.929732868757259
3383,0.9295876887340302
3384,0.929732868757259
3385,0.9295876887340302
3386,0.929732868757259
3387,0.9295876887340302
3388,0.929732868757259
3389,0.9295876887340302
3390,0.929732868757259
3391,0.9295876887340302
3392,0.929732868757259
3393,0.9295876887340302
3394,0.9298780487804879
3395,0.9298780487804879
3396,0.929732868757259
3397,0.9298780487804879
3398,0.929732868757259
3399,0.9298780487804879
3400,0.929732868757259
3401,0.9298780487804879
3402,0.9298780487804879
3403,0.9298780487804879
3404,0.9298780487804879
3405,0.9298780487804879
3406,0.9300232288037166
3407,0.9300232288037166
3408,0.9298780487804879
3409,0.9304587688734031
3410,0.9303135888501742
3411,0.9304587688734031
3412,0.9303135888501742
3413,0.9304587688734031
3414,0.9304587688734031
3415,0.9304587688734031
3416,0.9304587688734031
3417,0.9304587688734031
3418,0.9304587688734031
3419,0.9304587688734031
3420,0.9304587688734031
3421,0.9303135888501742
3422,0.9304587688734031
3423,0.9303135888501742
3424,0.9304587688734031
3425,0.9303135888501742
3426,0.9304587688734031
3427,0.9303135888501742
3428,0.9306039488966318
3429,0.9304587688734031
3430,0.9307491289198606
3431,0.9304587688734031
3432,0.9307491289198606
3433,0.9306039488966318
3434,0.9307491289198606
3435,0.9307491289198606
3436,0.9307491289198606
3437,0.9307491289198606
3438,0.9307491289198606
3439,0.9307491289198606
3440,0.9307491289198606
3441,0.9307491289198606
3442,0.9307491289198606
3443,0.9307491289198606
3444,0.9307491289198606
3445,0.9307491289198606
3446,0.9307491289198606
3447,0.9307491289198606
3448,0.9307491289198606
3449,0.9307491289198606
3450,0.9307491289198606
3451,0.9306039488966318
3452,0.9306039488966318
3453,0.9306039488966318
3454,0.9306039488966318
3455,0.9306039488966318
3456,0.9306039488966318
3457,0.9306039488966318
3458,0.9306039488966318
3459,0.9306039488966318
3460,0.9306039488966318
3461,0.9306039488966318
3462,0.9306039488966318
3463,0.9306039488966318
3464,0.9306039488966318
3465,0.9306039488966318
3466,0.9306039488966318
3467,0.9306039488966318
3468,0.9306039488966318
3469,0.9306039488966318
3470,0.9306039488966318
3471,0.9306039488966318
3472,0.9306039488966318
3473,0.9307491289198606
3474,0.9307491289198606
3475,0.9307491289198606
3476,0.9308943089430894
3477,0.9307491289198606
3478,0.9308943089430894
3479,0.9307491289198606
3480,0.9308943089430894
3481,0.9307491289198606
3482,0.9308943089430894
3483,0.9307491289198606
3484,0.9308943089430894
3485,0.9307491289198606
3486,0.9307491289198606
3487,0.9307491289198606
3488,0.9307491289198606
3489,0.9307491289198606
3490,0.9307491289198606
3491,0.9307491289198606
3492,0.9307491289198606
3493,0.9306039488966318
3494,0.9308943089430894
3495,0.9306039488966318
3496,0.9308943089430894
3497,0.9310394889663183
3498,0.9310394889663183
3499,0.9308943089430894
3500,0.9310394889663183
3501,0.9307491289198606
3502,0.9307491289198606
3503,0.9307491289198606
3504,0.9306039488966318
3505,0.9310394889663183
3506,0.9307491289198606
3507,0.9307491289198606
3508,0.9310394889663183
3509,0.9307491289198606
3510,0.9310394889663183
3511,0.931184668989547
3512,0.931184668989547
3513,0.931184668989547
3514,0.931184668989547
3515,0.931184668989547
3516,0.9310394889663183
3517,0.931184668989547
3518,0.931184668989547
3519,0.931184668989547
3520,0.931184668989547
3521,0.9310394889663183
3522,0.931184668989547
3523,0.9310394889663183
3524,0.9310394889663183
3525,0.931184668989547
3526,0.931184668989547
3527,0.931184668989547
3528,0.9313298490127758
3529,0.931184668989547
3530,0.9313298490127758
3531,0.931184668989547
3532,0.9310394889663183
3533,0.931184668989547
3534,0.9310394889663183
3535,0.931184668989547
3536,0.931184668989547
3537,0.9314750290360047
3538,0.9314750290360047
3539,0.9316202090592335
3540,0.931910569105691
3541,0.931910569105691
3542,0.931910569105691
3543,0.931910569105691
3544,0.9322009291521487
3545,0.9322009291521487
3546,0.9322009291521487
3547,0.9323461091753774
3548,0.9323461091753774
3549,0.9323461091753774
3550,0.9323461091753774
3551,0.9323461091753774
3552,0.9323461091753774
3553,0.9323461091753774
3554,0.9326364692218351
3555,0.9326364692218351
3556,0.9326364692218351
3557,0.9326364692218351
3558,0.9326364692218351
3559,0.9326364692218351
3560,0.9326364692218351
3561,0.9326364692218351
3562,0.9326364692218351
3563,0.9327816492450639
3564,0.9327816492450639
3565,0.9327816492450639
3566,0.9327816492450639
3567,0.9327816492450639
3568,0.9327816492450639
3569,0.9327816492450639
3570,0.9327816492450639
3571,0.9329268292682927
3572,0.9330720092915215
3573,0.9330720092915215
3574,0.9330720092915215
3575,0.9330720092915215
3576,0.9330720092915215
3577,0.9332171893147503
3578,0.9332171893147503
3579,0.9332171893147503
3580,0.9332171893147503
3581,0.9332171893147503
3582,0.9332171893147503
3583,0.9335075493612079
3584,0.9336527293844367
3585,0.9336527293844367
3586,0.9336527293844367
3587,0.9336527293844367
3588,0.9337979094076655
3589,0.9340882694541232
3590,0.9340882694541232
3591,0.9342334494773519
3592,0.9343786295005807
3593,0.9351045296167247
3594,0.9353948896631823
3595,0.9355400696864111
3596,0.9355400696864111
3597,0.9355400696864111
3598,0.9355400696864111
3599,0.9355400696864111
3600,0.9355400696864111
3601,0.93568524970964
3602,0.93568524970964
3603,0.93568524970964
3604,0.93568524970964
3605,0.93568524970964
3606,0.93568524970964
3607,0.93568524970964
3608,0.93568524970964
3609,0.93568524970964
3610,0.93568524970964
3611,0.93568524970964
3612,0.93568524970964
3613,0.93568524970964
3614,0.93568524970964
