,acc
1261,0.8857433217189314
1262,0.8861788617886179
1263,0.8866144018583043
1264,0.8867595818815331
1265,0.8870499419279907
1266,0.8873403019744484
1267,0.8877758420441347
1268,0.8880662020905923
1269,0.8880662020905923
1270,0.8880662020905923
1271,0.8883565621370499
1272,0.8885017421602788
1273,0.8883565621370499
1274,0.8883565621370499
1275,0.8883565621370499
1276,0.8886469221835076
1277,0.8887921022067363
1278,0.8889372822299652
1279,0.889082462253194
1280,0.8892276422764228
1281,0.8892276422764228
1282,0.889082462253194
1283,0.8892276422764228
1284,0.889808362369338
1285,0.8895180023228804
1286,0.8911149825783972
1287,0.8880662020905923
1288,0.8873403019744484
1289,0.8858885017421603
1290,0.8870499419279907
1291,0.8863240418118467
1292,0.8869047619047619
1293,0.8848722415795587
1294,0.8854529616724739
1295,0.8832752613240418
1296,0.8842915214866435
1297,0.8797909407665505
1298,0.8889372822299652
1299,0.8880662020905923
1300,0.8909698025551684
1301,0.891260162601626
1302,0.8896631823461092
1303,0.8883565621370499
1304,0.8858885017421603
1305,0.8908246225319396
1306,0.889808362369338
1307,0.8903890824622532
1308,0.8903890824622532
1309,0.8902439024390244
1310,0.8909698025551684
1311,0.8900987224157956
1312,0.8921312427409989
1313,0.8883565621370499
1314,0.8921312427409989
1315,0.8930023228803716
1316,0.8918408826945412
1317,0.8877758420441347
1318,0.8909698025551684
1319,0.89198606271777
1320,0.8921312427409989
1321,0.8927119628339141
1322,0.890534262485482
1323,0.8880662020905923
1324,0.8882113821138211
1325,0.8903890824622532
1326,0.8915505226480837
1327,0.8903890824622532
1328,0.8906794425087108
1329,0.8896631823461092
1330,0.8882113821138211
1331,0.890534262485482
1332,0.89198606271777
1333,0.8921312427409989
1334,0.8908246225319396
1335,0.8889372822299652
1336,0.8896631823461092
1337,0.8906794425087108
1338,0.8903890824622532
1339,0.8908246225319396
1340,0.8902439024390244
1341,0.8902439024390244
1342,0.890534262485482
1343,0.8902439024390244
1344,0.8903890824622532
1345,0.8908246225319396
1346,0.8909698025551684
1347,0.8911149825783972
1348,0.8908246225319396
1349,0.8902439024390244
1350,0.890534262485482
1351,0.8909698025551684
1352,0.890534262485482
1353,0.8908246225319396
1354,0.8906794425087108
1355,0.8908246225319396
1356,0.891260162601626
1357,0.891260162601626
1358,0.891260162601626
1359,0.891260162601626
1360,0.891260162601626
1361,0.8911149825783972
1362,0.8914053426248548
1363,0.891260162601626
1364,0.891260162601626
1365,0.8914053426248548
1366,0.891260162601626
1367,0.891260162601626
1368,0.8916957026713124
1369,0.8915505226480837
1370,0.8915505226480837
1371,0.8916957026713124
1372,0.8915505226480837
1373,0.8915505226480837
1374,0.8918408826945412
1375,0.8918408826945412
1376,0.8916957026713124
1377,0.8915505226480837
1378,0.8914053426248548
1379,0.8914053426248548
1380,0.8914053426248548
1381,0.8915505226480837
1382,0.8915505226480837
1383,0.8916957026713124
1384,0.8916957026713124
1385,0.8916957026713124
1386,0.8915505226480837
1387,0.8915505226480837
1388,0.8914053426248548
1389,0.8918408826945412
1390,0.89198606271777
1391,0.89198606271777
1392,0.8918408826945412
1393,0.8918408826945412
1394,0.8916957026713124
1395,0.8916957026713124
1396,0.89198606271777
1397,0.8921312427409989
1398,0.8921312427409989
1399,0.8921312427409989
1400,0.8921312427409989
1401,0.8922764227642277
1402,0.8924216027874564
1403,0.8922764227642277
1404,0.8925667828106852
1405,0.8924216027874564
1406,0.8924216027874564
1407,0.8922764227642277
1408,0.8925667828106852
1409,0.8925667828106852
1410,0.8925667828106852
1411,0.8925667828106852
1412,0.8927119628339141
1413,0.8943089430894309
1414,0.8927119628339141
1415,0.8943089430894309
1416,0.8928571428571429
1417,0.8944541231126597
1418,0.8943089430894309
1419,0.8945993031358885
1420,0.8954703832752613
1421,0.8947444831591173
1422,0.8956155632984901
1423,0.8945993031358885
1424,0.8954703832752613
1425,0.8951800232288037
1426,0.8956155632984901
1427,0.895760743321719
1428,0.8953252032520326
1429,0.895760743321719
1430,0.8956155632984901
1431,0.8961962833914053
1432,0.8963414634146342
1433,0.8960511033681765
1434,0.896486643437863
1435,0.8961962833914053
1436,0.896486643437863
1437,0.8966318234610917
1438,0.8966318234610917
1439,0.8963414634146342
1440,0.8969221835075494
1441,0.8970673635307782
1442,0.8973577235772358
1443,0.8967770034843205
1444,0.8970673635307782
1445,0.8972125435540069
1446,0.8967770034843205
1447,0.8972125435540069
1448,0.8970673635307782
1449,0.8960511033681765
1450,0.8959059233449478
1451,0.897938443670151
1452,0.8947444831591173
1453,0.8944541231126597
1454,0.8931475029036005
1455,0.8990998838559814
1456,0.8909698025551684
1457,0.8992450638792102
1458,0.8911149825783972
1459,0.8970673635307782
1460,0.9001161440185831
1461,0.8953252032520326
1462,0.900842044134727
1463,0.8967770034843205
1464,0.8982288037166086
1465,0.9015679442508711
1466,0.9004065040650406
1467,0.9038908246225319
1468,0.9038908246225319
1469,0.9015679442508711
1470,0.8999709639953543
1471,0.9043263646922184
1472,0.9038908246225319
1473,0.9017131242740999
1474,0.9038908246225319
1475,0.8999709639953543
1476,0.9017131242740999
1477,0.9001161440185831
1478,0.8980836236933798
1479,0.9015679442508711
1480,0.9018583042973287
1481,0.9011324041811847
1482,0.9021486643437863
1483,0.9033101045296167
1484,0.903164924506388
1485,0.9021486643437863
1486,0.9028745644599303
1487,0.9030197444831591
1488,0.903164924506388
1489,0.9043263646922184
1490,0.9051974448315911
1491,0.9051974448315911
1492,0.9073751451800233
1493,0.9051974448315911
1494,0.9051974448315911
1495,0.9056329849012776
1496,0.9059233449477352
1497,0.9057781649245064
1498,0.9059233449477352
1499,0.9062137049941928
1500,0.906068524970964
1501,0.9056329849012776
1502,0.9059233449477352
1503,0.9063588850174216
1504,0.9065040650406504
1505,0.906068524970964
1506,0.9062137049941928
1507,0.9066492450638792
1508,0.9065040650406504
1509,0.9067944250871081
1510,0.9067944250871081
1511,0.9067944250871081
1512,0.9069396051103368
1513,0.9072299651567944
1514,0.907520325203252
1515,0.907520325203252
1516,0.9079558652729385
1517,0.9079558652729385
1518,0.9079558652729385
1519,0.9081010452961672
1520,0.908246225319396
1521,0.9083914053426249
1522,0.9085365853658537
1523,0.9088269454123112
1524,0.9085365853658537
1525,0.9085365853658537
1526,0.9088269454123112
1527,0.9088269454123112
1528,0.9088269454123112
1529,0.9088269454123112
1530,0.9088269454123112
1531,0.9088269454123112
1532,0.9089721254355401
1533,0.9089721254355401
1534,0.9089721254355401
1535,0.9089721254355401
1536,0.9089721254355401
1537,0.9094076655052264
1538,0.9091173054587689
1539,0.9091173054587689
1540,0.9091173054587689
1541,0.9094076655052264
1542,0.9096980255516841
1543,0.9096980255516841
1544,0.9096980255516841
1545,0.9096980255516841
1546,0.9099883855981417
1547,0.9101335656213705
1548,0.9101335656213705
1549,0.9102787456445993
1550,0.9102787456445993
1551,0.9102787456445993
1552,0.9102787456445993
1553,0.9102787456445993
1554,0.9105691056910569
1555,0.9107142857142857
1556,0.9107142857142857
1557,0.9105691056910569
1558,0.9107142857142857
1559,0.9107142857142857
1560,0.9108594657375145
1561,0.9108594657375145
1562,0.9108594657375145
1563,0.9108594657375145
1564,0.9108594657375145
1565,0.9111498257839721
1566,0.9111498257839721
1567,0.9118757259001161
1568,0.9115853658536586
1569,0.9115853658536586
1570,0.9123112659698026
1571,0.9124564459930313
1572,0.9126016260162602
1573,0.9128919860627178
1574,0.9128919860627178
1575,0.9131823461091754
1576,0.9131823461091754
1577,0.9133275261324042
1578,0.9133275261324042
1579,0.9133275261324042
1580,0.9133275261324042
1581,0.9133275261324042
1582,0.913472706155633
1583,0.9136178861788617
1584,0.9136178861788617
1585,0.9137630662020906
1586,0.9137630662020906
1587,0.9139082462253194
1588,0.9139082462253194
1589,0.9139082462253194
1590,0.9139082462253194
1591,0.9140534262485482
1592,0.9140534262485482
1593,0.9140534262485482
1594,0.9140534262485482
1595,0.9140534262485482
1596,0.9140534262485482
1597,0.9140534262485482
1598,0.914198606271777
1599,0.9140534262485482
1600,0.9140534262485482
1601,0.914198606271777
1602,0.9143437862950058
1603,0.9143437862950058
1604,0.9143437862950058
1605,0.9143437862950058
1606,0.9143437862950058
1607,0.9144889663182346
1608,0.9144889663182346
1609,0.9144889663182346
1610,0.9144889663182346
1611,0.9144889663182346
1612,0.9144889663182346
1613,0.9144889663182346
1614,0.9144889663182346
1615,0.9144889663182346
1616,0.9144889663182346
1617,0.9146341463414634
1618,0.9144889663182346
1619,0.9146341463414634
1620,0.9144889663182346
1621,0.9144889663182346
1622,0.9146341463414634
1623,0.914198606271777
1624,0.9140534262485482
1625,0.9143437862950058
1626,0.9144889663182346
1627,0.9143437862950058
1628,0.9147793263646922
1629,0.9144889663182346
1630,0.9150696864111498
1631,0.9143437862950058
1632,0.9146341463414634
1633,0.9152148664343787
1634,0.9147793263646922
1635,0.9146341463414634
1636,0.9147793263646922
1637,0.9147793263646922
1638,0.9147793263646922
1639,0.9150696864111498
1640,0.9152148664343787
1641,0.9152148664343787
1642,0.9150696864111498
1643,0.9146341463414634
1644,0.9146341463414634
1645,0.9146341463414634
1646,0.9150696864111498
1647,0.9150696864111498
1648,0.9150696864111498
1649,0.9155052264808362
1650,0.9150696864111498
1651,0.9155052264808362
1652,0.9155052264808362
1653,0.9155052264808362
1654,0.9152148664343787
1655,0.9155052264808362
1656,0.914924506387921
1657,0.9150696864111498
1658,0.9153600464576074
1659,0.9152148664343787
1660,0.9152148664343787
1661,0.9155052264808362
1662,0.915650406504065
1663,0.915650406504065
1664,0.915650406504065
1665,0.9153600464576074
1666,0.9155052264808362
1667,0.9153600464576074
1668,0.9153600464576074
1669,0.9155052264808362
1670,0.9155052264808362
1671,0.9155052264808362
1672,0.9155052264808362
1673,0.9153600464576074
1674,0.915650406504065
1675,0.9152148664343787
1676,0.9152148664343787
1677,0.9150696864111498
1678,0.9155052264808362
1679,0.9155052264808362
1680,0.914924506387921
1681,0.9153600464576074
1682,0.9153600464576074
1683,0.9152148664343787
1684,0.9153600464576074
1685,0.9155052264808362
1686,0.9155052264808362
1687,0.9159407665505227
1688,0.9150696864111498
1689,0.9159407665505227
1690,0.915650406504065
1691,0.9152148664343787
1692,0.9160859465737514
1693,0.9155052264808362
1694,0.9157955865272939
1695,0.9160859465737514
1696,0.9153600464576074
1697,0.9163763066202091
1698,0.9162311265969802
1699,0.9163763066202091
1700,0.9165214866434379
1701,0.915650406504065
1702,0.9165214866434379
1703,0.9162311265969802
1704,0.9163763066202091
1705,0.9165214866434379
1706,0.9163763066202091
1707,0.9166666666666666
1708,0.9163763066202091
1709,0.9166666666666666
1710,0.9165214866434379
1711,0.9166666666666666
1712,0.9166666666666666
1713,0.9165214866434379
1714,0.9169570267131243
1715,0.9165214866434379
1716,0.9171022067363531
1717,0.9163763066202091
1718,0.9168118466898955
1719,0.9166666666666666
1720,0.9166666666666666
1721,0.9168118466898955
1722,0.9168118466898955
1723,0.9171022067363531
1724,0.9168118466898955
1725,0.9168118466898955
1726,0.9166666666666666
1727,0.9171022067363531
1728,0.9169570267131243
1729,0.9171022067363531
1730,0.9169570267131243
1731,0.9168118466898955
1732,0.9171022067363531
1733,0.9168118466898955
1734,0.9172473867595818
1735,0.9171022067363531
1736,0.9171022067363531
1737,0.9172473867595818
1738,0.9171022067363531
1739,0.9173925667828107
1740,0.9171022067363531
1741,0.9173925667828107
1742,0.9171022067363531
1743,0.9173925667828107
1744,0.9173925667828107
1745,0.9172473867595818
1746,0.9173925667828107
1747,0.9172473867595818
1748,0.9175377468060395
1749,0.9172473867595818
1750,0.9175377468060395
1751,0.9172473867595818
1752,0.9175377468060395
1753,0.9172473867595818
1754,0.9176829268292683
1755,0.9176829268292683
1756,0.9176829268292683
1757,0.9176829268292683
1758,0.917828106852497
1759,0.917828106852497
1760,0.9175377468060395
1761,0.9175377468060395
1762,0.9173925667828107
1763,0.9176829268292683
1764,0.9173925667828107
1765,0.9176829268292683
1766,0.9175377468060395
1767,0.917828106852497
1768,0.9172473867595818
1769,0.9175377468060395
1770,0.9175377468060395
1771,0.9175377468060395
1772,0.9172473867595818
1773,0.9175377468060395
1774,0.9181184668989547
1775,0.9185540069686411
1776,0.9181184668989547
1777,0.9182636469221835
1778,0.9172473867595818
1779,0.9175377468060395
1780,0.9175377468060395
1781,0.9173925667828107
1782,0.9175377468060395
1783,0.9184088269454123
1784,0.9172473867595818
1785,0.9184088269454123
1786,0.9189895470383276
1787,0.9173925667828107
1788,0.9182636469221835
1789,0.9182636469221835
1790,0.917828106852497
1791,0.9184088269454123
1792,0.9186991869918699
1793,0.9173925667828107
1794,0.9184088269454123
1795,0.919425087108014
1796,0.917828106852497
1797,0.9172473867595818
1798,0.9197154471544715
1799,0.9186991869918699
1800,0.9171022067363531
1801,0.9189895470383276
1802,0.9200058072009292
1803,0.9182636469221835
1804,0.9175377468060395
1805,0.9191347270615563
1806,0.9192799070847851
1807,0.9182636469221835
1808,0.9182636469221835
1809,0.9197154471544715
1810,0.9184088269454123
1811,0.917828106852497
1812,0.9184088269454123
1813,0.9195702671312428
1814,0.9182636469221835
1815,0.9186991869918699
1816,0.9200058072009292
1817,0.9189895470383276
1818,0.9186991869918699
1819,0.9192799070847851
1820,0.9198606271777003
1821,0.9185540069686411
1822,0.9186991869918699
1823,0.9198606271777003
1824,0.9186991869918699
1825,0.9186991869918699
1826,0.9198606271777003
1827,0.9189895470383276
1828,0.9185540069686411
1829,0.9192799070847851
1830,0.9197154471544715
1831,0.9185540069686411
1832,0.9188443670150988
1833,0.9195702671312428
1834,0.9186991869918699
1835,0.9185540069686411
1836,0.9197154471544715
1837,0.9188443670150988
1838,0.9186991869918699
1839,0.9192799070847851
1840,0.9189895470383276
1841,0.9186991869918699
1842,0.9191347270615563
1843,0.9188443670150988
1844,0.9185540069686411
1845,0.9192799070847851
1846,0.919425087108014
1847,0.9185540069686411
1848,0.919425087108014
1849,0.919425087108014
1850,0.9186991869918699
1851,0.919425087108014
1852,0.9195702671312428
1853,0.9188443670150988
1854,0.9188443670150988
1855,0.919425087108014
1856,0.9188443670150988
1857,0.9189895470383276
1858,0.9197154471544715
1859,0.9188443670150988
1860,0.9191347270615563
1861,0.9197154471544715
1862,0.9191347270615563
1863,0.9191347270615563
1864,0.9195702671312428
1865,0.9191347270615563
1866,0.9195702671312428
1867,0.919425087108014
1868,0.919425087108014
1869,0.9191347270615563
1870,0.9197154471544715
1871,0.9189895470383276
1872,0.919425087108014
1873,0.9191347270615563
1874,0.9191347270615563
1875,0.9195702671312428
1876,0.9198606271777003
1877,0.9200058072009292
1878,0.9198606271777003
1879,0.9200058072009292
1880,0.9191347270615563
1881,0.9191347270615563
1882,0.919425087108014
1883,0.9192799070847851
1884,0.9197154471544715
1885,0.920150987224158
1886,0.9200058072009292
1887,0.9200058072009292
1888,0.9198606271777003
1889,0.9198606271777003
1890,0.9197154471544715
1891,0.9200058072009292
1892,0.9195702671312428
1893,0.9200058072009292
1894,0.920150987224158
1895,0.9198606271777003
1896,0.920150987224158
1897,0.9204413472706156
1898,0.9200058072009292
1899,0.9202961672473867
1900,0.9204413472706156
1901,0.9202961672473867
1902,0.920150987224158
1903,0.920150987224158
1904,0.9200058072009292
1905,0.9200058072009292
1906,0.9202961672473867
1907,0.9204413472706156
1908,0.920150987224158
1909,0.920150987224158
1910,0.920150987224158
1911,0.9202961672473867
1912,0.9202961672473867
1913,0.920150987224158
1914,0.9204413472706156
1915,0.9204413472706156
1916,0.9204413472706156
1917,0.9202961672473867
1918,0.9205865272938444
1919,0.9202961672473867
1920,0.9207317073170732
1921,0.9205865272938444
1922,0.9205865272938444
1923,0.9207317073170732
1924,0.9207317073170732
1925,0.9204413472706156
1926,0.9207317073170732
1927,0.9204413472706156
1928,0.9202961672473867
1929,0.9205865272938444
1930,0.9205865272938444
1931,0.9205865272938444
1932,0.9208768873403019
1933,0.9207317073170732
1934,0.9205865272938444
1935,0.9207317073170732
1936,0.9204413472706156
1937,0.9204413472706156
1938,0.9207317073170732
1939,0.9207317073170732
1940,0.9207317073170732
1941,0.9207317073170732
1942,0.9207317073170732
1943,0.9205865272938444
1944,0.9205865272938444
1945,0.9207317073170732
1946,0.9208768873403019
1947,0.9207317073170732
1948,0.9210220673635308
1949,0.9207317073170732
1950,0.9207317073170732
1951,0.9207317073170732
1952,0.9208768873403019
1953,0.9208768873403019
1954,0.9210220673635308
1955,0.9208768873403019
1956,0.9207317073170732
1957,0.9210220673635308
1958,0.9208768873403019
1959,0.9208768873403019
1960,0.9210220673635308
1961,0.9211672473867596
1962,0.9210220673635308
1963,0.9210220673635308
1964,0.9210220673635308
1965,0.9208768873403019
1966,0.9211672473867596
1967,0.9211672473867596
1968,0.9210220673635308
1969,0.9211672473867596
1970,0.9214576074332171
1971,0.9211672473867596
1972,0.9213124274099884
1973,0.9214576074332171
1974,0.9213124274099884
1975,0.9214576074332171
1976,0.9210220673635308
1977,0.9214576074332171
1978,0.9211672473867596
1979,0.921602787456446
1980,0.921602787456446
1981,0.9214576074332171
1982,0.9213124274099884
1983,0.9214576074332171
1984,0.9214576074332171
1985,0.921602787456446
1986,0.921602787456446
1987,0.921602787456446
1988,0.921602787456446
1989,0.9218931475029036
1990,0.9218931475029036
1991,0.9220383275261324
1992,0.9217479674796748
1993,0.9217479674796748
1994,0.9217479674796748
1995,0.9218931475029036
1996,0.921602787456446
1997,0.9218931475029036
1998,0.9217479674796748
1999,0.92232868757259
2000,0.9221835075493612
2001,0.9218931475029036
2002,0.9218931475029036
2003,0.9218931475029036
2004,0.9220383275261324
2005,0.9220383275261324
2006,0.9221835075493612
2007,0.9221835075493612
2008,0.92232868757259
2009,0.9227642276422764
2010,0.9220383275261324
2011,0.9227642276422764
2012,0.92232868757259
2013,0.9224738675958188
2014,0.9224738675958188
2015,0.92232868757259
2016,0.92232868757259
2017,0.9221835075493612
2018,0.92232868757259
2019,0.9224738675958188
2020,0.9226190476190477
2021,0.9224738675958188
2022,0.92232868757259
2023,0.92232868757259
2024,0.92232868757259
2025,0.9224738675958188
2026,0.92232868757259
2027,0.9224738675958188
2028,0.9224738675958188
2029,0.9226190476190477
2030,0.9227642276422764
2031,0.9224738675958188
2032,0.9227642276422764
2033,0.9226190476190477
2034,0.9227642276422764
2035,0.9226190476190477
2036,0.9229094076655052
2037,0.9229094076655052
2038,0.9227642276422764
2039,0.923054587688734
2040,0.9227642276422764
2041,0.9231997677119629
2042,0.9231997677119629
2043,0.923054587688734
2044,0.923054587688734
2045,0.9227642276422764
2046,0.923054587688734
2047,0.9229094076655052
2048,0.9233449477351916
2049,0.9234901277584204
2050,0.9229094076655052
2051,0.9231997677119629
2052,0.9229094076655052
2053,0.9233449477351916
2054,0.9233449477351916
2055,0.9233449477351916
2056,0.9234901277584204
2057,0.9231997677119629
2058,0.9233449477351916
2059,0.9234901277584204
2060,0.9231997677119629
2061,0.9231997677119629
2062,0.9234901277584204
2063,0.9233449477351916
2064,0.9233449477351916
2065,0.9234901277584204
2066,0.9234901277584204
2067,0.9233449477351916
2068,0.9233449477351916
2069,0.9234901277584204
2070,0.9234901277584204
2071,0.9236353077816493
2072,0.9236353077816493
2073,0.9233449477351916
2074,0.9236353077816493
2075,0.9234901277584204
2076,0.9234901277584204
2077,0.9236353077816493
2078,0.9234901277584204
2079,0.9234901277584204
2080,0.924506387921022
2081,0.9236353077816493
2082,0.9249419279907085
2083,0.9247967479674797
2084,0.9250871080139372
2085,0.9246515679442509
2086,0.9247967479674797
2087,0.9246515679442509
2088,0.9246515679442509
2089,0.9249419279907085
2090,0.9247967479674797
2091,0.9249419279907085
2092,0.9246515679442509
2093,0.9246515679442509
2094,0.9246515679442509
2095,0.9246515679442509
2096,0.9247967479674797
2097,0.9246515679442509
2098,0.9247967479674797
2099,0.9247967479674797
2100,0.9247967479674797
2101,0.9247967479674797
2102,0.9249419279907085
2103,0.9249419279907085
2104,0.9249419279907085
2105,0.9247967479674797
2106,0.9247967479674797
2107,0.9247967479674797
2108,0.9247967479674797
2109,0.9247967479674797
2110,0.9250871080139372
2111,0.9250871080139372
2112,0.9249419279907085
2113,0.9247967479674797
2114,0.9249419279907085
2115,0.9247967479674797
2116,0.9247967479674797
2117,0.9250871080139372
2118,0.9250871080139372
2119,0.9249419279907085
2120,0.9247967479674797
2121,0.9250871080139372
2122,0.9249419279907085
2123,0.9250871080139372
2124,0.9250871080139372
2125,0.9250871080139372
2126,0.9249419279907085
2127,0.9247967479674797
2128,0.9249419279907085
2129,0.9250871080139372
2130,0.9253774680603949
2131,0.9250871080139372
2132,0.9252322880371661
2133,0.9249419279907085
2134,0.9249419279907085
2135,0.9249419279907085
2136,0.9250871080139372
2137,0.9253774680603949
2138,0.9250871080139372
2139,0.9252322880371661
2140,0.9247967479674797
2141,0.9249419279907085
2142,0.9252322880371661
2143,0.9250871080139372
2144,0.9253774680603949
2145,0.9250871080139372
2146,0.9249419279907085
2147,0.9249419279907085
2148,0.9249419279907085
2149,0.9253774680603949
2150,0.9250871080139372
2151,0.9255226480836237
2152,0.9249419279907085
2153,0.9250871080139372
2154,0.9250871080139372
2155,0.9250871080139372
2156,0.9259581881533101
2157,0.9253774680603949
2158,0.9258130081300813
2159,0.9253774680603949
2160,0.9253774680603949
2161,0.9253774680603949
2162,0.9253774680603949
2163,0.9259581881533101
2164,0.9255226480836237
2165,0.9258130081300813
2166,0.9255226480836237
2167,0.9253774680603949
2168,0.9256678281068524
2169,0.9256678281068524
2170,0.9262485481997678
2171,0.9256678281068524
2172,0.9261033681765389
2173,0.9256678281068524
2174,0.9256678281068524
2175,0.9258130081300813
2176,0.9258130081300813
2177,0.9263937282229965
2178,0.9258130081300813
2179,0.9261033681765389
2180,0.9259581881533101
2181,0.9258130081300813
2182,0.9263937282229965
2183,0.9258130081300813
2184,0.9263937282229965
2185,0.9258130081300813
2186,0.9258130081300813
2187,0.9262485481997678
2188,0.9259581881533101
2189,0.9265389082462253
2190,0.9259581881533101
2191,0.9265389082462253
2192,0.9262485481997678
2193,0.9262485481997678
2194,0.9262485481997678
2195,0.9263937282229965
2196,0.9265389082462253
2197,0.9263937282229965
2198,0.9265389082462253
2199,0.9263937282229965
2200,0.9262485481997678
2201,0.9263937282229965
2202,0.9263937282229965
2203,0.9265389082462253
2204,0.9263937282229965
2205,0.9263937282229965
2206,0.9263937282229965
2207,0.9263937282229965
2208,0.9265389082462253
2209,0.9266840882694541
2210,0.9265389082462253
2211,0.9265389082462253
2212,0.9263937282229965
2213,0.9263937282229965
2214,0.9263937282229965
2215,0.9265389082462253
2216,0.9266840882694541
2217,0.9265389082462253
2218,0.9265389082462253
2219,0.9265389082462253
2220,0.9265389082462253
2221,0.9263937282229965
2222,0.9265389082462253
2223,0.9266840882694541
2224,0.9265389082462253
2225,0.9265389082462253
2226,0.9265389082462253
2227,0.9265389082462253
2228,0.9263937282229965
2229,0.9265389082462253
2230,0.9266840882694541
2231,0.9266840882694541
2232,0.9266840882694541
2233,0.9265389082462253
2234,0.9265389082462253
2235,0.9265389082462253
2236,0.9266840882694541
2237,0.9266840882694541
2238,0.9266840882694541
2239,0.9266840882694541
2240,0.9266840882694541
2241,0.9265389082462253
2242,0.9266840882694541
2243,0.9266840882694541
2244,0.9266840882694541
2245,0.9266840882694541
2246,0.9266840882694541
2247,0.926829268292683
2248,0.9266840882694541
2249,0.9266840882694541
2250,0.9266840882694541
2251,0.926829268292683
2252,0.9266840882694541
2253,0.926829268292683
2254,0.926829268292683
2255,0.926829268292683
2256,0.926829268292683
2257,0.9266840882694541
2258,0.9269744483159117
2259,0.9266840882694541
2260,0.9269744483159117
2261,0.9266840882694541
2262,0.9269744483159117
2263,0.926829268292683
2264,0.9269744483159117
2265,0.9269744483159117
2266,0.9269744483159117
2267,0.9269744483159117
2268,0.9269744483159117
2269,0.9269744483159117
2270,0.9269744483159117
2271,0.9269744483159117
2272,0.9269744483159117
2273,0.9269744483159117
2274,0.926829268292683
2275,0.9269744483159117
2276,0.926829268292683
2277,0.9269744483159117
2278,0.926829268292683
2279,0.9271196283391405
2280,0.9269744483159117
2281,0.9271196283391405
2282,0.9269744483159117
2283,0.9271196283391405
2284,0.9271196283391405
2285,0.9271196283391405
2286,0.9271196283391405
2287,0.9271196283391405
2288,0.9271196283391405
2289,0.9271196283391405
2290,0.9272648083623694
2291,0.9269744483159117
2292,0.9272648083623694
2293,0.9269744483159117
2294,0.9272648083623694
2295,0.9271196283391405
2296,0.9271196283391405
2297,0.9272648083623694
2298,0.9271196283391405
2299,0.9272648083623694
2300,0.9271196283391405
2301,0.9272648083623694
2302,0.9269744483159117
2303,0.9272648083623694
2304,0.9271196283391405
2305,0.9272648083623694
2306,0.9274099883855982
2307,0.9274099883855982
2308,0.9274099883855982
2309,0.9275551684088269
2310,0.9274099883855982
2311,0.9274099883855982
2312,0.9274099883855982
2313,0.9272648083623694
2314,0.9274099883855982
2315,0.9274099883855982
2316,0.9274099883855982
2317,0.9274099883855982
2318,0.9275551684088269
2319,0.9274099883855982
2320,0.9275551684088269
2321,0.9274099883855982
2322,0.9272648083623694
2323,0.9275551684088269
2324,0.9274099883855982
2325,0.9274099883855982
2326,0.9275551684088269
2327,0.9277003484320557
2328,0.9274099883855982
2329,0.9277003484320557
2330,0.9277003484320557
2331,0.9277003484320557
2332,0.9278455284552846
2333,0.9278455284552846
2334,0.9278455284552846
2335,0.9266840882694541
2336,0.9278455284552846
2337,0.9265389082462253
2338,0.9281358885017421
2339,0.926829268292683
2340,0.9269744483159117
2341,0.9271196283391405
2342,0.9269744483159117
2343,0.9279907084785134
2344,0.926829268292683
2345,0.9281358885017421
2346,0.9269744483159117
2347,0.9271196283391405
2348,0.9272648083623694
2349,0.9272648083623694
2350,0.9272648083623694
2351,0.9271196283391405
2352,0.9271196283391405
2353,0.9272648083623694
2354,0.9272648083623694
2355,0.9272648083623694
2356,0.9272648083623694
2357,0.9272648083623694
2358,0.9274099883855982
2359,0.9274099883855982
2360,0.9274099883855982
2361,0.9272648083623694
2362,0.9272648083623694
2363,0.9272648083623694
2364,0.9272648083623694
2365,0.9275551684088269
2366,0.9272648083623694
2367,0.9275551684088269
2368,0.9275551684088269
2369,0.9272648083623694
2370,0.9275551684088269
2371,0.9275551684088269
2372,0.9278455284552846
2373,0.9275551684088269
2374,0.9277003484320557
2375,0.9278455284552846
2376,0.9275551684088269
2377,0.9278455284552846
2378,0.9277003484320557
2379,0.9277003484320557
2380,0.9277003484320557
2381,0.9278455284552846
2382,0.9279907084785134
2383,0.9277003484320557
2384,0.9278455284552846
2385,0.9278455284552846
2386,0.9278455284552846
2387,0.9278455284552846
2388,0.9278455284552846
2389,0.9278455284552846
2390,0.9281358885017421
2391,0.9281358885017421
2392,0.9281358885017421
2393,0.9282810685249709
2394,0.9281358885017421
2395,0.9281358885017421
2396,0.9282810685249709
2397,0.9281358885017421
2398,0.9285714285714286
2399,0.9282810685249709
2400,0.9285714285714286
2401,0.9285714285714286
2402,0.9285714285714286
2403,0.9285714285714286
2404,0.9282810685249709
2405,0.9285714285714286
2406,0.9284262485481998
2407,0.9285714285714286
2408,0.9284262485481998
2409,0.9285714285714286
2410,0.9284262485481998
2411,0.9284262485481998
2412,0.9291521486643438
2413,0.9284262485481998
2414,0.929732868757259
2415,0.9294425087108014
2416,0.929732868757259
2417,0.929732868757259
2418,0.929732868757259
2419,0.929732868757259
2420,0.929732868757259
2421,0.929732868757259
2422,0.929732868757259
2423,0.929732868757259
2424,0.929732868757259
2425,0.929732868757259
2426,0.929732868757259
2427,0.929732868757259
2428,0.929732868757259
2429,0.929732868757259
2430,0.929732868757259
2431,0.929732868757259
2432,0.9298780487804879
2433,0.9298780487804879
2434,0.9300232288037166
2435,0.9300232288037166
2436,0.9301684088269454
