,acc
2434,0.8008130081300813
2435,0.8032810685249709
2436,0.8005226480836237
2437,0.8031358885017421
2438,0.7987804878048781
2439,0.8002322880371661
2440,0.8016840882694541
2441,0.799506387921022
2442,0.8016840882694541
2443,0.7990708478513356
2444,0.7992160278745645
2445,0.7992160278745645
2446,0.7996515679442509
2447,0.8009581881533101
2448,0.8006678281068524
2449,0.8011033681765389
2450,0.8009581881533101
2451,0.7999419279907085
2452,0.8013937282229965
2453,0.8015389082462253
2454,0.8000871080139372
2455,0.8012485481997678
2456,0.8032810685249709
2457,0.8045876887340302
2458,0.8037166085946573
2459,0.804006968641115
2460,0.8051684088269454
2461,0.804732868757259
2462,0.8056039488966318
2463,0.8056039488966318
2464,0.8057491289198606
2465,0.8057491289198606
2466,0.8056039488966318
2467,0.8044425087108014
2468,0.8044425087108014
2469,0.804732868757259
2470,0.8050232288037166
2471,0.806184668989547
2472,0.8067653890824622
2473,0.806910569105691
2474,0.8070557491289199
2475,0.806910569105691
2476,0.8070557491289199
2477,0.806910569105691
2478,0.806910569105691
2479,0.8072009291521487
2480,0.806910569105691
2481,0.8067653890824622
2482,0.806910569105691
2483,0.8072009291521487
2484,0.8072009291521487
2485,0.806910569105691
2486,0.8067653890824622
2487,0.8077816492450639
2488,0.8077816492450639
2489,0.8079268292682927
2490,0.8082171893147503
2491,0.8082171893147503
2492,0.8085075493612079
2493,0.8083623693379791
2494,0.8082171893147503
2495,0.8083623693379791
2496,0.8082171893147503
2497,0.8083623693379791
2498,0.8083623693379791
2499,0.8083623693379791
2500,0.8086527293844367
2501,0.8086527293844367
2502,0.8096689895470384
2503,0.8098141695702671
2504,0.8096689895470384
2505,0.8098141695702671
2506,0.8098141695702671
2507,0.8105400696864111
2508,0.8109756097560976
2509,0.8109756097560976
2510,0.8108304297328688
2511,0.8108304297328688
2512,0.81068524970964
2513,0.8108304297328688
2514,0.8105400696864111
2515,0.8096689895470384
2516,0.8095238095238095
2517,0.8085075493612079
2518,0.8083623693379791
2519,0.8086527293844367
2520,0.8092334494773519
2521,0.8093786295005807
2522,0.8087979094076655
2523,0.8093786295005807
2524,0.8076364692218351
2525,0.8095238095238095
2526,0.8102497096399536
2527,0.8105400696864111
2528,0.8085075493612079
2529,0.8098141695702671
2530,0.8087979094076655
2531,0.8108304297328688
2532,0.8099593495934959
2533,0.8109756097560976
2534,0.8090882694541232
2535,0.8090882694541232
2536,0.8101045296167247
2537,0.8092334494773519
2538,0.8108304297328688
2539,0.8093786295005807
2540,0.8101045296167247
2541,0.8099593495934959
2542,0.8102497096399536
2543,0.8095238095238095
2544,0.8093786295005807
2545,0.8095238095238095
2546,0.8103948896631823
2547,0.8103948896631823
2548,0.8093786295005807
2549,0.8092334494773519
2550,0.8092334494773519
2551,0.8103948896631823
2552,0.8092334494773519
2553,0.8111207897793263
2554,0.8093786295005807
2555,0.811411149825784
2556,0.8093786295005807
2557,0.8105400696864111
2558,0.8095238095238095
2559,0.8108304297328688
2560,0.8092334494773519
2561,0.81068524970964
2562,0.8095238095238095
2563,0.8115563298490128
2564,0.8102497096399536
2565,0.811411149825784
2566,0.8102497096399536
2567,0.8102497096399536
2568,0.8102497096399536
2569,0.8111207897793263
2570,0.8111207897793263
2571,0.8102497096399536
2572,0.8101045296167247
2573,0.8111207897793263
2574,0.8102497096399536
2575,0.8103948896631823
2576,0.8102497096399536
2577,0.8103948896631823
2578,0.8101045296167247
2579,0.8105400696864111
2580,0.8102497096399536
2581,0.8112659698025552
2582,0.8109756097560976
2583,0.811411149825784
2584,0.8102497096399536
2585,0.811411149825784
2586,0.8101045296167247
2587,0.8112659698025552
2588,0.8102497096399536
2589,0.8109756097560976
2590,0.8102497096399536
2591,0.8115563298490128
2592,0.8108304297328688
2593,0.8117015098722415
2594,0.81068524970964
2595,0.8098141695702671
2596,0.8102497096399536
2597,0.8112659698025552
2598,0.8109756097560976
2599,0.8117015098722415
2600,0.811411149825784
2601,0.81068524970964
2602,0.8109756097560976
2603,0.811411149825784
2604,0.8108304297328688
2605,0.8109756097560976
2606,0.8112659698025552
2607,0.8111207897793263
2608,0.8109756097560976
2609,0.8111207897793263
2610,0.8109756097560976
2611,0.8118466898954704
2612,0.8112659698025552
2613,0.812862950058072
2614,0.8112659698025552
2615,0.8117015098722415
2616,0.8109756097560976
2617,0.8111207897793263
2618,0.8112659698025552
2619,0.8111207897793263
2620,0.8125725900116144
2621,0.811411149825784
2622,0.8130081300813008
2623,0.8111207897793263
2624,0.8125725900116144
2625,0.8127177700348432
2626,0.8127177700348432
2627,0.813588850174216
2628,0.8127177700348432
2629,0.8138792102206737
2630,0.8131533101045296
2631,0.8148954703832753
2632,0.8144599303135889
2633,0.8151858304297329
2634,0.8153310104529616
2635,0.8151858304297329
2636,0.8153310104529616
2637,0.8153310104529616
2638,0.8153310104529616
2639,0.8144599303135889
2640,0.8159117305458768
2641,0.8159117305458768
2642,0.8159117305458768
2643,0.8159117305458768
2644,0.8150406504065041
2645,0.8172183507549361
2646,0.8162020905923345
2647,0.8170731707317073
2648,0.8163472706155633
2649,0.8173635307781649
2650,0.8173635307781649
2651,0.8175087108013938
2652,0.8175087108013938
2653,0.8173635307781649
2654,0.8175087108013938
2655,0.8173635307781649
2656,0.8177990708478513
2657,0.8177990708478513
2658,0.8177990708478513
2659,0.8176538908246226
2660,0.8179442508710801
2661,0.8176538908246226
2662,0.8176538908246226
2663,0.8175087108013938
2664,0.8176538908246226
2665,0.8175087108013938
2666,0.8182346109175378
2667,0.8179442508710801
2668,0.818089430894309
2669,0.818089430894309
2670,0.8183797909407665
2671,0.8182346109175378
2672,0.8185249709639953
2673,0.8186701509872242
2674,0.8186701509872242
2675,0.8185249709639953
2676,0.8185249709639953
2677,0.8185249709639953
2678,0.818815331010453
2679,0.8185249709639953
2680,0.8191056910569106
2681,0.8189605110336817
2682,0.8192508710801394
2683,0.8189605110336817
2684,0.8192508710801394
2685,0.8191056910569106
2686,0.8193960511033682
2687,0.8191056910569106
2688,0.8193960511033682
2689,0.8191056910569106
2690,0.8192508710801394
2691,0.8189605110336817
2692,0.8192508710801394
2693,0.8189605110336817
2694,0.8192508710801394
2695,0.8189605110336817
2696,0.8195412311265969
2697,0.8191056910569106
2698,0.820267131242741
2699,0.8193960511033682
2700,0.8204123112659698
2701,0.8191056910569106
2702,0.8211382113821138
2703,0.8191056910569106
2704,0.8218641114982579
2705,0.8199767711962834
2706,0.8211382113821138
2707,0.8199767711962834
2708,0.8211382113821138
2709,0.8212833914053427
2710,0.820993031358885
2711,0.8211382113821138
2712,0.820993031358885
2713,0.820993031358885
2714,0.820993031358885
2715,0.8218641114982579
2716,0.8208478513356562
2717,0.8208478513356562
2718,0.820993031358885
2719,0.8222996515679443
2720,0.8225900116144018
2721,0.8214285714285714
2722,0.8225900116144018
2723,0.8217189314750291
2724,0.8233159117305459
2725,0.823170731707317
2726,0.8234610917537747
2727,0.8234610917537747
2728,0.8236062717770035
2729,0.8236062717770035
2730,0.8234610917537747
2731,0.8237514518002322
2732,0.8234610917537747
2733,0.8237514518002322
2734,0.8234610917537747
2735,0.8237514518002322
2736,0.8236062717770035
2737,0.8241869918699187
2738,0.8241869918699187
2739,0.8233159117305459
2740,0.8237514518002322
2741,0.823170731707317
2742,0.8252032520325203
2743,0.8240418118466899
2744,0.8243321718931476
2745,0.8241869918699187
2746,0.8243321718931476
2747,0.8234610917537747
2748,0.8234610917537747
2749,0.8233159117305459
2750,0.8246225319396051
2751,0.8234610917537747
2752,0.8244773519163763
2753,0.8240418118466899
2754,0.8238966318234611
2755,0.8241869918699187
2756,0.8238966318234611
2757,0.8241869918699187
2758,0.8241869918699187
2759,0.8240418118466899
2760,0.8244773519163763
2761,0.8240418118466899
2762,0.825493612078978
2763,0.8247677119628339
2764,0.8263646922183507
2765,0.825493612078978
2766,0.8266550522648084
2767,0.8268002322880371
2768,0.8265098722415796
2769,0.8265098722415796
2770,0.8270905923344948
2771,0.8278164924506388
2772,0.828397212543554
2773,0.8278164924506388
2774,0.828397212543554
2775,0.8288327526132404
2776,0.8291231126596981
2777,0.8301393728222997
2778,0.8291231126596981
2779,0.8294134727061556
2780,0.8294134727061556
2781,0.8292682926829268
2782,0.8292682926829268
2783,0.8291231126596981
2784,0.8288327526132404
2785,0.8288327526132404
2786,0.8286875725900116
2787,0.8289779326364692
2788,0.8286875725900116
2789,0.8291231126596981
2790,0.8291231126596981
2791,0.8288327526132404
2792,0.8291231126596981
2793,0.8294134727061556
2794,0.8291231126596981
2795,0.8289779326364692
2796,0.8297038327526133
2797,0.8289779326364692
2798,0.8295586527293844
2799,0.8289779326364692
2800,0.8292682926829268
2801,0.8295586527293844
2802,0.8288327526132404
2803,0.8294134727061556
2804,0.8297038327526133
2805,0.8295586527293844
2806,0.8295586527293844
2807,0.8295586527293844
2808,0.8307200929152149
2809,0.8297038327526133
2810,0.8297038327526133
2811,0.8294134727061556
2812,0.8295586527293844
2813,0.829849012775842
2814,0.8297038327526133
2815,0.8297038327526133
2816,0.8295586527293844
2817,0.8295586527293844
2818,0.8295586527293844
2819,0.8299941927990708
2820,0.8297038327526133
2821,0.8304297328687572
2822,0.8297038327526133
2823,0.8299941927990708
2824,0.8297038327526133
2825,0.8302845528455285
2826,0.829849012775842
2827,0.8304297328687572
2828,0.8299941927990708
2829,0.830574912891986
2830,0.8304297328687572
2831,0.8307200929152149
2832,0.8308652729384437
2833,0.8310104529616724
2834,0.8308652729384437
2835,0.8311556329849012
2836,0.8310104529616724
2837,0.832171893147503
2838,0.8318815331010453
2839,0.832171893147503
2840,0.8320267131242741
2841,0.8326074332171893
2842,0.832171893147503
2843,0.8326074332171893
2844,0.8323170731707317
2845,0.8334785133565621
2846,0.8323170731707317
2847,0.8331881533101045
2848,0.8326074332171893
2849,0.8331881533101045
2850,0.8328977932636469
2851,0.8327526132404182
2852,0.8331881533101045
2853,0.8336236933797909
2854,0.8340592334494773
2855,0.8337688734030198
2856,0.8342044134727061
2857,0.8337688734030198
2858,0.834349593495935
2859,0.8340592334494773
2860,0.8344947735191638
2861,0.834349593495935
2862,0.8344947735191638
2863,0.8346399535423926
2864,0.8342044134727061
2865,0.8346399535423926
2866,0.8340592334494773
2867,0.8346399535423926
2868,0.8342044134727061
2869,0.8347851335656213
2870,0.8347851335656213
2871,0.8349303135888502
2872,0.835801393728223
2873,0.835801393728223
2874,0.8359465737514518
2875,0.835801393728223
2876,0.835801393728223
2877,0.8353658536585366
2878,0.835801393728223
2879,0.8355110336817654
2880,0.8359465737514518
2881,0.8359465737514518
2882,0.8360917537746806
2883,0.8359465737514518
2884,0.8359465737514518
2885,0.8362369337979094
2886,0.836527293844367
2887,0.8362369337979094
2888,0.836527293844367
2889,0.8363821138211383
2890,0.8366724738675958
2891,0.8366724738675958
2892,0.8366724738675958
2893,0.8368176538908246
2894,0.8366724738675958
2895,0.8366724738675958
2896,0.8366724738675958
2897,0.8366724738675958
2898,0.8362369337979094
2899,0.8366724738675958
2900,0.8369628339140535
2901,0.8368176538908246
2902,0.8360917537746806
2903,0.8368176538908246
2904,0.8360917537746806
2905,0.8369628339140535
2906,0.8371080139372822
2907,0.8369628339140535
2908,0.8369628339140535
2909,0.8369628339140535
2910,0.8369628339140535
2911,0.8369628339140535
2912,0.8371080139372822
2913,0.8368176538908246
2914,0.8371080139372822
2915,0.8362369337979094
2916,0.8371080139372822
2917,0.837253193960511
2918,0.8375435540069687
2919,0.8388501742160279
2920,0.8388501742160279
2921,0.8388501742160279
2922,0.8392857142857143
2923,0.8389953542392566
2924,0.8392857142857143
2925,0.8394308943089431
2926,0.8397212543554007
2927,0.8397212543554007
2928,0.8397212543554007
2929,0.8394308943089431
2930,0.8398664343786295
2931,0.8395760743321719
2932,0.8398664343786295
2933,0.8392857142857143
2934,0.8398664343786295
2935,0.8398664343786295
2936,0.8398664343786295
2937,0.8400116144018583
2938,0.8398664343786295
2939,0.8400116144018583
2940,0.8394308943089431
2941,0.8392857142857143
2942,0.8394308943089431
2943,0.8392857142857143
2944,0.8392857142857143
2945,0.8394308943089431
2946,0.8394308943089431
2947,0.8394308943089431
2948,0.8400116144018583
2949,0.8394308943089431
2950,0.8400116144018583
2951,0.8394308943089431
2952,0.8403019744483159
2953,0.8394308943089431
2954,0.8395760743321719
2955,0.8395760743321719
2956,0.8395760743321719
2957,0.8418989547038328
2958,0.8404471544715447
2959,0.8421893147502904
2960,0.8404471544715447
2961,0.8423344947735192
2962,0.8411730545876888
2963,0.842479674796748
2964,0.8411730545876888
2965,0.8411730545876888
2966,0.8410278745644599
2967,0.8410278745644599
2968,0.8423344947735192
2969,0.8413182346109176
2970,0.8423344947735192
2971,0.8413182346109176
2972,0.842479674796748
2973,0.8413182346109176
2974,0.8426248548199767
2975,0.8416085946573751
2976,0.8416085946573751
2977,0.8416085946573751
2978,0.8416085946573751
2979,0.8416085946573751
2980,0.8416085946573751
2981,0.8426248548199767
2982,0.8416085946573751
2983,0.8429152148664344
2984,0.841753774680604
2985,0.8436411149825784
2986,0.8418989547038328
2987,0.8434959349593496
2988,0.8426248548199767
2989,0.8436411149825784
2990,0.8427700348432056
2991,0.8427700348432056
2992,0.8437862950058072
2993,0.8427700348432056
2994,0.843931475029036
2995,0.8429152148664344
2996,0.84465737514518
2997,0.8427700348432056
2998,0.8448025551684089
2999,0.8429152148664344
3000,0.84465737514518
3001,0.8430603948896632
3002,0.8445121951219512
3003,0.8430603948896632
3004,0.84465737514518
3005,0.8445121951219512
3006,0.8445121951219512
3007,0.8442218350754936
3008,0.843931475029036
3009,0.8443670150987224
3010,0.843931475029036
3011,0.8442218350754936
3012,0.8432055749128919
3013,0.8448025551684089
3014,0.8433507549361208
3015,0.8448025551684089
3016,0.8433507549361208
3017,0.8449477351916377
3018,0.8442218350754936
3019,0.8456736353077816
3020,0.8442218350754936
3021,0.8448025551684089
3022,0.8448025551684089
3023,0.8448025551684089
3024,0.8445121951219512
3025,0.8442218350754936
3026,0.8452380952380952
3027,0.8448025551684089
3028,0.8455284552845529
3029,0.8448025551684089
3030,0.8458188153310104
3031,0.8456736353077816
3032,0.8456736353077816
3033,0.8458188153310104
3034,0.8458188153310104
3035,0.8463995354239257
3036,0.8459639953542393
3037,0.8478513356562137
3038,0.8471254355400697
3039,0.8479965156794426
3040,0.8474157955865272
3041,0.8482868757259001
3042,0.8474157955865272
3043,0.8484320557491289
3044,0.8475609756097561
3045,0.8481416957026713
3046,0.8474157955865272
3047,0.8479965156794426
3048,0.8481416957026713
3049,0.8490127758420442
3050,0.8484320557491289
3051,0.8482868757259001
3052,0.8484320557491289
3053,0.8479965156794426
3054,0.8490127758420442
3055,0.8478513356562137
3056,0.8495934959349594
3057,0.8477061556329849
3058,0.8495934959349594
3059,0.8478513356562137
3060,0.8481416957026713
3061,0.8474157955865272
3062,0.8481416957026713
3063,0.8481416957026713
3064,0.8481416957026713
3065,0.8481416957026713
3066,0.8481416957026713
3067,0.8481416957026713
3068,0.8472706155632985
3069,0.8484320557491289
3070,0.8472706155632985
3071,0.8493031358885017
3072,0.8471254355400697
3073,0.849157955865273
3074,0.8471254355400697
3075,0.8493031358885017
3076,0.8471254355400697
3077,0.849157955865273
3078,0.8482868757259001
3079,0.8482868757259001
3080,0.8485772357723578
3081,0.8484320557491289
3082,0.8495934959349594
3083,0.8481416957026713
3084,0.8494483159117305
3085,0.8482868757259001
3086,0.8495934959349594
3087,0.8482868757259001
3088,0.8495934959349594
3089,0.8485772357723578
3090,0.8493031358885017
3091,0.8494483159117305
3092,0.8485772357723578
3093,0.8497386759581882
3094,0.8478513356562137
3095,0.8500290360046457
3096,0.8481416957026713
3097,0.8493031358885017
3098,0.8481416957026713
3099,0.8503193960511034
3100,0.8482868757259001
3101,0.8498838559814169
3102,0.8484320557491289
3103,0.8495934959349594
3104,0.8484320557491289
3105,0.8494483159117305
3106,0.8484320557491289
3107,0.849157955865273
3108,0.8484320557491289
3109,0.8490127758420442
3110,0.8482868757259001
3111,0.8495934959349594
3112,0.8488675958188153
3113,0.8488675958188153
3114,0.8490127758420442
3115,0.8490127758420442
3116,0.8490127758420442
3117,0.8497386759581882
3118,0.8495934959349594
3119,0.8495934959349594
3120,0.8490127758420442
3121,0.8490127758420442
3122,0.8490127758420442
3123,0.8497386759581882
3124,0.8494483159117305
3125,0.8498838559814169
3126,0.8484320557491289
3127,0.8503193960511034
3128,0.8475609756097561
3129,0.8507549361207898
3130,0.8459639953542393
3131,0.8510452961672473
3132,0.8481416957026713
3133,0.8503193960511034
3134,0.8510452961672473
3135,0.8490127758420442
3136,0.8514808362369338
3137,0.8471254355400697
3138,0.850609756097561
3139,0.8485772357723578
3140,0.8495934959349594
3141,0.8514808362369338
3142,0.8494483159117305
3143,0.851335656213705
3144,0.8490127758420442
3145,0.8503193960511034
3146,0.8504645760743321
3147,0.8495934959349594
3148,0.8510452961672473
3149,0.8497386759581882
3150,0.851335656213705
3151,0.850609756097561
3152,0.851335656213705
3153,0.8516260162601627
3154,0.850609756097561
3155,0.8514808362369338
3156,0.8504645760743321
3157,0.8516260162601627
3158,0.8516260162601627
3159,0.8516260162601627
3160,0.8516260162601627
3161,0.8522067363530779
3162,0.8517711962833914
3163,0.8532229965156795
3164,0.8524970963995354
3165,0.8532229965156795
3166,0.8526422764227642
3167,0.8532229965156795
3168,0.8533681765389083
3169,0.8533681765389083
3170,0.8532229965156795
3171,0.8533681765389083
3172,0.8539488966318235
3173,0.853513356562137
3174,0.8539488966318235
3175,0.8540940766550522
3176,0.854239256678281
3177,0.854239256678281
3178,0.8540940766550522
3179,0.8545296167247387
3180,0.8546747967479674
3181,0.8546747967479674
3182,0.8546747967479674
3183,0.8548199767711963
3184,0.8551103368176539
3185,0.8552555168408827
3186,0.8555458768873403
3187,0.8554006968641115
3188,0.8556910569105691
3189,0.8554006968641115
3190,0.8556910569105691
3191,0.855836236933798
3192,0.8556910569105691
3193,0.8561265969802555
3194,0.8562717770034843
3195,0.8562717770034843
3196,0.8561265969802555
3197,0.8562717770034843
3198,0.8562717770034843
3199,0.8562717770034843
3200,0.8564169570267132
3201,0.8564169570267132
3202,0.8564169570267132
3203,0.8565621370499419
3204,0.8565621370499419
3205,0.8565621370499419
3206,0.8567073170731707
3207,0.8565621370499419
3208,0.8569976771196284
3209,0.8564169570267132
3210,0.8574332171893148
3211,0.8564169570267132
3212,0.8581591173054588
3213,0.8562717770034843
3214,0.8578687572590011
3215,0.8571428571428571
3216,0.8571428571428571
3217,0.8571428571428571
3218,0.8571428571428571
3219,0.8575783972125436
3220,0.8567073170731707
3221,0.85801393728223
3222,0.8568524970963995
3223,0.8583042973286876
3224,0.8572880371660859
3225,0.8584494773519163
3226,0.85801393728223
3227,0.8578687572590011
3228,0.8585946573751452
3229,0.8585946573751452
3230,0.8620789779326364
3231,0.8606271777003485
3232,0.8626596980255516
3233,0.8629500580720093
3234,0.8633855981416957
3235,0.8616434378629501
3236,0.8616434378629501
3237,0.8638211382113821
3238,0.8629500580720093
3239,0.8635307781649245
3240,0.8632404181184669
3241,0.8636759581881533
3242,0.8632404181184669
3243,0.8636759581881533
3244,0.8630952380952381
3245,0.8630952380952381
3246,0.8636759581881533
3247,0.8623693379790941
3248,0.8620789779326364
3249,0.8617886178861789
3250,0.8616434378629501
3251,0.8606271777003485
3252,0.8600464576074333
3253,0.8591753774680604
3254,0.8604819976771196
3255,0.8607723577235772
3256,0.8606271777003485
3257,0.8604819976771196
3258,0.8600464576074333
3259,0.8600464576074333
3260,0.8599012775842044
3261,0.860917537746806
3262,0.8612078977932637
3263,0.8603368176538908
3264,0.8606271777003485
3265,0.8606271777003485
3266,0.8604819976771196
3267,0.8604819976771196
3268,0.8603368176538908
3269,0.8603368176538908
3270,0.8604819976771196
3271,0.8607723577235772
3272,0.8603368176538908
3273,0.860191637630662
3274,0.8603368176538908
3275,0.860917537746806
3276,0.8607723577235772
3277,0.860917537746806
3278,0.8604819976771196
3279,0.8606271777003485
3280,0.8604819976771196
3281,0.8604819976771196
3282,0.8606271777003485
3283,0.8606271777003485
3284,0.8607723577235772
3285,0.8604819976771196
3286,0.8614982578397212
3287,0.8607723577235772
3288,0.8607723577235772
3289,0.860917537746806
3290,0.860917537746806
3291,0.860917537746806
3292,0.860917537746806
3293,0.8613530778164924
3294,0.8613530778164924
3295,0.8612078977932637
3296,0.8613530778164924
3297,0.8614982578397212
3298,0.8619337979094077
3299,0.8614982578397212
3300,0.8614982578397212
3301,0.8622241579558653
3302,0.8620789779326364
3303,0.8623693379790941
3304,0.8620789779326364
3305,0.8625145180023229
3306,0.8625145180023229
3307,0.8630952380952381
3308,0.8623693379790941
3309,0.8625145180023229
3310,0.8625145180023229
3311,0.8625145180023229
3312,0.8626596980255516
3313,0.8630952380952381
3314,0.8629500580720093
3315,0.8630952380952381
3316,0.8633855981416957
3317,0.8633855981416957
3318,0.8636759581881533
3319,0.8636759581881533
3320,0.8638211382113821
3321,0.8652729384436701
3322,0.8646922183507549
3323,0.8655632984901278
3324,0.8646922183507549
3325,0.8658536585365854
3326,0.8657084785133565
3327,0.8664343786295006
3328,0.8657084785133565
3329,0.8662891986062717
3330,0.8658536585365854
3331,0.8659988385598142
3332,0.8658536585365854
3333,0.8664343786295006
3334,0.8662891986062717
3335,0.8673054587688734
3336,0.8665795586527294
3337,0.8673054587688734
3338,0.8664343786295006
3339,0.8671602787456446
3340,0.8665795586527294
3341,0.8674506387921022
3342,0.8664343786295006
3343,0.8671602787456446
3344,0.8665795586527294
3345,0.8671602787456446
3346,0.8665795586527294
3347,0.8670150987224158
3348,0.8664343786295006
3349,0.8670150987224158
3350,0.8659988385598142
3351,0.8673054587688734
3352,0.8665795586527294
3353,0.8671602787456446
3354,0.866144018583043
3355,0.8658536585365854
3356,0.8674506387921022
3357,0.8670150987224158
3358,0.867595818815331
3359,0.8670150987224158
3360,0.8674506387921022
3361,0.866869918699187
3362,0.8674506387921022
3363,0.8664343786295006
3364,0.8671602787456446
3365,0.8670150987224158
3366,0.8677409988385598
3367,0.8671602787456446
3368,0.8680313588850174
3369,0.8680313588850174
3370,0.8680313588850174
3371,0.8680313588850174
3372,0.8681765389082462
3373,0.8681765389082462
3374,0.8694831591173054
3375,0.8687572590011614
3376,0.8687572590011614
3377,0.8686120789779327
3378,0.8690476190476191
3379,0.8684668989547039
3380,0.8687572590011614
3381,0.8686120789779327
3382,0.8681765389082462
3383,0.8686120789779327
3384,0.8684668989547039
3385,0.8687572590011614
3386,0.8690476190476191
3387,0.8691927990708479
3388,0.8699186991869918
3389,0.8693379790940766
3390,0.8693379790940766
3391,0.8693379790940766
3392,0.8693379790940766
3393,0.8694831591173054
3394,0.8702090592334495
3395,0.8687572590011614
3396,0.8702090592334495
3397,0.8719512195121951
3398,0.8713704994192799
3399,0.8722415795586528
3400,0.8716608594657376
3401,0.8718060394889663
3402,0.872096399535424
3403,0.8718060394889663
3404,0.8719512195121951
3405,0.8719512195121951
3406,0.8723867595818815
3407,0.8719512195121951
3408,0.8716608594657376
3409,0.8716608594657376
3410,0.8718060394889663
3411,0.8718060394889663
3412,0.8723867595818815
3413,0.8716608594657376
3414,0.8713704994192799
3415,0.8716608594657376
3416,0.8723867595818815
3417,0.8718060394889663
3418,0.8718060394889663
3419,0.8713704994192799
3420,0.8718060394889663
3421,0.8719512195121951
3422,0.8718060394889663
3423,0.8718060394889663
3424,0.8719512195121951
3425,0.8719512195121951
3426,0.8719512195121951
3427,0.8719512195121951
3428,0.8716608594657376
3429,0.8712253193960511
3430,0.8713704994192799
3431,0.8715156794425087
3432,0.8713704994192799
3433,0.8715156794425087
3434,0.8715156794425087
3435,0.8712253193960511
3436,0.8713704994192799
3437,0.8712253193960511
3438,0.8712253193960511
3439,0.8713704994192799
3440,0.8710801393728222
3441,0.8712253193960511
3442,0.870499419279907
3443,0.8710801393728222
3444,0.8710801393728222
3445,0.8712253193960511
3446,0.8713704994192799
3447,0.8715156794425087
3448,0.8712253193960511
3449,0.8710801393728222
3450,0.8703542392566783
3451,0.8710801393728222
3452,0.8709349593495935
3453,0.8706445993031359
3454,0.8710801393728222
3455,0.8710801393728222
3456,0.8712253193960511
3457,0.8719512195121951
3458,0.8715156794425087
3459,0.8712253193960511
3460,0.8710801393728222
3461,0.8709349593495935
3462,0.8712253193960511
3463,0.8710801393728222
3464,0.8709349593495935
3465,0.8710801393728222
3466,0.8713704994192799
3467,0.8712253193960511
3468,0.8713704994192799
3469,0.8707897793263647
3470,0.8715156794425087
3471,0.8715156794425087
3472,0.8715156794425087
3473,0.8718060394889663
3474,0.8715156794425087
3475,0.8710801393728222
3476,0.8706445993031359
3477,0.8716608594657376
3478,0.8710801393728222
3479,0.8709349593495935
3480,0.8707897793263647
3481,0.8710801393728222
3482,0.8713704994192799
3483,0.8718060394889663
3484,0.8719512195121951
3485,0.8715156794425087
3486,0.8712253193960511
3487,0.8716608594657376
3488,0.872096399535424
3489,0.8719512195121951
3490,0.872096399535424
3491,0.8710801393728222
3492,0.872096399535424
3493,0.8707897793263647
3494,0.8718060394889663
3495,0.870499419279907
3496,0.8726771196283392
3497,0.8713704994192799
3498,0.8725319396051103
3499,0.8719512195121951
3500,0.8731126596980255
3501,0.872096399535424
3502,0.8732578397212544
3503,0.8719512195121951
3504,0.872822299651568
3505,0.8718060394889663
3506,0.8716608594657376
3507,0.8712253193960511
3508,0.8719512195121951
3509,0.8716608594657376
3510,0.872822299651568
3511,0.8745644599303136
3512,0.8736933797909407
3513,0.8758710801393729
3514,0.8734030197444832
3515,0.8760162601626016
3516,0.8729674796747967
3517,0.875725900116144
3518,0.8729674796747967
3519,0.8747096399535423
3520,0.8734030197444832
3521,0.8739837398373984
3522,0.8739837398373984
3523,0.874274099883856
3524,0.8734030197444832
3525,0.8736933797909407
3526,0.8739837398373984
3527,0.8738385598141696
3528,0.8745644599303136
3529,0.8741289198606271
3530,0.8751451800232288
3531,0.8751451800232288
3532,0.8765969802555168
3533,0.875
3534,0.8764518002322881
3535,0.875
3536,0.8773228803716608
3537,0.8754355400696864
3538,0.877177700348432
3539,0.8752903600464577
3540,0.8770325203252033
3541,0.8752903600464577
3542,0.8770325203252033
3543,0.8760162601626016
3544,0.8760162601626016
3545,0.8768873403019745
3546,0.8761614401858304
3547,0.877903600464576
3548,0.8758710801393729
3549,0.877903600464576
3550,0.8758710801393729
3551,0.8777584204413472
3552,0.8764518002322881
3553,0.8787746806039489
3554,0.8770325203252033
3555,0.8790650406504065
3556,0.877177700348432
3557,0.8786295005807201
3558,0.8774680603948897
3559,0.8783391405342624
3560,0.8781939605110337
3561,0.8776132404181185
3562,0.8784843205574913
3563,0.8776132404181185
3564,0.8792102206736353
3565,0.877903600464576
3566,0.8792102206736353
3567,0.8780487804878049
3568,0.8799361207897793
3569,0.8780487804878049
3570,0.8802264808362369
3571,0.877903600464576
3572,0.8796457607433217
3573,0.8780487804878049
3574,0.8781939605110337
3575,0.8784843205574913
3576,0.8780487804878049
3577,0.8786295005807201
3578,0.8770325203252033
3579,0.8787746806039489
3580,0.8770325203252033
3581,0.8786295005807201
3582,0.8770325203252033
3583,0.8783391405342624
3584,0.8773228803716608
3585,0.8784843205574913
3586,0.8784843205574913
3587,0.8783391405342624
3588,0.8784843205574913
3589,0.8780487804878049
3590,0.8789198606271778
3591,0.8773228803716608
3592,0.8781939605110337
3593,0.8765969802555168
3594,0.8781939605110337
3595,0.8770325203252033
3596,0.8790650406504065
3597,0.8770325203252033
3598,0.8793554006968641
3599,0.8800813008130082
3600,0.8799361207897793
3601,0.8793554006968641
3602,0.8787746806039489
3603,0.8792102206736353
3604,0.8808072009291521
3605,0.8810975609756098
3606,0.8810975609756098
3607,0.8810975609756098
3608,0.8812427409988386
3609,0.8800813008130082
