,acc
2202,0.7277874564459931
2203,0.7273519163763066
2204,0.7279326364692218
2205,0.7286585365853658
2206,0.7269163763066202
2207,0.7282229965156795
2208,0.727061556329849
2209,0.7288037166085947
2210,0.7283681765389083
2211,0.7280778164924506
2212,0.7280778164924506
2213,0.7279326364692218
2214,0.7295296167247387
2215,0.729239256678281
2216,0.728513356562137
2217,0.7288037166085947
2218,0.7290940766550522
2219,0.7293844367015099
2220,0.7272067363530779
2221,0.728513356562137
2222,0.7272067363530779
2223,0.7296747967479674
2224,0.729239256678281
2225,0.7286585365853658
2226,0.7290940766550522
2227,0.7279326364692218
2228,0.7289488966318235
2229,0.7289488966318235
2230,0.7280778164924506
2231,0.7298199767711963
2232,0.7279326364692218
2233,0.7288037166085947
2234,0.7302555168408827
2235,0.7283681765389083
2236,0.729239256678281
2237,0.7280778164924506
2238,0.7276422764227642
2239,0.7273519163763066
2240,0.726335656213705
2241,0.7280778164924506
2242,0.7280778164924506
2243,0.7280778164924506
2244,0.728513356562137
2245,0.7266260162601627
2246,0.7280778164924506
2247,0.7276422764227642
2248,0.7288037166085947
2249,0.7277874564459931
2250,0.7272067363530779
2251,0.7276422764227642
2252,0.7273519163763066
2253,0.7286585365853658
2254,0.7283681765389083
2255,0.7282229965156795
2256,0.7280778164924506
2257,0.7280778164924506
2258,0.7286585365853658
2259,0.7286585365853658
2260,0.7283681765389083
2261,0.7279326364692218
2262,0.7279326364692218
2263,0.7279326364692218
2264,0.7277874564459931
2265,0.7283681765389083
2266,0.7276422764227642
2267,0.7272067363530779
2268,0.7277874564459931
2269,0.7282229965156795
2270,0.7279326364692218
2271,0.7280778164924506
2272,0.7289488966318235
2273,0.7282229965156795
2274,0.728513356562137
2275,0.7286585365853658
2276,0.7279326364692218
2277,0.7267711962833914
2278,0.7279326364692218
2279,0.7267711962833914
2280,0.728513356562137
2281,0.7279326364692218
2282,0.7280778164924506
2283,0.7282229965156795
2284,0.7280778164924506
2285,0.728513356562137
2286,0.7277874564459931
2287,0.7293844367015099
2288,0.7276422764227642
2289,0.7279326364692218
2290,0.7274970963995354
2291,0.7290940766550522
2292,0.7286585365853658
2293,0.7283681765389083
2294,0.7279326364692218
2295,0.7283681765389083
2296,0.729239256678281
2297,0.729239256678281
2298,0.7301103368176539
2299,0.7280778164924506
2300,0.7283681765389083
2301,0.7280778164924506
2302,0.7296747967479674
2303,0.7288037166085947
2304,0.7288037166085947
2305,0.7267711962833914
2306,0.7295296167247387
2307,0.7283681765389083
2308,0.7295296167247387
2309,0.7286585365853658
2310,0.7304006968641115
2311,0.7289488966318235
2312,0.7282229965156795
2313,0.7299651567944251
2314,0.7289488966318235
2315,0.7306910569105691
2316,0.7279326364692218
2317,0.7283681765389083
2318,0.729239256678281
2319,0.7301103368176539
2320,0.7305458768873403
2321,0.7289488966318235
2322,0.7301103368176539
2323,0.7295296167247387
2324,0.7309814169570267
2325,0.7296747967479674
2326,0.7321428571428571
2327,0.7305458768873403
2328,0.7306910569105691
2329,0.7301103368176539
2330,0.730836236933798
2331,0.730836236933798
2332,0.7311265969802555
2333,0.7298199767711963
2334,0.730836236933798
2335,0.7315621370499419
2336,0.7306910569105691
2337,0.7311265969802555
2338,0.7315621370499419
2339,0.7322880371660859
2340,0.7327235772357723
2341,0.7327235772357723
2342,0.7325783972125436
2343,0.7325783972125436
2344,0.7322880371660859
2345,0.7321428571428571
2346,0.73301393728223
2347,0.73301393728223
2348,0.7328687572590011
2349,0.7335946573751452
2350,0.7328687572590011
2351,0.7331591173054588
2352,0.7341753774680604
2353,0.7331591173054588
2354,0.7340301974448316
2355,0.7328687572590011
2356,0.7335946573751452
2357,0.7333042973286876
2358,0.7341753774680604
2359,0.7353368176538908
2360,0.7346109175377468
2361,0.7334494773519163
2362,0.7343205574912892
2363,0.7356271777003485
2364,0.7362078977932637
2365,0.7372241579558653
2366,0.7350464576074333
2367,0.7350464576074333
2368,0.7369337979094077
2369,0.7370789779326364
2370,0.7360627177700348
2371,0.7347560975609756
2372,0.7350464576074333
2373,0.7354819976771196
2374,0.7349012775842044
2375,0.735191637630662
2376,0.7340301974448316
2377,0.7362078977932637
2378,0.735191637630662
2379,0.7363530778164924
2380,0.7363530778164924
2381,0.7349012775842044
2382,0.7357723577235772
2383,0.7356271777003485
2384,0.7366434378629501
2385,0.7373693379790941
2386,0.735917537746806
2387,0.7350464576074333
2388,0.7346109175377468
2389,0.7363530778164924
2390,0.7366434378629501
2391,0.7362078977932637
2392,0.7350464576074333
2393,0.735917537746806
2394,0.734465737514518
2395,0.7357723577235772
2396,0.7367886178861789
2397,0.7379500580720093
2398,0.7360627177700348
2399,0.7363530778164924
2400,0.7378048780487805
2401,0.7373693379790941
2402,0.7366434378629501
2403,0.7367886178861789
2404,0.7367886178861789
2405,0.7376596980255516
2406,0.7363530778164924
2407,0.7360627177700348
2408,0.7370789779326364
2409,0.7364982578397212
2410,0.7367886178861789
2411,0.7366434378629501
2412,0.7367886178861789
2413,0.7370789779326364
2414,0.7369337979094077
2415,0.7366434378629501
2416,0.7369337979094077
2417,0.7366434378629501
2418,0.7366434378629501
2419,0.7370789779326364
2420,0.7363530778164924
2421,0.7364982578397212
2422,0.7363530778164924
2423,0.7372241579558653
2424,0.7366434378629501
2425,0.7364982578397212
2426,0.7366434378629501
2427,0.7367886178861789
2428,0.7367886178861789
2429,0.7367886178861789
2430,0.7376596980255516
2431,0.7375145180023229
2432,0.7373693379790941
2433,0.7363530778164924
2434,0.7372241579558653
2435,0.7360627177700348
2436,0.7362078977932637
2437,0.7356271777003485
2438,0.7383855981416957
2439,0.7378048780487805
2440,0.7389663182346109
2441,0.7385307781649245
2442,0.7389663182346109
2443,0.7395470383275261
2444,0.7373693379790941
2445,0.7372241579558653
2446,0.7401277584204413
2447,0.740418118466899
2448,0.7370789779326364
2449,0.7372241579558653
2450,0.7394018583042973
2451,0.7392566782810686
2452,0.7386759581881533
2453,0.7372241579558653
2454,0.7399825783972126
2455,0.7383855981416957
2456,0.7388211382113821
2457,0.7372241579558653
2458,0.7382404181184669
2459,0.7388211382113821
2460,0.7396922183507549
2461,0.7401277584204413
2462,0.7394018583042973
2463,0.7394018583042973
2464,0.7389663182346109
2465,0.7385307781649245
2466,0.7407084785133565
2467,0.7407084785133565
2468,0.7398373983739838
2469,0.7395470383275261
2470,0.7386759581881533
2471,0.7391114982578397
2472,0.7415795586527294
2473,0.7394018583042973
2474,0.7407084785133565
2475,0.7386759581881533
2476,0.7398373983739838
2477,0.7401277584204413
2478,0.7414343786295006
2479,0.7402729384436701
2480,0.7395470383275261
2481,0.7391114982578397
2482,0.7391114982578397
2483,0.7401277584204413
2484,0.7414343786295006
2485,0.740418118466899
2486,0.7392566782810686
2487,0.7398373983739838
2488,0.7417247386759582
2489,0.7412891986062717
2490,0.7417247386759582
2491,0.7417247386759582
2492,0.740418118466899
2493,0.7415795586527294
2494,0.7414343786295006
2495,0.7412891986062717
2496,0.741144018583043
2497,0.7412891986062717
2498,0.7409988385598142
2499,0.741869918699187
2500,0.7421602787456446
2501,0.741869918699187
2502,0.7424506387921022
2503,0.7420150987224158
2504,0.7431765389082462
2505,0.7423054587688734
2506,0.7430313588850174
2507,0.7424506387921022
2508,0.7423054587688734
2509,0.742595818815331
2510,0.7420150987224158
2511,0.7414343786295006
2512,0.7437572590011614
2513,0.7428861788617886
2514,0.7437572590011614
2515,0.7427409988385598
2516,0.7436120789779327
2517,0.7430313588850174
2518,0.7446283391405343
2519,0.743321718931475
2520,0.7428861788617886
2521,0.7421602787456446
2522,0.7443379790940766
2523,0.7430313588850174
2524,0.7452090592334495
2525,0.742595818815331
2526,0.7447735191637631
2527,0.7446283391405343
2528,0.7434668989547039
2529,0.7459349593495935
2530,0.7434668989547039
2531,0.745499419279907
2532,0.7446283391405343
2533,0.7465156794425087
2534,0.7460801393728222
2535,0.7450638792102207
2536,0.7463704994192799
2537,0.7441927990708479
2538,0.7469512195121951
2539,0.7459349593495935
2540,0.7472415795586528
2541,0.747096399535424
2542,0.7468060394889663
2543,0.7475319396051103
2544,0.7453542392566783
2545,0.7482578397212544
2546,0.7452090592334495
2547,0.747096399535424
2548,0.7449186991869918
2549,0.7466608594657376
2550,0.7459349593495935
2551,0.7459349593495935
2552,0.7457897793263647
2553,0.7447735191637631
2554,0.7462253193960511
2555,0.7444831591173054
2556,0.7469512195121951
2557,0.7441927990708479
2558,0.7485481997677119
2559,0.7437572590011614
2560,0.7475319396051103
2561,0.7444831591173054
2562,0.7472415795586528
2563,0.7449186991869918
2564,0.7466608594657376
2565,0.7447735191637631
2566,0.7446283391405343
2567,0.7465156794425087
2568,0.7444831591173054
2569,0.7476771196283392
2570,0.7452090592334495
2571,0.7482578397212544
2572,0.7450638792102207
2573,0.7482578397212544
2574,0.745499419279907
2575,0.7475319396051103
2576,0.7462253193960511
2577,0.747096399535424
2578,0.7462253193960511
2579,0.7462253193960511
2580,0.7465156794425087
2581,0.7457897793263647
2582,0.7473867595818815
2583,0.7462253193960511
2584,0.7481126596980255
2585,0.7463704994192799
2586,0.7495644599303136
2587,0.7459349593495935
2588,0.7485481997677119
2589,0.7472415795586528
2590,0.7495644599303136
2591,0.747822299651568
2592,0.7494192799070848
2593,0.7488385598141696
2594,0.7486933797909407
2595,0.7488385598141696
2596,0.7486933797909407
2597,0.7495644599303136
2598,0.7482578397212544
2599,0.7508710801393729
2600,0.7475319396051103
2601,0.7510162601626016
2602,0.7475319396051103
2603,0.7515969802555168
2604,0.7472415795586528
2605,0.7520325203252033
2606,0.7481126596980255
2607,0.7501451800232288
2608,0.7510162601626016
2609,0.7485481997677119
2610,0.7518873403019745
2611,0.7466608594657376
2612,0.752903600464576
2613,0.7481126596980255
2614,0.7513066202090593
2615,0.750725900116144
2616,0.7476771196283392
2617,0.7520325203252033
2618,0.7489837398373984
2619,0.7526132404181185
2620,0.7494192799070848
2621,0.752177700348432
2622,0.7517421602787456
2623,0.7497096399535423
2624,0.7530487804878049
2625,0.7501451800232288
2626,0.7540650406504065
2627,0.7514518002322881
2628,0.7523228803716608
2629,0.7514518002322881
2630,0.7505807200929152
2631,0.7518873403019745
2632,0.7504355400696864
2633,0.7527584204413472
2634,0.7497096399535423
2635,0.7515969802555168
2636,0.7501451800232288
2637,0.7515969802555168
2638,0.7520325203252033
2639,0.7523228803716608
2640,0.7524680603948897
2641,0.752177700348432
2642,0.752177700348432
2643,0.7513066202090593
2644,0.7530487804878049
2645,0.7520325203252033
2646,0.7546457607433217
2647,0.7511614401858304
2648,0.7537746806039489
2649,0.7508710801393729
2650,0.7539198606271778
2651,0.7513066202090593
2652,0.7546457607433217
2653,0.7515969802555168
2654,0.7527584204413472
2655,0.7524680603948897
2656,0.7533391405342624
2657,0.7530487804878049
2658,0.7518873403019745
2659,0.7524680603948897
2660,0.7527584204413472
2661,0.7530487804878049
2662,0.7518873403019745
2663,0.7540650406504065
2664,0.752903600464576
2665,0.7556620209059234
2666,0.7531939605110337
2667,0.7556620209059234
2668,0.7533391405342624
2669,0.7555168408826946
2670,0.7533391405342624
2671,0.7549361207897793
2672,0.754500580720093
2673,0.7542102206736353
2674,0.7547909407665505
2675,0.7552264808362369
2676,0.7552264808362369
2677,0.7543554006968641
2678,0.7547909407665505
2679,0.7533391405342624
2680,0.7563879210220673
2681,0.7547909407665505
2682,0.7568234610917538
2683,0.7536295005807201
2684,0.7550813008130082
2685,0.7537746806039489
2686,0.7549361207897793
2687,0.7556620209059234
2688,0.7549361207897793
2689,0.7550813008130082
2690,0.7547909407665505
2691,0.7579849012775842
2692,0.7562427409988386
2693,0.7572590011614402
2694,0.7571138211382114
2695,0.7568234610917538
2696,0.7572590011614402
2697,0.7568234610917538
2698,0.7563879210220673
2699,0.7582752613240418
2700,0.7571138211382114
2701,0.7579849012775842
2702,0.7575493612078978
2703,0.757404181184669
2704,0.7582752613240418
2705,0.7591463414634146
2706,0.758130081300813
2707,0.758855981416957
2708,0.7579849012775842
2709,0.7582752613240418
2710,0.7597270615563299
2711,0.758130081300813
2712,0.759581881533101
2713,0.7594367015098722
2714,0.759581881533101
2715,0.7579849012775842
2716,0.7592915214866435
2717,0.7576945412311266
2718,0.758855981416957
2719,0.7607433217189314
2720,0.7585656213704994
2721,0.7603077816492451
2722,0.7592915214866435
2723,0.7608885017421603
2724,0.7594367015098722
2725,0.7600174216027874
2726,0.7616144018583043
2727,0.7594367015098722
2728,0.7604529616724739
2729,0.7590011614401858
2730,0.7604529616724739
2731,0.7610336817653891
2732,0.7608885017421603
2733,0.7608885017421603
2734,0.7605981416957027
2735,0.7607433217189314
2736,0.7594367015098722
2737,0.7608885017421603
2738,0.7605981416957027
2739,0.7611788617886179
2740,0.7607433217189314
2741,0.7603077816492451
2742,0.7610336817653891
2743,0.7604529616724739
2744,0.7620499419279907
2745,0.7608885017421603
2746,0.7617595818815331
2747,0.7598722415795587
2748,0.7616144018583043
2749,0.7607433217189314
2750,0.7617595818815331
2751,0.7619047619047619
2752,0.7614692218350755
2753,0.7617595818815331
2754,0.7608885017421603
2755,0.7620499419279907
2756,0.7610336817653891
2757,0.7627758420441347
2758,0.7607433217189314
2759,0.7626306620209059
2760,0.7604529616724739
2761,0.7632113821138211
2762,0.7613240418118467
2763,0.7633565621370499
2764,0.7619047619047619
2765,0.7636469221835076
2766,0.7614692218350755
2767,0.7636469221835076
2768,0.7617595818815331
2769,0.7639372822299652
2770,0.7616144018583043
2771,0.7642276422764228
2772,0.7620499419279907
2773,0.7637921022067363
2774,0.7623403019744484
2775,0.7645180023228804
2776,0.7629210220673636
2777,0.7643728222996515
2778,0.7630662020905923
2779,0.7632113821138211
2780,0.7636469221835076
2781,0.7633565621370499
2782,0.7639372822299652
2783,0.7633565621370499
2784,0.7643728222996515
2785,0.7633565621370499
2786,0.7646631823461092
2787,0.7635017421602788
2788,0.7656794425087108
2789,0.7627758420441347
2790,0.764808362369338
2791,0.7619047619047619
2792,0.7639372822299652
2793,0.7624854819976771
2794,0.7649535423925667
2795,0.7624854819976771
2796,0.765534262485482
2797,0.7649535423925667
2798,0.764808362369338
2799,0.7659698025551684
2800,0.7629210220673636
2801,0.764808362369338
2802,0.7639372822299652
2803,0.7652439024390244
2804,0.764808362369338
2805,0.7645180023228804
2806,0.7656794425087108
2807,0.765534262485482
2808,0.7659698025551684
2809,0.7653890824622532
2810,0.7665505226480837
2811,0.7658246225319396
2812,0.765534262485482
2813,0.7664053426248548
2814,0.766260162601626
2815,0.76698606271777
2816,0.7664053426248548
2817,0.7665505226480837
2818,0.76698606271777
2819,0.7666957026713124
2820,0.7674216027874564
2821,0.7677119628339141
2822,0.7675667828106852
2823,0.76698606271777
2824,0.7684378629500581
2825,0.7677119628339141
2826,0.7674216027874564
2827,0.7671312427409989
2828,0.7684378629500581
2829,0.7678571428571429
2830,0.7680023228803716
2831,0.7687282229965157
2832,0.7682926829268293
2833,0.7684378629500581
2834,0.7687282229965157
2835,0.7684378629500581
2836,0.7698896631823461
2837,0.7688734030197445
2838,0.7695993031358885
2839,0.770760743321719
2840,0.7704703832752613
2841,0.7706155632984901
2842,0.7710511033681765
2843,0.7711962833914053
2844,0.7717770034843205
2845,0.7713414634146342
2846,0.7722125435540069
2847,0.771486643437863
2848,0.7720673635307782
2849,0.7710511033681765
2850,0.7722125435540069
2851,0.7713414634146342
2852,0.771486643437863
2853,0.7719221835075494
2854,0.771486643437863
2855,0.7716318234610917
2856,0.770760743321719
2857,0.771486643437863
2858,0.7717770034843205
2859,0.771486643437863
2860,0.7739547038327527
2861,0.7730836236933798
2862,0.773664343786295
2863,0.7732288037166086
2864,0.7725029036004646
2865,0.773664343786295
2866,0.7717770034843205
2867,0.773664343786295
2868,0.7716318234610917
2869,0.7739547038327527
2870,0.7717770034843205
2871,0.7745354239256679
2872,0.7732288037166086
2873,0.7742450638792102
2874,0.7739547038327527
2875,0.7746806039488966
2876,0.7749709639953543
2877,0.7740998838559814
2878,0.7748257839721254
2879,0.7732288037166086
2880,0.7752613240418118
2881,0.7732288037166086
2882,0.7762775842044135
2883,0.7732288037166086
2884,0.7771486643437863
2885,0.7733739837398373
2886,0.7771486643437863
2887,0.774390243902439
2888,0.7775842044134728
2889,0.7738095238095238
2890,0.7777293844367015
2891,0.7749709639953543
2892,0.7777293844367015
2893,0.7746806039488966
2894,0.7768583042973287
2895,0.7759872241579558
2896,0.7764227642276422
2897,0.7774390243902439
2898,0.7768583042973287
2899,0.7771486643437863
2900,0.7774390243902439
2901,0.7762775842044135
2902,0.7761324041811847
2903,0.7783101045296167
2904,0.7749709639953543
2905,0.7755516840882695
2906,0.775842044134727
2907,0.7786004645760743
2908,0.7775842044134728
2909,0.7778745644599303
2910,0.7788908246225319
2911,0.7746806039488966
2912,0.7774390243902439
2913,0.7791811846689896
2914,0.7768583042973287
2915,0.7787456445993032
2916,0.7790360046457607
2917,0.7791811846689896
2918,0.7799070847851336
2919,0.7807781649245064
2920,0.7786004645760743
2921,0.7799070847851336
2922,0.7801974448315911
2923,0.7794715447154471
2924,0.7783101045296167
2925,0.7796167247386759
2926,0.7788908246225319
2927,0.7778745644599303
2928,0.7804878048780488
2929,0.7793263646922184
2930,0.7793263646922184
2931,0.7794715447154471
2932,0.7794715447154471
2933,0.7797619047619048
2934,0.7809233449477352
2935,0.7819396051103368
2936,0.7794715447154471
2937,0.7804878048780488
2938,0.7807781649245064
2939,0.7809233449477352
2940,0.7809233449477352
2941,0.7820847851335656
2942,0.7819396051103368
2943,0.7794715447154471
2944,0.7809233449477352
2945,0.781068524970964
2946,0.7823751451800233
2947,0.781068524970964
2948,0.781068524970964
2949,0.7797619047619048
2950,0.7812137049941928
2951,0.7823751451800233
2952,0.7812137049941928
2953,0.782520325203252
2954,0.781068524970964
2955,0.78034262485482
2956,0.7820847851335656
2957,0.7817944250871081
2958,0.782520325203252
2959,0.7816492450638792
2960,0.781068524970964
2961,0.7812137049941928
2962,0.7816492450638792
2963,0.7815040650406504
2964,0.7819396051103368
2965,0.7826655052264808
2966,0.7826655052264808
2967,0.7828106852497096
2968,0.7828106852497096
2969,0.7836817653890824
2970,0.7828106852497096
2971,0.7828106852497096
2972,0.7831010452961672
2973,0.7836817653890824
2974,0.7838269454123112
2975,0.7844076655052264
2976,0.7846980255516841
2977,0.7858594657375145
2978,0.7848432055749129
2979,0.7855691056910569
2980,0.7855691056910569
2981,0.7851335656213705
2982,0.7860046457607434
2983,0.7867305458768873
2984,0.7861498257839721
2985,0.7854239256678281
2986,0.7860046457607434
2987,0.7862950058072009
2988,0.7867305458768873
2989,0.7862950058072009
2990,0.787020905923345
2991,0.7865853658536586
2992,0.7864401858304297
2993,0.7861498257839721
2994,0.7868757259001161
2995,0.7865853658536586
2996,0.7874564459930313
2997,0.7876016260162602
2998,0.7878919860627178
2999,0.7887630662020906
3000,0.7878919860627178
3001,0.7880371660859465
3002,0.7880371660859465
3003,0.787746806039489
3004,0.7878919860627178
3005,0.7883275261324042
3006,0.7887630662020906
3007,0.7880371660859465
3008,0.7896341463414634
3009,0.7886178861788617
3010,0.789924506387921
3011,0.7887630662020906
3012,0.7902148664343787
3013,0.7893437862950058
3014,0.7894889663182346
3015,0.789924506387921
3016,0.7903600464576074
3017,0.7913763066202091
3018,0.7918118466898955
3019,0.7913763066202091
3020,0.7905052264808362
3021,0.7913763066202091
3022,0.7913763066202091
3023,0.7919570267131243
3024,0.7925377468060395
3025,0.7925377468060395
3026,0.7926829268292683
3027,0.7922473867595818
3028,0.7922473867595818
3029,0.7923925667828107
3030,0.7936991869918699
3031,0.7932636469221835
3032,0.7929732868757259
3033,0.7919570267131243
3034,0.792828106852497
3035,0.7935540069686411
3036,0.7950058072009292
3037,0.7936991869918699
3038,0.7954413472706156
3039,0.7955865272938444
3040,0.7977642276422764
3041,0.7955865272938444
3042,0.799506387921022
3043,0.7974738675958188
3044,0.7983449477351916
3045,0.7960220673635308
3046,0.7967479674796748
3047,0.7964576074332171
3048,0.7976190476190477
3049,0.7977642276422764
3050,0.7979094076655052
3051,0.798054587688734
3052,0.7963124274099884
3053,0.7990708478513356
3054,0.7976190476190477
3055,0.7967479674796748
3056,0.7967479674796748
3057,0.7987804878048781
3058,0.7990708478513356
3059,0.7989256678281068
3060,0.7996515679442509
3061,0.7993612078977933
3062,0.7993612078977933
3063,0.7997967479674797
3064,0.7993612078977933
3065,0.7999419279907085
3066,0.8013937282229965
3067,0.8009581881533101
3068,0.8011033681765389
3069,0.8005226480836237
3070,0.8021196283391405
3071,0.8015389082462253
3072,0.8013937282229965
3073,0.8006678281068524
3074,0.8015389082462253
3075,0.801829268292683
3076,0.8021196283391405
3077,0.8022648083623694
3078,0.8022648083623694
3079,0.8029907084785134
3080,0.8032810685249709
3081,0.8035714285714286
3082,0.8015389082462253
3083,0.8034262485481998
3084,0.8025551684088269
3085,0.8038617886178862
3086,0.8031358885017421
3087,0.804732868757259
3088,0.8037166085946573
3089,0.8048780487804879
3090,0.8035714285714286
3091,0.8042973286875726
3092,0.8044425087108014
3093,0.8041521486643438
3094,0.804732868757259
3095,0.804732868757259
3096,0.8045876887340302
3097,0.804732868757259
3098,0.8045876887340302
3099,0.8037166085946573
3100,0.804732868757259
3101,0.8048780487804879
3102,0.8053135888501742
3103,0.8045876887340302
3104,0.8051684088269454
3105,0.8045876887340302
3106,0.8051684088269454
3107,0.8051684088269454
3108,0.8045876887340302
3109,0.8045876887340302
3110,0.8053135888501742
3111,0.8056039488966318
3112,0.8063298490127758
3113,0.806184668989547
3114,0.8056039488966318
3115,0.8056039488966318
3116,0.8051684088269454
3117,0.806184668989547
3118,0.8056039488966318
3119,0.8066202090592335
3120,0.8048780487804879
3121,0.8066202090592335
3122,0.8050232288037166
3123,0.8064750290360047
3124,0.8054587688734031
3125,0.8076364692218351
3126,0.8063298490127758
3127,0.8080720092915215
3128,0.8066202090592335
3129,0.8079268292682927
3130,0.8064750290360047
3131,0.8082171893147503
3132,0.806910569105691
3133,0.8079268292682927
3134,0.8072009291521487
3135,0.8080720092915215
3136,0.8067653890824622
3137,0.8082171893147503
3138,0.8070557491289199
3139,0.8086527293844367
3140,0.8057491289198606
3141,0.8077816492450639
3142,0.8056039488966318
3143,0.806910569105691
3144,0.8037166085946573
3145,0.8063298490127758
3146,0.804006968641115
3147,0.8063298490127758
3148,0.8038617886178862
3149,0.8076364692218351
3150,0.8051684088269454
3151,0.8089430894308943
3152,0.8082171893147503
3153,0.806184668989547
3154,0.8074912891986062
3155,0.8038617886178862
3156,0.8073461091753774
3157,0.8044425087108014
3158,0.8092334494773519
3159,0.8067653890824622
3160,0.8080720092915215
3161,0.8098141695702671
3162,0.8067653890824622
3163,0.8087979094076655
3164,0.8063298490127758
3165,0.8079268292682927
3166,0.8064750290360047
3167,0.8098141695702671
3168,0.8072009291521487
3169,0.8101045296167247
3170,0.8079268292682927
3171,0.8105400696864111
3172,0.8087979094076655
3173,0.8111207897793263
3174,0.8099593495934959
3175,0.8109756097560976
3176,0.8101045296167247
3177,0.8109756097560976
3178,0.8092334494773519
3179,0.8117015098722415
3180,0.8073461091753774
3181,0.8064750290360047
3182,0.8076364692218351
3183,0.8009581881533101
3184,0.8105400696864111
3185,0.81068524970964
3186,0.8045876887340302
3187,0.8095238095238095
3188,0.8115563298490128
3189,0.8074912891986062
3190,0.8109756097560976
3191,0.8141695702671312
3192,0.8098141695702671
3193,0.8095238095238095
3194,0.8130081300813008
3195,0.8117015098722415
3196,0.8125725900116144
3197,0.8122822299651568
3198,0.8124274099883856
3199,0.8138792102206737
3200,0.8122822299651568
3201,0.8141695702671312
3202,0.813588850174216
3203,0.8122822299651568
3204,0.8111207897793263
3205,0.813588850174216
3206,0.813588850174216
3207,0.811411149825784
3208,0.8147502903600464
3209,0.8140243902439024
3210,0.811411149825784
3211,0.8137340301974448
3212,0.8147502903600464
3213,0.8127177700348432
3214,0.8151858304297329
3215,0.8138792102206737
3216,0.8141695702671312
3217,0.8146051103368177
3218,0.8144599303135889
3219,0.8151858304297329
3220,0.8153310104529616
3221,0.8138792102206737
3222,0.8147502903600464
3223,0.8148954703832753
3224,0.8153310104529616
3225,0.8146051103368177
3226,0.8144599303135889
3227,0.8156213704994193
3228,0.8151858304297329
3229,0.8159117305458768
3230,0.8156213704994193
3231,0.8163472706155633
3232,0.8151858304297329
3233,0.8157665505226481
3234,0.8163472706155633
3235,0.8160569105691057
3236,0.8164924506387921
3237,0.8163472706155633
3238,0.8157665505226481
3239,0.8162020905923345
3240,0.8160569105691057
3241,0.8163472706155633
3242,0.8163472706155633
3243,0.8162020905923345
3244,0.8160569105691057
3245,0.8160569105691057
3246,0.8166376306620209
3247,0.8163472706155633
3248,0.8163472706155633
3249,0.8164924506387921
3250,0.8164924506387921
3251,0.8164924506387921
3252,0.8164924506387921
3253,0.8169279907084785
3254,0.8169279907084785
3255,0.8167828106852497
3256,0.8169279907084785
3257,0.8167828106852497
3258,0.8175087108013938
3259,0.8167828106852497
3260,0.8169279907084785
3261,0.8166376306620209
3262,0.8173635307781649
3263,0.8175087108013938
3264,0.8175087108013938
3265,0.8175087108013938
3266,0.8170731707317073
3267,0.8173635307781649
3268,0.8169279907084785
3269,0.8172183507549361
3270,0.8172183507549361
3271,0.8172183507549361
3272,0.8169279907084785
3273,0.8173635307781649
3274,0.8175087108013938
3275,0.8169279907084785
3276,0.8175087108013938
3277,0.8169279907084785
3278,0.8170731707317073
3279,0.8173635307781649
3280,0.8175087108013938
3281,0.8175087108013938
3282,0.8172183507549361
3283,0.8177990708478513
3284,0.8176538908246226
3285,0.8176538908246226
3286,0.8179442508710801
3287,0.8179442508710801
3288,0.8179442508710801
3289,0.8182346109175378
3290,0.8185249709639953
3291,0.8179442508710801
3292,0.818815331010453
3293,0.818089430894309
3294,0.8179442508710801
3295,0.8185249709639953
3296,0.8185249709639953
3297,0.8182346109175378
3298,0.818815331010453
3299,0.8189605110336817
3300,0.8183797909407665
3301,0.818815331010453
3302,0.8186701509872242
3303,0.8191056910569106
3304,0.8186701509872242
3305,0.8195412311265969
3306,0.8199767711962834
3307,0.8186701509872242
3308,0.8192508710801394
3309,0.8191056910569106
3310,0.8192508710801394
3311,0.8192508710801394
3312,0.8191056910569106
3313,0.8192508710801394
3314,0.8192508710801394
3315,0.8192508710801394
3316,0.8195412311265969
3317,0.8191056910569106
3318,0.8193960511033682
3319,0.8189605110336817
3320,0.8201219512195121
3321,0.8192508710801394
3322,0.8198315911730546
3323,0.8191056910569106
3324,0.8198315911730546
3325,0.8192508710801394
3326,0.8193960511033682
3327,0.8192508710801394
3328,0.8201219512195121
3329,0.8192508710801394
3330,0.8196864111498258
3331,0.8192508710801394
3332,0.8198315911730546
3333,0.8192508710801394
3334,0.8198315911730546
3335,0.8193960511033682
3336,0.8205574912891986
3337,0.8192508710801394
3338,0.8205574912891986
3339,0.8193960511033682
3340,0.8196864111498258
3341,0.8195412311265969
3342,0.8195412311265969
3343,0.8192508710801394
3344,0.8193960511033682
3345,0.8196864111498258
3346,0.8192508710801394
3347,0.8195412311265969
3348,0.8195412311265969
3349,0.8199767711962834
3350,0.8192508710801394
3351,0.8195412311265969
3352,0.8201219512195121
3353,0.8193960511033682
3354,0.8199767711962834
3355,0.820267131242741
3356,0.8199767711962834
3357,0.8204123112659698
3358,0.8196864111498258
3359,0.8205574912891986
3360,0.8196864111498258
3361,0.820267131242741
3362,0.8195412311265969
3363,0.8205574912891986
3364,0.8198315911730546
3365,0.8201219512195121
3366,0.8192508710801394
3367,0.820267131242741
3368,0.8198315911730546
3369,0.8201219512195121
3370,0.8198315911730546
3371,0.8205574912891986
3372,0.8195412311265969
3373,0.8208478513356562
3374,0.8199767711962834
3375,0.820267131242741
3376,0.8199767711962834
3377,0.820267131242741
