,acc
2433,0.9404761904761905
2434,0.9410569105691057
2435,0.9414924506387921
2436,0.9412020905923345
2437,0.9413472706155633
2438,0.9413472706155633
2439,0.9413472706155633
2440,0.9414924506387921
2441,0.9413472706155633
2442,0.9407665505226481
2443,0.9410569105691057
2444,0.9414924506387921
2445,0.9416376306620209
2446,0.9413472706155633
2447,0.9414924506387921
2448,0.9416376306620209
2449,0.9414924506387921
2450,0.9416376306620209
2451,0.9414924506387921
2452,0.9414924506387921
2453,0.9416376306620209
2454,0.9413472706155633
2455,0.9414924506387921
2456,0.9417828106852497
2457,0.9414924506387921
2458,0.9416376306620209
2459,0.9413472706155633
2460,0.9414924506387921
2461,0.9417828106852497
2462,0.9413472706155633
2463,0.9416376306620209
2464,0.9414924506387921
2465,0.9414924506387921
2466,0.9416376306620209
2467,0.9413472706155633
2468,0.9413472706155633
2469,0.9416376306620209
2470,0.9416376306620209
2471,0.9422183507549361
2472,0.9419279907084785
2473,0.9417828106852497
2474,0.9422183507549361
2475,0.9416376306620209
2476,0.9419279907084785
2477,0.9419279907084785
2478,0.9406213704994193
2479,0.9417828106852497
2480,0.9412020905923345
2481,0.9417828106852497
2482,0.9416376306620209
2483,0.9417828106852497
2484,0.9414924506387921
2485,0.9410569105691057
2486,0.9412020905923345
2487,0.9414924506387921
2488,0.9409117305458768
2489,0.9420731707317073
2490,0.9414924506387921
2491,0.9414924506387921
2492,0.9417828106852497
2493,0.9413472706155633
2494,0.9416376306620209
2495,0.9416376306620209
2496,0.9414924506387921
2497,0.9416376306620209
2498,0.9409117305458768
2499,0.9409117305458768
2500,0.9416376306620209
2501,0.9414924506387921
2502,0.9410569105691057
2503,0.9413472706155633
2504,0.9410569105691057
2505,0.9414924506387921
2506,0.9407665505226481
2507,0.9414924506387921
2508,0.9410569105691057
2509,0.9419279907084785
2510,0.9410569105691057
2511,0.9403310104529616
2512,0.9417828106852497
2513,0.9417828106852497
2514,0.9412020905923345
2515,0.9419279907084785
2516,0.9410569105691057
2517,0.9417828106852497
2518,0.9417828106852497
2519,0.9409117305458768
2520,0.9406213704994193
2521,0.9416376306620209
2522,0.9410569105691057
2523,0.9412020905923345
2524,0.9417828106852497
2525,0.9412020905923345
2526,0.9413472706155633
2527,0.9412020905923345
2528,0.9407665505226481
2529,0.9410569105691057
2530,0.9416376306620209
2531,0.9403310104529616
2532,0.9410569105691057
2533,0.9407665505226481
2534,0.9406213704994193
2535,0.9416376306620209
2536,0.9417828106852497
2537,0.9413472706155633
2538,0.9410569105691057
2539,0.9412020905923345
2540,0.9404761904761905
2541,0.9410569105691057
2542,0.9403310104529616
2543,0.9414924506387921
2544,0.9414924506387921
2545,0.9419279907084785
2546,0.9417828106852497
2547,0.9423635307781649
2548,0.9420731707317073
2549,0.9410569105691057
2550,0.9420731707317073
2551,0.9422183507549361
2552,0.9413472706155633
2553,0.9412020905923345
2554,0.9426538908246226
2555,0.9417828106852497
2556,0.9413472706155633
2557,0.9420731707317073
2558,0.9425087108013938
2559,0.9416376306620209
2560,0.9416376306620209
2561,0.9422183507549361
2562,0.9416376306620209
2563,0.9420731707317073
2564,0.9429442508710801
2565,0.9417828106852497
2566,0.9422183507549361
2567,0.943089430894309
2568,0.9425087108013938
2569,0.9417828106852497
2570,0.9417828106852497
2571,0.9420731707317073
2572,0.9427990708478513
2573,0.9416376306620209
2574,0.9422183507549361
2575,0.9419279907084785
2576,0.9413472706155633
2577,0.9412020905923345
2578,0.943089430894309
2579,0.9433797909407665
2580,0.9416376306620209
2581,0.9417828106852497
2582,0.9432346109175378
2583,0.9426538908246226
2584,0.9412020905923345
2585,0.9413472706155633
2586,0.9420731707317073
2587,0.9422183507549361
2588,0.9409117305458768
2589,0.9417828106852497
2590,0.9414924506387921
2591,0.9417828106852497
2592,0.9412020905923345
2593,0.9420731707317073
2594,0.9416376306620209
2595,0.9416376306620209
2596,0.9420731707317073
2597,0.9420731707317073
2598,0.9417828106852497
2599,0.9422183507549361
2600,0.9425087108013938
2601,0.9427990708478513
2602,0.9417828106852497
2603,0.9422183507549361
2604,0.9420731707317073
2605,0.9419279907084785
2606,0.9417828106852497
2607,0.9422183507549361
2608,0.9419279907084785
2609,0.9426538908246226
2610,0.9427990708478513
2611,0.9416376306620209
2612,0.9416376306620209
2613,0.9417828106852497
2614,0.9419279907084785
2615,0.9419279907084785
2616,0.9417828106852497
2617,0.9426538908246226
2618,0.9419279907084785
2619,0.9419279907084785
2620,0.9435249709639953
2621,0.9433797909407665
2622,0.9417828106852497
2623,0.9419279907084785
2624,0.9425087108013938
2625,0.9425087108013938
2626,0.9422183507549361
2627,0.943089430894309
2628,0.9423635307781649
2629,0.9425087108013938
2630,0.9423635307781649
2631,0.9425087108013938
2632,0.9426538908246226
2633,0.9426538908246226
2634,0.9425087108013938
2635,0.9419279907084785
2636,0.9426538908246226
2637,0.9427990708478513
2638,0.9419279907084785
2639,0.9416376306620209
2640,0.9427990708478513
2641,0.9427990708478513
2642,0.9419279907084785
2643,0.9419279907084785
2644,0.9425087108013938
2645,0.9425087108013938
2646,0.9423635307781649
2647,0.9422183507549361
2648,0.9426538908246226
2649,0.9423635307781649
2650,0.9423635307781649
2651,0.9423635307781649
2652,0.9423635307781649
2653,0.9423635307781649
2654,0.9425087108013938
2655,0.9427990708478513
2656,0.9422183507549361
2657,0.9423635307781649
2658,0.9423635307781649
2659,0.9426538908246226
2660,0.9423635307781649
2661,0.9425087108013938
2662,0.9426538908246226
2663,0.9426538908246226
2664,0.9425087108013938
2665,0.9422183507549361
2666,0.9427990708478513
2667,0.9426538908246226
2668,0.9429442508710801
2669,0.9427990708478513
2670,0.9422183507549361
2671,0.9423635307781649
2672,0.9423635307781649
2673,0.9425087108013938
2674,0.9425087108013938
2675,0.9427990708478513
2676,0.9419279907084785
2677,0.9422183507549361
2678,0.9432346109175378
2679,0.9425087108013938
2680,0.9423635307781649
2681,0.9423635307781649
2682,0.943089430894309
2683,0.9425087108013938
2684,0.9419279907084785
2685,0.9420731707317073
2686,0.943089430894309
2687,0.9423635307781649
2688,0.9426538908246226
2689,0.9425087108013938
2690,0.9426538908246226
2691,0.9425087108013938
2692,0.9425087108013938
2693,0.9423635307781649
2694,0.9423635307781649
2695,0.9425087108013938
2696,0.9423635307781649
2697,0.9425087108013938
2698,0.9425087108013938
2699,0.9425087108013938
2700,0.9425087108013938
2701,0.9427990708478513
2702,0.9427990708478513
2703,0.9426538908246226
2704,0.9426538908246226
2705,0.9426538908246226
2706,0.9426538908246226
2707,0.9426538908246226
2708,0.9426538908246226
2709,0.9426538908246226
2710,0.9426538908246226
2711,0.9426538908246226
2712,0.9426538908246226
2713,0.9426538908246226
2714,0.9426538908246226
2715,0.9426538908246226
2716,0.9426538908246226
2717,0.9426538908246226
2718,0.9426538908246226
2719,0.9426538908246226
2720,0.9426538908246226
2721,0.9426538908246226
2722,0.9426538908246226
2723,0.9426538908246226
2724,0.9426538908246226
2725,0.9426538908246226
2726,0.9426538908246226
2727,0.9426538908246226
2728,0.9426538908246226
2729,0.9426538908246226
2730,0.9426538908246226
2731,0.9426538908246226
2732,0.9426538908246226
2733,0.9426538908246226
2734,0.9426538908246226
2735,0.9426538908246226
2736,0.9426538908246226
2737,0.9426538908246226
2738,0.9426538908246226
2739,0.9426538908246226
2740,0.9426538908246226
2741,0.9426538908246226
2742,0.9426538908246226
2743,0.9426538908246226
2744,0.9426538908246226
2745,0.9426538908246226
2746,0.9426538908246226
2747,0.9426538908246226
2748,0.9426538908246226
2749,0.9426538908246226
2750,0.9426538908246226
2751,0.9426538908246226
2752,0.9426538908246226
2753,0.9426538908246226
2754,0.9426538908246226
2755,0.9426538908246226
2756,0.9426538908246226
2757,0.9426538908246226
2758,0.9427990708478513
2759,0.9426538908246226
2760,0.9427990708478513
2761,0.9427990708478513
2762,0.9426538908246226
2763,0.9427990708478513
2764,0.9426538908246226
2765,0.9426538908246226
2766,0.9425087108013938
2767,0.9426538908246226
2768,0.9425087108013938
2769,0.9425087108013938
2770,0.9426538908246226
2771,0.9435249709639953
2772,0.9426538908246226
2773,0.9427990708478513
2774,0.9435249709639953
2775,0.9425087108013938
2776,0.9422183507549361
2777,0.9425087108013938
2778,0.9432346109175378
2779,0.9420731707317073
2780,0.9422183507549361
2781,0.9429442508710801
2782,0.9420731707317073
2783,0.9416376306620209
2784,0.9410569105691057
2785,0.9407665505226481
2786,0.9412020905923345
2787,0.93931475029036
2788,0.9400406504065041
2789,0.9404761904761905
2790,0.9413472706155633
2791,0.9414924506387921
2792,0.9419279907084785
2793,0.9419279907084785
2794,0.9423635307781649
2795,0.9417828106852497
2796,0.9417828106852497
2797,0.9412020905923345
2798,0.9422183507549361
2799,0.9420731707317073
2800,0.9426538908246226
2801,0.9416376306620209
2802,0.9416376306620209
2803,0.9425087108013938
2804,0.943089430894309
2805,0.9407665505226481
2806,0.9404761904761905
2807,0.9420731707317073
2808,0.9416376306620209
2809,0.9417828106852497
2810,0.9416376306620209
2811,0.9420731707317073
2812,0.9420731707317073
2813,0.9417828106852497
2814,0.9433797909407665
2815,0.9433797909407665
2816,0.9432346109175378
2817,0.943089430894309
2818,0.9426538908246226
2819,0.9427990708478513
2820,0.9427990708478513
2821,0.943089430894309
2822,0.943089430894309
2823,0.943089430894309
2824,0.9429442508710801
2825,0.9429442508710801
2826,0.943089430894309
2827,0.943089430894309
2828,0.943089430894309
2829,0.9432346109175378
2830,0.943815331010453
2831,0.9439605110336817
2832,0.9436701509872242
2833,0.943815331010453
2834,0.943815331010453
2835,0.9442508710801394
2836,0.9439605110336817
2837,0.9439605110336817
2838,0.9436701509872242
2839,0.943815331010453
2840,0.943815331010453
2841,0.9436701509872242
2842,0.9436701509872242
2843,0.9435249709639953
2844,0.9435249709639953
2845,0.9436701509872242
2846,0.943815331010453
2847,0.9439605110336817
2848,0.943815331010453
2849,0.9435249709639953
2850,0.9435249709639953
2851,0.9436701509872242
2852,0.9436701509872242
2853,0.9436701509872242
2854,0.943815331010453
2855,0.9436701509872242
2856,0.9436701509872242
2857,0.9441056910569106
2858,0.943815331010453
2859,0.943815331010453
2860,0.943815331010453
2861,0.9439605110336817
2862,0.9439605110336817
2863,0.943815331010453
2864,0.943815331010453
2865,0.943815331010453
2866,0.9441056910569106
2867,0.9439605110336817
2868,0.9442508710801394
2869,0.9441056910569106
2870,0.9441056910569106
2871,0.9439605110336817
2872,0.9439605110336817
2873,0.9442508710801394
2874,0.9439605110336817
2875,0.9441056910569106
2876,0.9441056910569106
2877,0.9439605110336817
2878,0.9436701509872242
2879,0.9441056910569106
2880,0.9441056910569106
2881,0.943815331010453
2882,0.9441056910569106
2883,0.9441056910569106
2884,0.943815331010453
2885,0.9446864111498258
2886,0.9441056910569106
2887,0.9439605110336817
2888,0.943815331010453
2889,0.9446864111498258
2890,0.943815331010453
2891,0.9427990708478513
2892,0.943815331010453
2893,0.9441056910569106
2894,0.9448315911730546
2895,0.9439605110336817
2896,0.9436701509872242
2897,0.9436701509872242
2898,0.9435249709639953
2899,0.943815331010453
2900,0.9429442508710801
2901,0.9449767711962834
2902,0.9446864111498258
2903,0.9446864111498258
2904,0.9448315911730546
2905,0.9436701509872242
2906,0.9445412311265969
2907,0.9446864111498258
2908,0.9446864111498258
2909,0.9448315911730546
2910,0.9449767711962834
2911,0.9446864111498258
2912,0.9446864111498258
2913,0.9439605110336817
2914,0.9441056910569106
2915,0.9442508710801394
2916,0.9449767711962834
2917,0.9439605110336817
2918,0.943815331010453
2919,0.9439605110336817
2920,0.9446864111498258
2921,0.9446864111498258
2922,0.9439605110336817
2923,0.9441056910569106
2924,0.9451219512195121
2925,0.9449767711962834
2926,0.9448315911730546
2927,0.9446864111498258
2928,0.9445412311265969
2929,0.9446864111498258
2930,0.9446864111498258
2931,0.9448315911730546
2932,0.9449767711962834
2933,0.9448315911730546
2934,0.9448315911730546
2935,0.9446864111498258
2936,0.9446864111498258
2937,0.9448315911730546
2938,0.9448315911730546
2939,0.9448315911730546
2940,0.9449767711962834
2941,0.9449767711962834
2942,0.9448315911730546
2943,0.9448315911730546
2944,0.9448315911730546
2945,0.9449767711962834
2946,0.9449767711962834
2947,0.9445412311265969
2948,0.9449767711962834
2949,0.9449767711962834
2950,0.9448315911730546
2951,0.9446864111498258
2952,0.9446864111498258
2953,0.9446864111498258
2954,0.9448315911730546
2955,0.9448315911730546
2956,0.9449767711962834
2957,0.9448315911730546
2958,0.9448315911730546
2959,0.9448315911730546
2960,0.9448315911730546
2961,0.9448315911730546
2962,0.9448315911730546
2963,0.9448315911730546
2964,0.9448315911730546
2965,0.9448315911730546
2966,0.9448315911730546
2967,0.9449767711962834
2968,0.9446864111498258
2969,0.9448315911730546
2970,0.9448315911730546
2971,0.9449767711962834
2972,0.9448315911730546
2973,0.9448315911730546
2974,0.9448315911730546
2975,0.9449767711962834
2976,0.9448315911730546
2977,0.9448315911730546
2978,0.9448315911730546
2979,0.9448315911730546
2980,0.9448315911730546
2981,0.9448315911730546
2982,0.9448315911730546
2983,0.9448315911730546
2984,0.9446864111498258
2985,0.9448315911730546
2986,0.9448315911730546
2987,0.9449767711962834
2988,0.9448315911730546
2989,0.9448315911730546
2990,0.9446864111498258
2991,0.9449767711962834
2992,0.9449767711962834
2993,0.9448315911730546
2994,0.9446864111498258
2995,0.9448315911730546
2996,0.9445412311265969
2997,0.9448315911730546
2998,0.9446864111498258
2999,0.9448315911730546
3000,0.9448315911730546
3001,0.9448315911730546
3002,0.9449767711962834
3003,0.9449767711962834
3004,0.9449767711962834
3005,0.9448315911730546
3006,0.9446864111498258
3007,0.9446864111498258
3008,0.9445412311265969
3009,0.9446864111498258
3010,0.9446864111498258
3011,0.9446864111498258
3012,0.9445412311265969
3013,0.9446864111498258
3014,0.9446864111498258
3015,0.9446864111498258
3016,0.9446864111498258
3017,0.9446864111498258
3018,0.9448315911730546
3019,0.9448315911730546
3020,0.9445412311265969
3021,0.9445412311265969
3022,0.943815331010453
3023,0.9442508710801394
3024,0.9443960511033682
3025,0.9448315911730546
3026,0.9448315911730546
3027,0.9448315911730546
3028,0.9446864111498258
3029,0.9448315911730546
3030,0.9448315911730546
3031,0.9449767711962834
3032,0.9451219512195121
3033,0.9451219512195121
3034,0.9451219512195121
3035,0.945267131242741
3036,0.9448315911730546
3037,0.9445412311265969
3038,0.9445412311265969
3039,0.9448315911730546
3040,0.9446864111498258
3041,0.9446864111498258
3042,0.9449767711962834
3043,0.9448315911730546
3044,0.9448315911730546
3045,0.9445412311265969
3046,0.9446864111498258
3047,0.9446864111498258
3048,0.9449767711962834
3049,0.9449767711962834
3050,0.9449767711962834
3051,0.9451219512195121
3052,0.945267131242741
3053,0.9449767711962834
3054,0.9446864111498258
3055,0.9448315911730546
3056,0.9449767711962834
3057,0.945267131242741
3058,0.9451219512195121
3059,0.9454123112659698
3060,0.9451219512195121
3061,0.9451219512195121
3062,0.9451219512195121
3063,0.9449767711962834
3064,0.9449767711962834
3065,0.9449767711962834
3066,0.9448315911730546
3067,0.9451219512195121
3068,0.945267131242741
3069,0.945267131242741
3070,0.9454123112659698
3071,0.945267131242741
3072,0.9449767711962834
3073,0.9451219512195121
3074,0.9448315911730546
3075,0.9448315911730546
3076,0.9449767711962834
3077,0.9449767711962834
3078,0.9448315911730546
3079,0.9451219512195121
3080,0.9449767711962834
3081,0.9449767711962834
3082,0.9448315911730546
3083,0.9449767711962834
3084,0.9448315911730546
3085,0.945267131242741
3086,0.9451219512195121
3087,0.9448315911730546
3088,0.9449767711962834
3089,0.9451219512195121
3090,0.9449767711962834
3091,0.9449767711962834
3092,0.9449767711962834
3093,0.9446864111498258
3094,0.9448315911730546
3095,0.9448315911730546
3096,0.9449767711962834
3097,0.945267131242741
3098,0.9451219512195121
3099,0.9446864111498258
3100,0.9449767711962834
3101,0.945267131242741
3102,0.9451219512195121
3103,0.9449767711962834
3104,0.9449767711962834
3105,0.9449767711962834
3106,0.9449767711962834
3107,0.9449767711962834
3108,0.9449767711962834
3109,0.9448315911730546
3110,0.9448315911730546
3111,0.9446864111498258
3112,0.9443960511033682
3113,0.9443960511033682
3114,0.9400406504065041
3115,0.9368466898954704
3116,0.9358304297328688
3117,0.9384436701509872
3118,0.9416376306620209
3119,0.9401858304297329
3120,0.9384436701509872
3121,0.9372822299651568
3122,0.9339430894308943
3123,0.9343786295005807
3124,0.9369918699186992
3125,0.9330720092915215
3126,0.9295876887340302
3127,0.9308943089430894
3128,0.9339430894308943
3129,0.9323461091753774
3130,0.931184668989547
3131,0.9275551684088269
3132,0.929732868757259
3133,0.9326364692218351
3134,0.9340882694541232
3135,0.9346689895470384
3136,0.9329268292682927
3137,0.9340882694541232
3138,0.9332171893147503
3139,0.9339430894308943
3140,0.9365563298490128
3141,0.9368466898954704
3142,0.9391695702671312
3143,0.9401858304297329
3144,0.9398954703832753
3145,0.9407665505226481
3146,0.9414924506387921
3147,0.9416376306620209
3148,0.9425087108013938
3149,0.9420731707317073
3150,0.9420731707317073
3151,0.9422183507549361
3152,0.9427990708478513
3153,0.9429442508710801
3154,0.9433797909407665
3155,0.9429442508710801
3156,0.9426538908246226
3157,0.9425087108013938
3158,0.9426538908246226
3159,0.9429442508710801
3160,0.943089430894309
3161,0.943815331010453
3162,0.943815331010453
3163,0.9433797909407665
3164,0.9436701509872242
3165,0.9436701509872242
3166,0.9435249709639953
3167,0.943815331010453
3168,0.9432346109175378
3169,0.9416376306620209
3170,0.9420731707317073
3171,0.9441056910569106
3172,0.9446864111498258
3173,0.9443960511033682
3174,0.9445412311265969
3175,0.9442508710801394
3176,0.9443960511033682
3177,0.9448315911730546
3178,0.9446864111498258
3179,0.9451219512195121
3180,0.9449767711962834
3181,0.9448315911730546
3182,0.9446864111498258
3183,0.9446864111498258
3184,0.943815331010453
3185,0.9417828106852497
3186,0.9414924506387921
3187,0.9420731707317073
3188,0.9425087108013938
3189,0.943089430894309
3190,0.943815331010453
3191,0.9442508710801394
3192,0.9445412311265969
3193,0.9446864111498258
3194,0.9448315911730546
3195,0.9449767711962834
3196,0.9445412311265969
3197,0.9445412311265969
3198,0.9445412311265969
3199,0.9446864111498258
3200,0.9446864111498258
3201,0.9448315911730546
3202,0.9448315911730546
3203,0.9445412311265969
3204,0.9445412311265969
3205,0.9446864111498258
3206,0.9448315911730546
3207,0.9448315911730546
3208,0.9448315911730546
3209,0.9445412311265969
3210,0.9448315911730546
3211,0.9446864111498258
3212,0.9446864111498258
3213,0.9446864111498258
3214,0.9446864111498258
3215,0.9445412311265969
3216,0.9446864111498258
3217,0.9445412311265969
3218,0.9446864111498258
3219,0.9446864111498258
3220,0.9446864111498258
3221,0.9446864111498258
3222,0.9445412311265969
3223,0.9446864111498258
3224,0.9446864111498258
3225,0.9446864111498258
3226,0.9446864111498258
3227,0.9448315911730546
3228,0.9448315911730546
3229,0.9446864111498258
3230,0.9446864111498258
3231,0.9448315911730546
3232,0.9448315911730546
3233,0.9448315911730546
3234,0.9446864111498258
3235,0.9446864111498258
3236,0.9446864111498258
3237,0.9446864111498258
3238,0.9446864111498258
3239,0.9446864111498258
3240,0.9446864111498258
3241,0.9446864111498258
3242,0.9446864111498258
3243,0.9446864111498258
3244,0.9446864111498258
3245,0.9446864111498258
3246,0.9446864111498258
3247,0.9446864111498258
3248,0.9448315911730546
3249,0.9448315911730546
3250,0.9448315911730546
3251,0.9448315911730546
3252,0.9448315911730546
3253,0.9448315911730546
3254,0.9448315911730546
3255,0.9448315911730546
3256,0.9448315911730546
3257,0.9448315911730546
3258,0.9448315911730546
3259,0.9448315911730546
3260,0.9448315911730546
3261,0.9448315911730546
3262,0.9448315911730546
3263,0.9448315911730546
3264,0.9448315911730546
3265,0.9448315911730546
3266,0.9448315911730546
3267,0.9446864111498258
3268,0.9446864111498258
3269,0.9446864111498258
3270,0.9446864111498258
3271,0.9446864111498258
3272,0.9446864111498258
3273,0.9446864111498258
3274,0.9446864111498258
3275,0.9446864111498258
3276,0.9446864111498258
3277,0.9446864111498258
3278,0.9446864111498258
3279,0.9446864111498258
3280,0.9446864111498258
3281,0.9446864111498258
3282,0.9446864111498258
3283,0.9446864111498258
3284,0.9446864111498258
3285,0.9446864111498258
3286,0.9448315911730546
3287,0.9449767711962834
3288,0.9449767711962834
3289,0.9449767711962834
3290,0.9449767711962834
3291,0.9449767711962834
3292,0.9449767711962834
3293,0.9449767711962834
3294,0.9449767711962834
3295,0.9449767711962834
3296,0.9449767711962834
3297,0.9449767711962834
3298,0.9449767711962834
3299,0.9449767711962834
3300,0.9449767711962834
3301,0.9449767711962834
3302,0.9449767711962834
3303,0.9449767711962834
3304,0.9449767711962834
3305,0.9449767711962834
3306,0.9449767711962834
3307,0.9449767711962834
3308,0.9449767711962834
3309,0.9449767711962834
3310,0.9449767711962834
3311,0.9449767711962834
3312,0.9449767711962834
3313,0.9449767711962834
3314,0.9449767711962834
3315,0.9449767711962834
3316,0.9449767711962834
3317,0.9449767711962834
3318,0.9449767711962834
3319,0.9449767711962834
3320,0.9449767711962834
3321,0.9449767711962834
3322,0.9449767711962834
3323,0.9449767711962834
3324,0.9449767711962834
3325,0.9449767711962834
3326,0.9449767711962834
3327,0.9449767711962834
3328,0.9449767711962834
3329,0.9449767711962834
3330,0.9449767711962834
3331,0.9449767711962834
3332,0.9449767711962834
3333,0.9449767711962834
3334,0.9449767711962834
3335,0.9449767711962834
3336,0.9449767711962834
3337,0.9449767711962834
3338,0.9449767711962834
3339,0.9449767711962834
3340,0.9449767711962834
3341,0.9449767711962834
3342,0.9449767711962834
3343,0.9449767711962834
3344,0.9449767711962834
3345,0.9457026713124274
3346,0.9457026713124274
3347,0.9457026713124274
3348,0.9457026713124274
3349,0.9457026713124274
3350,0.9457026713124274
3351,0.9457026713124274
3352,0.9457026713124274
3353,0.9457026713124274
3354,0.9457026713124274
3355,0.9457026713124274
3356,0.9457026713124274
3357,0.9458478513356562
3358,0.9458478513356562
3359,0.9458478513356562
3360,0.9458478513356562
3361,0.9458478513356562
3362,0.9458478513356562
3363,0.9458478513356562
3364,0.9458478513356562
3365,0.9458478513356562
3366,0.9458478513356562
3367,0.9458478513356562
3368,0.945993031358885
3369,0.945993031358885
3370,0.945993031358885
3371,0.945993031358885
3372,0.945993031358885
3373,0.945993031358885
3374,0.945993031358885
3375,0.945993031358885
3376,0.945993031358885
3377,0.945993031358885
3378,0.945993031358885
3379,0.945993031358885
3380,0.945993031358885
3381,0.9461382113821138
3382,0.9461382113821138
3383,0.9461382113821138
3384,0.9461382113821138
3385,0.9461382113821138
3386,0.9461382113821138
3387,0.9461382113821138
3388,0.9461382113821138
3389,0.9461382113821138
3390,0.9461382113821138
3391,0.9461382113821138
3392,0.945993031358885
3393,0.945993031358885
3394,0.945993031358885
3395,0.945993031358885
3396,0.945993031358885
3397,0.945993031358885
3398,0.945993031358885
3399,0.945993031358885
3400,0.945993031358885
3401,0.945993031358885
3402,0.945993031358885
3403,0.945993031358885
3404,0.945993031358885
3405,0.945993031358885
3406,0.945993031358885
3407,0.945993031358885
3408,0.945993031358885
3409,0.945993031358885
3410,0.945993031358885
3411,0.945993031358885
3412,0.945993031358885
3413,0.945993031358885
3414,0.945993031358885
3415,0.945993031358885
3416,0.945993031358885
3417,0.945993031358885
3418,0.945993031358885
3419,0.945993031358885
3420,0.945993031358885
3421,0.945993031358885
3422,0.945993031358885
3423,0.945993031358885
3424,0.945993031358885
3425,0.945993031358885
3426,0.945993031358885
3427,0.945993031358885
3428,0.945993031358885
3429,0.945993031358885
3430,0.945993031358885
3431,0.945993031358885
3432,0.945993031358885
3433,0.945993031358885
3434,0.945993031358885
3435,0.945993031358885
3436,0.945993031358885
3437,0.945993031358885
3438,0.945993031358885
3439,0.945993031358885
3440,0.945993031358885
3441,0.945993031358885
3442,0.945993031358885
3443,0.945993031358885
3444,0.945993031358885
3445,0.945993031358885
3446,0.945993031358885
3447,0.945993031358885
3448,0.945993031358885
3449,0.945993031358885
3450,0.945993031358885
3451,0.9461382113821138
3452,0.9461382113821138
3453,0.9461382113821138
3454,0.945993031358885
3455,0.945993031358885
3456,0.945993031358885
3457,0.945993031358885
3458,0.945993031358885
3459,0.945993031358885
3460,0.945993031358885
3461,0.945993031358885
3462,0.945993031358885
3463,0.945993031358885
3464,0.9461382113821138
3465,0.9461382113821138
3466,0.9461382113821138
3467,0.9461382113821138
3468,0.9461382113821138
3469,0.9461382113821138
3470,0.9461382113821138
3471,0.9461382113821138
3472,0.9461382113821138
3473,0.9461382113821138
3474,0.9461382113821138
3475,0.9461382113821138
3476,0.9461382113821138
3477,0.9461382113821138
3478,0.9461382113821138
3479,0.9462833914053427
3480,0.9462833914053427
3481,0.9462833914053427
3482,0.9462833914053427
3483,0.9462833914053427
3484,0.9462833914053427
3485,0.9462833914053427
3486,0.9462833914053427
3487,0.9462833914053427
3488,0.9462833914053427
3489,0.9462833914053427
3490,0.9462833914053427
3491,0.9462833914053427
3492,0.9462833914053427
3493,0.9462833914053427
3494,0.9462833914053427
3495,0.9462833914053427
3496,0.9462833914053427
3497,0.9462833914053427
3498,0.9464285714285714
3499,0.9464285714285714
3500,0.9464285714285714
3501,0.9464285714285714
3502,0.9464285714285714
3503,0.9464285714285714
3504,0.9464285714285714
3505,0.9464285714285714
3506,0.9464285714285714
3507,0.9464285714285714
3508,0.9464285714285714
3509,0.9464285714285714
3510,0.9465737514518002
3511,0.9465737514518002
3512,0.9465737514518002
3513,0.9465737514518002
3514,0.9465737514518002
3515,0.9465737514518002
3516,0.9465737514518002
3517,0.9465737514518002
3518,0.9465737514518002
3519,0.9465737514518002
3520,0.9465737514518002
3521,0.9465737514518002
3522,0.9465737514518002
3523,0.9465737514518002
3524,0.9465737514518002
3525,0.9465737514518002
3526,0.9465737514518002
3527,0.9465737514518002
3528,0.9465737514518002
3529,0.9465737514518002
3530,0.9465737514518002
3531,0.9465737514518002
3532,0.9465737514518002
3533,0.9467189314750291
3534,0.9467189314750291
3535,0.9467189314750291
3536,0.9467189314750291
3537,0.9467189314750291
3538,0.9467189314750291
3539,0.9467189314750291
3540,0.9467189314750291
3541,0.9467189314750291
3542,0.9467189314750291
3543,0.9467189314750291
3544,0.9467189314750291
3545,0.9467189314750291
3546,0.9467189314750291
3547,0.9467189314750291
3548,0.9467189314750291
3549,0.9467189314750291
3550,0.9467189314750291
3551,0.9467189314750291
3552,0.9467189314750291
3553,0.9468641114982579
3554,0.9468641114982579
3555,0.9470092915214866
3556,0.9470092915214866
3557,0.9470092915214866
3558,0.9470092915214866
3559,0.9470092915214866
3560,0.9470092915214866
3561,0.9470092915214866
3562,0.9470092915214866
3563,0.9468641114982579
3564,0.9468641114982579
3565,0.9468641114982579
3566,0.9468641114982579
3567,0.9468641114982579
3568,0.9468641114982579
3569,0.9468641114982579
3570,0.9468641114982579
3571,0.9468641114982579
3572,0.9468641114982579
3573,0.9468641114982579
3574,0.9468641114982579
3575,0.9468641114982579
3576,0.9468641114982579
3577,0.9468641114982579
3578,0.9468641114982579
3579,0.9468641114982579
3580,0.9468641114982579
3581,0.9468641114982579
3582,0.9468641114982579
3583,0.9468641114982579
3584,0.9468641114982579
3585,0.9468641114982579
3586,0.9468641114982579
3587,0.9468641114982579
3588,0.9468641114982579
3589,0.9468641114982579
3590,0.9468641114982579
3591,0.9468641114982579
3592,0.9468641114982579
3593,0.9468641114982579
3594,0.9468641114982579
3595,0.9468641114982579
3596,0.9468641114982579
3597,0.9468641114982579
3598,0.9468641114982579
3599,0.9468641114982579
3600,0.9468641114982579
3601,0.9468641114982579
3602,0.9468641114982579
3603,0.9468641114982579
3604,0.9468641114982579
3605,0.9468641114982579
3606,0.9468641114982579
3607,0.9468641114982579
3608,0.9468641114982579
3609,0.9468641114982579
