,acc
1260,0.8837108013937283
1261,0.8840011614401858
1262,0.8841463414634146
1263,0.883855981416957
1264,0.8857433217189314
1265,0.8841463414634146
1266,0.8853077816492451
1267,0.8848722415795587
1268,0.8858885017421603
1269,0.8857433217189314
1270,0.8858885017421603
1271,0.8858885017421603
1272,0.8867595818815331
1273,0.8876306620209059
1274,0.8876306620209059
1275,0.8886469221835076
1276,0.8889372822299652
1277,0.8887921022067363
1278,0.8892276422764228
1279,0.8892276422764228
1280,0.8902439024390244
1281,0.8892276422764228
1282,0.890534262485482
1283,0.8909698025551684
1284,0.8909698025551684
1285,0.8914053426248548
1286,0.8924216027874564
1287,0.8916957026713124
1288,0.8927119628339141
1289,0.8922764227642277
1290,0.8951800232288037
1291,0.8944541231126597
1292,0.8945993031358885
1293,0.8940185830429733
1294,0.8944541231126597
1295,0.8947444831591173
1296,0.8945993031358885
1297,0.8950348432055749
1298,0.8943089430894309
1299,0.8960511033681765
1300,0.8953252032520326
1301,0.8970673635307782
1302,0.8944541231126597
1303,0.8966318234610917
1304,0.8956155632984901
1305,0.8959059233449478
1306,0.895760743321719
1307,0.8954703832752613
1308,0.8966318234610917
1309,0.8959059233449478
1310,0.8988095238095238
1311,0.8959059233449478
1312,0.8998257839721254
1313,0.8982288037166086
1314,0.9001161440185831
1315,0.8988095238095238
1316,0.9005516840882695
1317,0.9014227642276422
1318,0.900842044134727
1319,0.9030197444831591
1320,0.9011324041811847
1321,0.9036004645760743
1322,0.903164924506388
1323,0.9034552845528455
1324,0.9044715447154471
1325,0.9033101045296167
1326,0.9046167247386759
1327,0.903164924506388
1328,0.9047619047619048
1329,0.9043263646922184
1330,0.9037456445993032
1331,0.9049070847851336
1332,0.9034552845528455
1333,0.9047619047619048
1334,0.9036004645760743
1335,0.9049070847851336
1336,0.9049070847851336
1337,0.9038908246225319
1338,0.9057781649245064
1339,0.9040360046457607
1340,0.9056329849012776
1341,0.9051974448315911
1342,0.9056329849012776
1343,0.9056329849012776
1344,0.9072299651567944
1345,0.9081010452961672
1346,0.908246225319396
1347,0.9088269454123112
1348,0.9088269454123112
1349,0.9086817653890824
1350,0.9088269454123112
1351,0.9094076655052264
1352,0.9095528455284553
1353,0.9095528455284553
1354,0.9095528455284553
1355,0.9099883855981417
1356,0.9098432055749129
1357,0.9099883855981417
1358,0.9099883855981417
1359,0.9099883855981417
1360,0.9101335656213705
1361,0.9101335656213705
1362,0.9101335656213705
1363,0.9099883855981417
1364,0.9105691056910569
1365,0.9107142857142857
1366,0.9108594657375145
1367,0.9110046457607434
1368,0.9117305458768873
1369,0.9112950058072009
1370,0.9117305458768873
1371,0.9117305458768873
1372,0.912746806039489
1373,0.912020905923345
1374,0.913472706155633
1375,0.9124564459930313
1376,0.9137630662020906
1377,0.9121660859465738
1378,0.9140534262485482
1379,0.9137630662020906
1380,0.9139082462253194
1381,0.9144889663182346
1382,0.9133275261324042
1383,0.9147793263646922
1384,0.9128919860627178
1385,0.915650406504065
1386,0.914198606271777
1387,0.915650406504065
1388,0.915650406504065
1389,0.914924506387921
1390,0.9162311265969802
1391,0.914924506387921
1392,0.9163763066202091
1393,0.9150696864111498
1394,0.9162311265969802
1395,0.9159407665505227
1396,0.915650406504065
1397,0.9163763066202091
1398,0.915650406504065
1399,0.9166666666666666
1400,0.915650406504065
1401,0.9173925667828107
1402,0.9159407665505227
1403,0.9163763066202091
1404,0.9171022067363531
1405,0.9159407665505227
1406,0.9171022067363531
1407,0.9160859465737514
1408,0.9171022067363531
1409,0.9171022067363531
1410,0.9171022067363531
1411,0.9171022067363531
1412,0.9171022067363531
1413,0.9171022067363531
1414,0.9172473867595818
1415,0.9172473867595818
1416,0.9172473867595818
1417,0.9172473867595818
1418,0.9172473867595818
1419,0.9171022067363531
1420,0.9159407665505227
1421,0.9157955865272939
1422,0.9162311265969802
1423,0.9157955865272939
1424,0.9159407665505227
1425,0.9172473867595818
1426,0.9173925667828107
1427,0.9169570267131243
1428,0.9175377468060395
1429,0.9175377468060395
1430,0.9173925667828107
1431,0.9173925667828107
1432,0.9179732868757259
1433,0.9173925667828107
1434,0.9173925667828107
1435,0.9181184668989547
1436,0.9176829268292683
1437,0.917828106852497
1438,0.9184088269454123
1439,0.9182636469221835
1440,0.9179732868757259
1441,0.9179732868757259
1442,0.9181184668989547
1443,0.9179732868757259
1444,0.9181184668989547
1445,0.9191347270615563
1446,0.919425087108014
1447,0.9197154471544715
1448,0.9195702671312428
1449,0.9197154471544715
1450,0.919425087108014
1451,0.9197154471544715
1452,0.9198606271777003
1453,0.9213124274099884
1454,0.9211672473867596
1455,0.9217479674796748
1456,0.9220383275261324
1457,0.9218931475029036
1458,0.9224738675958188
1459,0.923054587688734
1460,0.9224738675958188
1461,0.9224738675958188
1462,0.9217479674796748
1463,0.9234901277584204
1464,0.9226190476190477
1465,0.9221835075493612
1466,0.9234901277584204
1467,0.9234901277584204
1468,0.9234901277584204
1469,0.9231997677119629
1470,0.9233449477351916
1471,0.9234901277584204
1472,0.9233449477351916
1473,0.9231997677119629
1474,0.9236353077816493
1475,0.9236353077816493
1476,0.9234901277584204
1477,0.9237804878048781
1478,0.9237804878048781
1479,0.9237804878048781
1480,0.9237804878048781
1481,0.9237804878048781
1482,0.9239256678281068
1483,0.9240708478513356
1484,0.9237804878048781
1485,0.9240708478513356
1486,0.9239256678281068
1487,0.9240708478513356
1488,0.9239256678281068
1489,0.9239256678281068
1490,0.9239256678281068
1491,0.9239256678281068
1492,0.9239256678281068
1493,0.9239256678281068
1494,0.9240708478513356
1495,0.9239256678281068
1496,0.9239256678281068
1497,0.9240708478513356
1498,0.9239256678281068
1499,0.9239256678281068
1500,0.9239256678281068
1501,0.9240708478513356
1502,0.9239256678281068
1503,0.9239256678281068
1504,0.9239256678281068
1505,0.9240708478513356
1506,0.9242160278745645
1507,0.924506387921022
1508,0.9243612078977933
1509,0.9243612078977933
1510,0.924506387921022
1511,0.9243612078977933
1512,0.9252322880371661
1513,0.9255226480836237
1514,0.9243612078977933
1515,0.9252322880371661
1516,0.9255226480836237
1517,0.9253774680603949
1518,0.9253774680603949
1519,0.9256678281068524
1520,0.9258130081300813
1521,0.9256678281068524
1522,0.9259581881533101
1523,0.9261033681765389
1524,0.9261033681765389
1525,0.9259581881533101
1526,0.9262485481997678
1527,0.9263937282229965
1528,0.9262485481997678
1529,0.9263937282229965
1530,0.9261033681765389
1531,0.9263937282229965
1532,0.9266840882694541
1533,0.9265389082462253
1534,0.9266840882694541
1535,0.9266840882694541
1536,0.9265389082462253
1537,0.926829268292683
1538,0.9265389082462253
1539,0.9271196283391405
1540,0.9269744483159117
1541,0.9269744483159117
1542,0.9271196283391405
1543,0.9272648083623694
1544,0.9269744483159117
1545,0.9271196283391405
1546,0.9271196283391405
1547,0.9272648083623694
1548,0.9277003484320557
1549,0.9275551684088269
1550,0.9277003484320557
1551,0.9284262485481998
1552,0.9287166085946573
1553,0.9282810685249709
1554,0.9282810685249709
1555,0.9282810685249709
1556,0.9285714285714286
1557,0.9287166085946573
1558,0.929006968641115
1559,0.9292973286875726
1560,0.9300232288037166
1561,0.9301684088269454
1562,0.9295876887340302
1563,0.9301684088269454
1564,0.9298780487804879
1565,0.9300232288037166
1566,0.9298780487804879
1567,0.9301684088269454
1568,0.9307491289198606
1569,0.9304587688734031
1570,0.931184668989547
1571,0.9316202090592335
1572,0.9323461091753774
1573,0.9329268292682927
1574,0.9327816492450639
1575,0.9327816492450639
1576,0.9339430894308943
1577,0.9330720092915215
1578,0.9340882694541232
1579,0.9337979094076655
1580,0.9342334494773519
1581,0.9336527293844367
1582,0.9345238095238095
1583,0.9351045296167247
1584,0.9340882694541232
1585,0.9339430894308943
1586,0.9349593495934959
1587,0.9345238095238095
1588,0.9346689895470384
1589,0.9348141695702671
1590,0.9352497096399536
1591,0.9351045296167247
1592,0.9351045296167247
1593,0.9355400696864111
1594,0.9353948896631823
1595,0.93568524970964
1596,0.9353948896631823
1597,0.9355400696864111
1598,0.93568524970964
1599,0.9358304297328688
1600,0.9353948896631823
1601,0.93568524970964
1602,0.9358304297328688
1603,0.9355400696864111
1604,0.9361207897793263
1605,0.9359756097560976
1606,0.9362659698025552
1607,0.9361207897793263
1608,0.9359756097560976
1609,0.936411149825784
1610,0.9362659698025552
1611,0.9361207897793263
1612,0.936411149825784
1613,0.9367015098722415
1614,0.936411149825784
1615,0.9367015098722415
1616,0.9365563298490128
1617,0.9368466898954704
1618,0.937862950058072
1619,0.937862950058072
1620,0.9381533101045296
1621,0.9380081300813008
1622,0.9384436701509872
1623,0.9382984901277585
1624,0.938588850174216
1625,0.9387340301974448
1626,0.9387340301974448
1627,0.9387340301974448
1628,0.9387340301974448
1629,0.9387340301974448
1630,0.9387340301974448
1631,0.93931475029036
1632,0.9391695702671312
1633,0.93931475029036
1634,0.93931475029036
1635,0.9391695702671312
1636,0.9390243902439024
1637,0.9391695702671312
1638,0.9390243902439024
1639,0.9390243902439024
1640,0.93931475029036
1641,0.9387340301974448
1642,0.9390243902439024
1643,0.9390243902439024
1644,0.9388792102206737
1645,0.9394599303135889
1646,0.9390243902439024
1647,0.9390243902439024
1648,0.9388792102206737
1649,0.9387340301974448
1650,0.9394599303135889
1651,0.9391695702671312
1652,0.9388792102206737
1653,0.9396051103368177
1654,0.93931475029036
1655,0.9398954703832753
1656,0.9398954703832753
1657,0.9396051103368177
1658,0.9400406504065041
1659,0.9394599303135889
1660,0.9396051103368177
1661,0.9406213704994193
1662,0.9398954703832753
1663,0.9404761904761905
1664,0.9403310104529616
1665,0.9407665505226481
1666,0.9409117305458768
1667,0.9414924506387921
1668,0.9414924506387921
1669,0.9412020905923345
1670,0.9413472706155633
1671,0.9412020905923345
1672,0.9414924506387921
1673,0.9416376306620209
1674,0.9417828106852497
1675,0.9417828106852497
1676,0.9414924506387921
1677,0.9420731707317073
1678,0.9422183507549361
1679,0.9423635307781649
1680,0.9422183507549361
1681,0.9420731707317073
1682,0.9419279907084785
1683,0.9422183507549361
1684,0.9425087108013938
1685,0.9426538908246226
1686,0.9425087108013938
1687,0.9425087108013938
1688,0.9427990708478513
1689,0.9426538908246226
1690,0.9425087108013938
1691,0.9425087108013938
1692,0.9426538908246226
1693,0.9425087108013938
1694,0.9426538908246226
1695,0.9426538908246226
1696,0.9427990708478513
1697,0.9426538908246226
1698,0.9426538908246226
1699,0.9423635307781649
1700,0.9427990708478513
1701,0.9429442508710801
1702,0.9427990708478513
1703,0.943089430894309
1704,0.9425087108013938
1705,0.9441056910569106
1706,0.9442508710801394
1707,0.9449767711962834
1708,0.9442508710801394
1709,0.9443960511033682
1710,0.9449767711962834
1711,0.9451219512195121
1712,0.9451219512195121
1713,0.9457026713124274
1714,0.9465737514518002
1715,0.9462833914053427
1716,0.9462833914053427
1717,0.9462833914053427
1718,0.9467189314750291
1719,0.9467189314750291
1720,0.9468641114982579
1721,0.9467189314750291
1722,0.9465737514518002
1723,0.9465737514518002
1724,0.9467189314750291
1725,0.9467189314750291
1726,0.9468641114982579
1727,0.9467189314750291
1728,0.9470092915214866
1729,0.9471544715447154
1730,0.9465737514518002
1731,0.9468641114982579
1732,0.9467189314750291
1733,0.9468641114982579
1734,0.9468641114982579
1735,0.9468641114982579
1736,0.9467189314750291
1737,0.9465737514518002
1738,0.9470092915214866
1739,0.9467189314750291
1740,0.9471544715447154
1741,0.9475900116144018
1742,0.9475900116144018
1743,0.9475900116144018
1744,0.9475900116144018
1745,0.9474448315911731
1746,0.9475900116144018
1747,0.9474448315911731
1748,0.9474448315911731
1749,0.9470092915214866
1750,0.9478803716608595
1751,0.9475900116144018
1752,0.9474448315911731
1753,0.9475900116144018
1754,0.9477351916376306
1755,0.9477351916376306
1756,0.9475900116144018
1757,0.9477351916376306
1758,0.948170731707317
1759,0.9478803716608595
1760,0.9486062717770035
1761,0.9480255516840883
1762,0.9484610917537747
1763,0.9484610917537747
1764,0.9483159117305459
1765,0.9490418118466899
1766,0.9488966318234611
1767,0.9491869918699187
1768,0.9490418118466899
1769,0.9496225319396051
1770,0.9491869918699187
1771,0.9491869918699187
1772,0.9493321718931476
1773,0.9497677119628339
1774,0.9499128919860628
1775,0.9493321718931476
1776,0.9499128919860628
1777,0.9497677119628339
1778,0.9497677119628339
1779,0.9500580720092915
