,acc
1257,0.9166666666666666
1258,0.9160859465737514
1259,0.9166666666666666
1260,0.9162311265969802
1261,0.9160859465737514
1262,0.9162311265969802
1263,0.9171022067363531
1264,0.9168118466898955
1265,0.9168118466898955
1266,0.9159407665505227
1267,0.9173925667828107
1268,0.9179732868757259
1269,0.9188443670150988
1270,0.9173925667828107
1271,0.9169570267131243
1272,0.9171022067363531
1273,0.9173925667828107
1274,0.9175377468060395
1275,0.9182636469221835
1276,0.9189895470383276
1277,0.9176829268292683
1278,0.917828106852497
1279,0.9185540069686411
1280,0.917828106852497
1281,0.9185540069686411
1282,0.9176829268292683
1283,0.9186991869918699
1284,0.917828106852497
1285,0.9184088269454123
1286,0.919425087108014
1287,0.917828106852497
1288,0.9197154471544715
1289,0.917828106852497
1290,0.9200058072009292
1291,0.919425087108014
1292,0.9181184668989547
1293,0.920150987224158
1294,0.9186991869918699
1295,0.9186991869918699
1296,0.920150987224158
1297,0.917828106852497
1298,0.920150987224158
1299,0.919425087108014
1300,0.9176829268292683
1301,0.9204413472706156
1302,0.9188443670150988
1303,0.9200058072009292
1304,0.9191347270615563
1305,0.9195702671312428
1306,0.9220383275261324
1307,0.9191347270615563
1308,0.9227642276422764
1309,0.9226190476190477
1310,0.9211672473867596
1311,0.9242160278745645
1312,0.92232868757259
1313,0.9231997677119629
1314,0.9234901277584204
1315,0.924506387921022
1316,0.9236353077816493
1317,0.9240708478513356
1318,0.9256678281068524
1319,0.9236353077816493
1320,0.9243612078977933
1321,0.9242160278745645
1322,0.9249419279907085
1323,0.9255226480836237
1324,0.924506387921022
1325,0.9249419279907085
1326,0.9246515679442509
1327,0.9253774680603949
1328,0.9259581881533101
1329,0.9247967479674797
1330,0.9262485481997678
1331,0.9249419279907085
1332,0.9255226480836237
1333,0.9255226480836237
1334,0.9255226480836237
1335,0.9262485481997678
1336,0.9256678281068524
1337,0.9258130081300813
1338,0.9262485481997678
1339,0.9252322880371661
1340,0.9259581881533101
1341,0.9253774680603949
1342,0.926829268292683
1343,0.9271196283391405
1344,0.9271196283391405
1345,0.9275551684088269
1346,0.9271196283391405
1347,0.9278455284552846
1348,0.9266840882694541
1349,0.9269744483159117
1350,0.9279907084785134
1351,0.9284262485481998
1352,0.9277003484320557
1353,0.9295876887340302
1354,0.9294425087108014
1355,0.929732868757259
1356,0.9295876887340302
1357,0.929006968641115
1358,0.9292973286875726
1359,0.9301684088269454
1360,0.9304587688734031
1361,0.929732868757259
1362,0.929732868757259
1363,0.9294425087108014
1364,0.9298780487804879
1365,0.9301684088269454
1366,0.9294425087108014
1367,0.9307491289198606
1368,0.9298780487804879
1369,0.9304587688734031
1370,0.9310394889663183
1371,0.9306039488966318
1372,0.9307491289198606
1373,0.9304587688734031
1374,0.9304587688734031
1375,0.931184668989547
1376,0.9304587688734031
1377,0.9307491289198606
1378,0.9307491289198606
1379,0.9307491289198606
1380,0.9301684088269454
1381,0.929732868757259
1382,0.9303135888501742
1383,0.9303135888501742
1384,0.9303135888501742
1385,0.9300232288037166
1386,0.9304587688734031
1387,0.9304587688734031
1388,0.9307491289198606
1389,0.9306039488966318
1390,0.9307491289198606
1391,0.9306039488966318
1392,0.9313298490127758
1393,0.9304587688734031
1394,0.9313298490127758
1395,0.9304587688734031
1396,0.9313298490127758
1397,0.931184668989547
1398,0.9317653890824622
1399,0.931184668989547
1400,0.9332171893147503
1401,0.9314750290360047
1402,0.9324912891986062
1403,0.9322009291521487
1404,0.931910569105691
1405,0.9324912891986062
1406,0.9314750290360047
1407,0.9330720092915215
1408,0.9317653890824622
1409,0.9333623693379791
1410,0.9320557491289199
1411,0.9333623693379791
1412,0.9329268292682927
1413,0.9324912891986062
1414,0.9342334494773519
1415,0.9326364692218351
1416,0.9333623693379791
1417,0.9330720092915215
1418,0.9339430894308943
1419,0.9348141695702671
1420,0.9336527293844367
1421,0.9352497096399536
1422,0.9337979094076655
1423,0.9343786295005807
1424,0.9351045296167247
1425,0.9337979094076655
1426,0.9358304297328688
1427,0.9340882694541232
1428,0.9352497096399536
1429,0.9355400696864111
1430,0.9340882694541232
1431,0.9361207897793263
1432,0.9348141695702671
1433,0.9355400696864111
1434,0.93568524970964
1435,0.9346689895470384
1436,0.9362659698025552
1437,0.9353948896631823
1438,0.9362659698025552
1439,0.9362659698025552
1440,0.9362659698025552
1441,0.9361207897793263
1442,0.9362659698025552
1443,0.9374274099883856
1444,0.9368466898954704
1445,0.937862950058072
1446,0.9365563298490128
1447,0.9377177700348432
1448,0.937862950058072
1449,0.937862950058072
1450,0.9377177700348432
1451,0.9375725900116144
1452,0.937862950058072
1453,0.9375725900116144
1454,0.937862950058072
1455,0.9375725900116144
1456,0.9377177700348432
1457,0.937862950058072
1458,0.937862950058072
1459,0.937862950058072
1460,0.937862950058072
1461,0.9380081300813008
1462,0.937862950058072
1463,0.937862950058072
1464,0.937862950058072
1465,0.9380081300813008
1466,0.9380081300813008
1467,0.9381533101045296
1468,0.9381533101045296
1469,0.9390243902439024
1470,0.9391695702671312
1471,0.9390243902439024
1472,0.9390243902439024
1473,0.9390243902439024
1474,0.9391695702671312
1475,0.9387340301974448
1476,0.93931475029036
1477,0.9382984901277585
1478,0.9388792102206737
1479,0.938588850174216
1480,0.9388792102206737
1481,0.9390243902439024
1482,0.9391695702671312
1483,0.9391695702671312
1484,0.9396051103368177
1485,0.9394599303135889
1486,0.9413472706155633
1487,0.9420731707317073
1488,0.9419279907084785
1489,0.9429442508710801
1490,0.943089430894309
1491,0.9422183507549361
1492,0.9429442508710801
1493,0.9429442508710801
1494,0.943089430894309
1495,0.9445412311265969
1496,0.9432346109175378
1497,0.9435249709639953
1498,0.9432346109175378
1499,0.9442508710801394
1500,0.9436701509872242
1501,0.9435249709639953
1502,0.9445412311265969
1503,0.943815331010453
1504,0.9441056910569106
1505,0.9443960511033682
1506,0.9449767711962834
1507,0.9448315911730546
1508,0.943815331010453
1509,0.9443960511033682
1510,0.9436701509872242
1511,0.9454123112659698
1512,0.9439605110336817
1513,0.9457026713124274
1514,0.9457026713124274
1515,0.945993031358885
1516,0.945267131242741
1517,0.945993031358885
1518,0.945993031358885
1519,0.9462833914053427
1520,0.9462833914053427
1521,0.9462833914053427
1522,0.9468641114982579
1523,0.9464285714285714
1524,0.9470092915214866
1525,0.9472996515679443
1526,0.9477351916376306
1527,0.9477351916376306
1528,0.9484610917537747
1529,0.9483159117305459
1530,0.9490418118466899
1531,0.948170731707317
1532,0.9484610917537747
1533,0.9480255516840883
1534,0.9487514518002322
1535,0.9487514518002322
1536,0.9493321718931476
1537,0.9488966318234611
1538,0.9499128919860628
1539,0.9494773519163763
1540,0.9499128919860628
1541,0.9497677119628339
1542,0.9506387921022067
