,acc
2432,0.9096980255516841
2433,0.9107142857142857
2434,0.9098432055749129
2435,0.9112950058072009
2436,0.9099883855981417
2437,0.9104239256678281
2438,0.9089721254355401
2439,0.9102787456445993
2440,0.9096980255516841
2441,0.9117305458768873
2442,0.9095528455284553
2443,0.9115853658536586
2444,0.9092624854819977
2445,0.9101335656213705
2446,0.9101335656213705
2447,0.9096980255516841
2448,0.9098432055749129
2449,0.9095528455284553
2450,0.9107142857142857
2451,0.9089721254355401
2452,0.9099883855981417
2453,0.9102787456445993
2454,0.9111498257839721
2455,0.9107142857142857
2456,0.9110046457607434
2457,0.9108594657375145
2458,0.9126016260162602
2459,0.9118757259001161
2460,0.912020905923345
2461,0.9114401858304297
2462,0.9118757259001161
2463,0.9126016260162602
2464,0.9123112659698026
2465,0.9126016260162602
2466,0.9123112659698026
2467,0.9124564459930313
2468,0.912746806039489
2469,0.9124564459930313
2470,0.9126016260162602
2471,0.9128919860627178
2472,0.9126016260162602
2473,0.912746806039489
2474,0.9124564459930313
2475,0.9137630662020906
2476,0.9139082462253194
2477,0.9130371660859465
2478,0.914198606271777
2479,0.914198606271777
2480,0.9137630662020906
2481,0.9131823461091754
2482,0.9128919860627178
2483,0.9133275261324042
2484,0.9140534262485482
2485,0.913472706155633
2486,0.9140534262485482
2487,0.9136178861788617
2488,0.914198606271777
2489,0.9143437862950058
2490,0.9140534262485482
2491,0.9147793263646922
2492,0.913472706155633
2493,0.9137630662020906
2494,0.9144889663182346
2495,0.913472706155633
2496,0.9146341463414634
2497,0.9143437862950058
2498,0.9155052264808362
2499,0.9144889663182346
2500,0.9139082462253194
2501,0.9146341463414634
2502,0.9153600464576074
2503,0.9150696864111498
2504,0.9152148664343787
2505,0.9153600464576074
2506,0.9152148664343787
2507,0.9150696864111498
2508,0.9169570267131243
2509,0.9152148664343787
2510,0.9160859465737514
2511,0.9160859465737514
2512,0.9150696864111498
2513,0.9169570267131243
2514,0.9159407665505227
2515,0.9175377468060395
2516,0.9169570267131243
2517,0.9163763066202091
2518,0.9155052264808362
2519,0.9176829268292683
2520,0.9171022067363531
2521,0.9171022067363531
2522,0.9175377468060395
2523,0.9169570267131243
2524,0.9175377468060395
2525,0.9168118466898955
2526,0.9175377468060395
2527,0.9175377468060395
2528,0.9188443670150988
2529,0.9184088269454123
2530,0.9169570267131243
2531,0.9176829268292683
2532,0.9181184668989547
2533,0.9173925667828107
2534,0.9173925667828107
2535,0.9179732868757259
2536,0.9198606271777003
2537,0.9197154471544715
2538,0.9179732868757259
2539,0.9179732868757259
2540,0.920150987224158
2541,0.917828106852497
2542,0.9208768873403019
2543,0.9207317073170732
2544,0.9195702671312428
2545,0.9208768873403019
2546,0.9208768873403019
2547,0.9208768873403019
2548,0.9198606271777003
2549,0.9211672473867596
2550,0.9218931475029036
2551,0.9217479674796748
2552,0.9214576074332171
2553,0.9211672473867596
2554,0.9211672473867596
2555,0.9213124274099884
2556,0.9220383275261324
2557,0.92232868757259
2558,0.9224738675958188
2559,0.9220383275261324
2560,0.9214576074332171
2561,0.921602787456446
2562,0.9220383275261324
2563,0.9220383275261324
2564,0.9221835075493612
2565,0.9221835075493612
2566,0.92232868757259
2567,0.9220383275261324
2568,0.9221835075493612
2569,0.9229094076655052
2570,0.9224738675958188
2571,0.9233449477351916
2572,0.9237804878048781
2573,0.9233449477351916
2574,0.92232868757259
2575,0.9243612078977933
2576,0.9236353077816493
2577,0.9236353077816493
2578,0.9234901277584204
2579,0.9237804878048781
2580,0.9236353077816493
2581,0.9243612078977933
2582,0.9239256678281068
2583,0.9242160278745645
2584,0.9237804878048781
2585,0.9240708478513356
2586,0.9243612078977933
2587,0.9242160278745645
2588,0.9237804878048781
2589,0.9242160278745645
2590,0.9240708478513356
2591,0.924506387921022
2592,0.924506387921022
2593,0.9243612078977933
2594,0.9242160278745645
2595,0.9243612078977933
2596,0.924506387921022
2597,0.9243612078977933
2598,0.9243612078977933
2599,0.924506387921022
2600,0.9243612078977933
2601,0.9243612078977933
2602,0.9249419279907085
2603,0.9249419279907085
2604,0.9249419279907085
2605,0.9247967479674797
2606,0.9242160278745645
2607,0.9246515679442509
2608,0.9239256678281068
2609,0.9250871080139372
2610,0.9246515679442509
2611,0.9253774680603949
2612,0.9247967479674797
2613,0.9253774680603949
2614,0.9256678281068524
2615,0.9262485481997678
2616,0.9247967479674797
2617,0.9258130081300813
2618,0.9255226480836237
2619,0.9262485481997678
2620,0.9255226480836237
2621,0.9259581881533101
2622,0.9256678281068524
2623,0.9262485481997678
2624,0.9258130081300813
2625,0.9263937282229965
2626,0.9265389082462253
2627,0.9256678281068524
2628,0.9262485481997678
2629,0.9258130081300813
2630,0.9263937282229965
2631,0.9274099883855982
2632,0.9262485481997678
2633,0.9262485481997678
2634,0.9265389082462253
2635,0.9265389082462253
2636,0.9269744483159117
2637,0.9265389082462253
2638,0.9266840882694541
2639,0.9266840882694541
2640,0.9271196283391405
2641,0.926829268292683
2642,0.9266840882694541
2643,0.9266840882694541
2644,0.9269744483159117
2645,0.926829268292683
2646,0.9262485481997678
2647,0.9266840882694541
2648,0.9262485481997678
2649,0.9272648083623694
2650,0.9274099883855982
2651,0.9277003484320557
2652,0.9275551684088269
2653,0.9284262485481998
2654,0.9281358885017421
2655,0.9279907084785134
2656,0.9282810685249709
2657,0.9275551684088269
2658,0.9282810685249709
2659,0.9279907084785134
2660,0.9285714285714286
2661,0.9279907084785134
2662,0.9275551684088269
2663,0.9274099883855982
2664,0.9278455284552846
2665,0.9291521486643438
2666,0.9282810685249709
2667,0.9285714285714286
2668,0.9292973286875726
2669,0.9298780487804879
2670,0.9287166085946573
2671,0.9292973286875726
2672,0.9304587688734031
2673,0.9300232288037166
2674,0.9307491289198606
2675,0.9307491289198606
2676,0.9298780487804879
2677,0.9301684088269454
2678,0.9300232288037166
2679,0.9300232288037166
2680,0.9303135888501742
2681,0.9300232288037166
2682,0.929732868757259
2683,0.9307491289198606
2684,0.9310394889663183
2685,0.9308943089430894
2686,0.931184668989547
2687,0.931184668989547
2688,0.931184668989547
2689,0.9308943089430894
2690,0.9308943089430894
2691,0.931184668989547
2692,0.9314750290360047
2693,0.9314750290360047
2694,0.9310394889663183
2695,0.9313298490127758
2696,0.931910569105691
2697,0.9324912891986062
2698,0.9329268292682927
2699,0.9342334494773519
2700,0.9343786295005807
2701,0.9326364692218351
2702,0.9332171893147503
2703,0.9317653890824622
2704,0.9320557491289199
2705,0.931184668989547
2706,0.9308943089430894
2707,0.931184668989547
2708,0.9317653890824622
2709,0.931184668989547
2710,0.9310394889663183
2711,0.9301684088269454
2712,0.929732868757259
2713,0.9332171893147503
2714,0.9310394889663183
2715,0.9310394889663183
2716,0.9332171893147503
2717,0.931184668989547
2718,0.9327816492450639
2719,0.9329268292682927
2720,0.9295876887340302
2721,0.9310394889663183
2722,0.9308943089430894
2723,0.9294425087108014
2724,0.9310394889663183
2725,0.9327816492450639
2726,0.9320557491289199
2727,0.9320557491289199
2728,0.9316202090592335
2729,0.9316202090592335
2730,0.9314750290360047
2731,0.9304587688734031
2732,0.9310394889663183
2733,0.9308943089430894
2734,0.9307491289198606
2735,0.9310394889663183
2736,0.931184668989547
2737,0.9313298490127758
2738,0.9313298490127758
2739,0.9308943089430894
2740,0.9303135888501742
2741,0.9307491289198606
2742,0.9298780487804879
2743,0.9304587688734031
2744,0.931184668989547
2745,0.9314750290360047
2746,0.931184668989547
2747,0.9316202090592335
2748,0.9310394889663183
2749,0.9313298490127758
2750,0.9308943089430894
2751,0.9307491289198606
2752,0.9307491289198606
2753,0.9313298490127758
2754,0.9316202090592335
2755,0.9316202090592335
2756,0.9313298490127758
2757,0.9316202090592335
2758,0.9314750290360047
2759,0.931184668989547
2760,0.9317653890824622
2761,0.9313298490127758
2762,0.9316202090592335
2763,0.9314750290360047
2764,0.9314750290360047
2765,0.9320557491289199
2766,0.9317653890824622
2767,0.9322009291521487
2768,0.9322009291521487
2769,0.9320557491289199
2770,0.9322009291521487
2771,0.9320557491289199
2772,0.9322009291521487
2773,0.9317653890824622
2774,0.9323461091753774
2775,0.9320557491289199
2776,0.9323461091753774
2777,0.9324912891986062
2778,0.9330720092915215
2779,0.931910569105691
2780,0.9327816492450639
2781,0.9329268292682927
2782,0.9330720092915215
2783,0.9323461091753774
2784,0.9329268292682927
2785,0.9329268292682927
2786,0.9330720092915215
2787,0.9330720092915215
2788,0.9332171893147503
2789,0.9329268292682927
2790,0.9327816492450639
2791,0.9327816492450639
2792,0.9332171893147503
2793,0.9329268292682927
2794,0.9332171893147503
2795,0.9333623693379791
2796,0.9333623693379791
2797,0.9335075493612079
2798,0.9327816492450639
2799,0.9333623693379791
2800,0.9335075493612079
2801,0.9335075493612079
2802,0.9335075493612079
2803,0.9333623693379791
2804,0.9335075493612079
2805,0.9332171893147503
2806,0.9335075493612079
2807,0.9336527293844367
2808,0.9332171893147503
2809,0.9340882694541232
2810,0.9335075493612079
2811,0.9335075493612079
2812,0.9342334494773519
2813,0.9340882694541232
2814,0.9336527293844367
2815,0.9335075493612079
2816,0.9339430894308943
2817,0.9335075493612079
2818,0.9333623693379791
2819,0.9345238095238095
2820,0.9345238095238095
2821,0.9340882694541232
2822,0.9346689895470384
2823,0.9346689895470384
2824,0.9353948896631823
2825,0.9351045296167247
2826,0.9352497096399536
2827,0.93568524970964
2828,0.9352497096399536
2829,0.9355400696864111
2830,0.9353948896631823
2831,0.936411149825784
2832,0.9355400696864111
2833,0.9362659698025552
2834,0.937137049941928
2835,0.9358304297328688
2836,0.9361207897793263
2837,0.9348141695702671
2838,0.9359756097560976
2839,0.9359756097560976
2840,0.9365563298490128
2841,0.9367015098722415
2842,0.9359756097560976
2843,0.936411149825784
2844,0.936411149825784
2845,0.9377177700348432
2846,0.9367015098722415
2847,0.9369918699186992
2848,0.9372822299651568
2849,0.9367015098722415
2850,0.9381533101045296
2851,0.9387340301974448
2852,0.9375725900116144
2853,0.9374274099883856
2854,0.9375725900116144
2855,0.9374274099883856
2856,0.9374274099883856
2857,0.9387340301974448
2858,0.9384436701509872
2859,0.9382984901277585
2860,0.9375725900116144
2861,0.9384436701509872
2862,0.9382984901277585
2863,0.9382984901277585
2864,0.938588850174216
2865,0.9384436701509872
2866,0.9384436701509872
2867,0.938588850174216
2868,0.9387340301974448
2869,0.9382984901277585
2870,0.938588850174216
2871,0.938588850174216
2872,0.9387340301974448
2873,0.9388792102206737
2874,0.938588850174216
2875,0.9384436701509872
2876,0.9387340301974448
2877,0.9388792102206737
2878,0.9388792102206737
2879,0.9388792102206737
2880,0.9390243902439024
2881,0.9388792102206737
2882,0.9390243902439024
2883,0.9390243902439024
2884,0.9391695702671312
2885,0.9390243902439024
2886,0.9390243902439024
2887,0.9390243902439024
2888,0.9390243902439024
2889,0.9388792102206737
2890,0.9388792102206737
2891,0.9391695702671312
2892,0.9391695702671312
2893,0.9390243902439024
2894,0.93931475029036
2895,0.93931475029036
2896,0.938588850174216
2897,0.93931475029036
2898,0.93931475029036
2899,0.93931475029036
2900,0.93931475029036
2901,0.93931475029036
2902,0.9388792102206737
2903,0.9394599303135889
2904,0.9396051103368177
2905,0.93931475029036
2906,0.9388792102206737
2907,0.9394599303135889
2908,0.93931475029036
2909,0.9388792102206737
2910,0.93931475029036
2911,0.9394599303135889
2912,0.9397502903600464
2913,0.93931475029036
2914,0.9397502903600464
2915,0.9396051103368177
2916,0.9398954703832753
2917,0.9396051103368177
2918,0.9397502903600464
2919,0.9398954703832753
2920,0.9396051103368177
2921,0.9398954703832753
2922,0.9400406504065041
2923,0.9396051103368177
2924,0.9398954703832753
2925,0.9394599303135889
2926,0.9401858304297329
2927,0.9397502903600464
2928,0.9398954703832753
2929,0.9400406504065041
2930,0.9400406504065041
2931,0.9403310104529616
2932,0.9398954703832753
2933,0.9401858304297329
2934,0.9400406504065041
2935,0.9403310104529616
2936,0.9401858304297329
2937,0.9403310104529616
2938,0.9398954703832753
2939,0.9400406504065041
2940,0.9398954703832753
2941,0.9407665505226481
2942,0.9398954703832753
2943,0.9400406504065041
2944,0.9400406504065041
2945,0.9401858304297329
2946,0.9401858304297329
2947,0.9404761904761905
2948,0.9401858304297329
2949,0.9403310104529616
2950,0.9404761904761905
2951,0.9403310104529616
2952,0.9403310104529616
2953,0.9403310104529616
2954,0.9404761904761905
2955,0.9401858304297329
2956,0.9403310104529616
2957,0.9404761904761905
2958,0.9401858304297329
2959,0.9401858304297329
2960,0.9401858304297329
2961,0.9404761904761905
2962,0.9406213704994193
2963,0.9407665505226481
2964,0.9409117305458768
2965,0.9407665505226481
2966,0.9406213704994193
2967,0.9404761904761905
2968,0.9404761904761905
2969,0.9412020905923345
2970,0.9409117305458768
2971,0.9410569105691057
2972,0.9409117305458768
2973,0.9412020905923345
2974,0.9407665505226481
2975,0.9407665505226481
2976,0.9407665505226481
2977,0.9409117305458768
2978,0.9409117305458768
2979,0.9409117305458768
2980,0.9410569105691057
2981,0.9404761904761905
2982,0.9409117305458768
2983,0.9410569105691057
2984,0.9409117305458768
2985,0.9414924506387921
2986,0.9413472706155633
2987,0.9409117305458768
2988,0.9410569105691057
2989,0.9409117305458768
2990,0.9413472706155633
2991,0.9409117305458768
2992,0.9407665505226481
2993,0.9409117305458768
2994,0.9413472706155633
2995,0.9416376306620209
2996,0.9417828106852497
2997,0.9417828106852497
2998,0.9413472706155633
2999,0.9414924506387921
3000,0.9413472706155633
3001,0.9416376306620209
3002,0.9419279907084785
3003,0.9423635307781649
3004,0.9423635307781649
3005,0.9414924506387921
3006,0.9417828106852497
3007,0.9414924506387921
3008,0.9425087108013938
3009,0.9419279907084785
3010,0.9422183507549361
3011,0.9420731707317073
3012,0.9426538908246226
3013,0.9425087108013938
3014,0.9425087108013938
3015,0.9422183507549361
3016,0.9426538908246226
3017,0.9427990708478513
3018,0.9426538908246226
3019,0.9426538908246226
3020,0.9426538908246226
3021,0.9427990708478513
3022,0.9426538908246226
3023,0.9429442508710801
3024,0.943089430894309
3025,0.9429442508710801
3026,0.9427990708478513
3027,0.9426538908246226
3028,0.9436701509872242
3029,0.9427990708478513
3030,0.9427990708478513
3031,0.9429442508710801
3032,0.943815331010453
3033,0.943815331010453
3034,0.943815331010453
3035,0.9429442508710801
3036,0.9432346109175378
3037,0.943815331010453
3038,0.9441056910569106
3039,0.9439605110336817
3040,0.9441056910569106
3041,0.9436701509872242
3042,0.9443960511033682
3043,0.9433797909407665
3044,0.9443960511033682
3045,0.943815331010453
3046,0.9443960511033682
3047,0.9436701509872242
3048,0.9445412311265969
3049,0.9443960511033682
3050,0.9446864111498258
3051,0.9436701509872242
3052,0.9443960511033682
3053,0.9436701509872242
3054,0.9442508710801394
3055,0.943815331010453
3056,0.9436701509872242
3057,0.9443960511033682
3058,0.9433797909407665
3059,0.9443960511033682
3060,0.943815331010453
3061,0.9442508710801394
3062,0.943089430894309
3063,0.9439605110336817
3064,0.943815331010453
3065,0.9432346109175378
3066,0.9432346109175378
3067,0.9426538908246226
3068,0.943089430894309
3069,0.9425087108013938
3070,0.943089430894309
3071,0.9426538908246226
3072,0.943089430894309
3073,0.9427990708478513
3074,0.943089430894309
3075,0.9433797909407665
3076,0.9433797909407665
3077,0.9439605110336817
3078,0.9435249709639953
3079,0.9426538908246226
3080,0.943089430894309
3081,0.9439605110336817
3082,0.9441056910569106
3083,0.9445412311265969
3084,0.9446864111498258
3085,0.9457026713124274
3086,0.9455574912891986
3087,0.9461382113821138
3088,0.945267131242741
3089,0.9462833914053427
3090,0.9462833914053427
3091,0.9467189314750291
3092,0.9462833914053427
3093,0.9470092915214866
3094,0.9461382113821138
3095,0.9467189314750291
3096,0.9480255516840883
3097,0.9467189314750291
3098,0.948170731707317
3099,0.9470092915214866
3100,0.9483159117305459
3101,0.9472996515679443
3102,0.9468641114982579
3103,0.9467189314750291
3104,0.9472996515679443
3105,0.9468641114982579
3106,0.9471544715447154
3107,0.9474448315911731
3108,0.9470092915214866
3109,0.9471544715447154
3110,0.9471544715447154
3111,0.9474448315911731
3112,0.9467189314750291
3113,0.9474448315911731
3114,0.9477351916376306
3115,0.9477351916376306
3116,0.9475900116144018
3117,0.9470092915214866
3118,0.9480255516840883
3119,0.9474448315911731
3120,0.9480255516840883
3121,0.9474448315911731
3122,0.9480255516840883
3123,0.9474448315911731
3124,0.9477351916376306
3125,0.948170731707317
3126,0.9472996515679443
3127,0.9488966318234611
3128,0.9475900116144018
3129,0.948170731707317
3130,0.9480255516840883
3131,0.9488966318234611
3132,0.9490418118466899
3133,0.9483159117305459
3134,0.9487514518002322
3135,0.9486062717770035
3136,0.9486062717770035
3137,0.9490418118466899
3138,0.9486062717770035
3139,0.9491869918699187
3140,0.9487514518002322
3141,0.9486062717770035
3142,0.9488966318234611
3143,0.9487514518002322
3144,0.9491869918699187
3145,0.9484610917537747
3146,0.9477351916376306
3147,0.9474448315911731
3148,0.9491869918699187
3149,0.9487514518002322
3150,0.9486062717770035
3151,0.9487514518002322
3152,0.9484610917537747
3153,0.9487514518002322
3154,0.9486062717770035
3155,0.9486062717770035
3156,0.9478803716608595
3157,0.9491869918699187
3158,0.948170731707317
3159,0.9478803716608595
3160,0.9474448315911731
3161,0.9475900116144018
3162,0.9475900116144018
3163,0.9478803716608595
3164,0.9491869918699187
3165,0.9487514518002322
3166,0.9487514518002322
3167,0.9474448315911731
3168,0.9483159117305459
3169,0.9480255516840883
3170,0.9477351916376306
3171,0.9491869918699187
3172,0.9488966318234611
3173,0.9472996515679443
3174,0.9491869918699187
3175,0.9478803716608595
3176,0.9491869918699187
3177,0.9478803716608595
3178,0.9491869918699187
3179,0.9477351916376306
3180,0.9493321718931476
3181,0.9483159117305459
3182,0.9490418118466899
3183,0.9480255516840883
3184,0.9480255516840883
3185,0.9484610917537747
3186,0.948170731707317
3187,0.9484610917537747
3188,0.9478803716608595
3189,0.9486062717770035
3190,0.948170731707317
3191,0.9490418118466899
3192,0.9483159117305459
3193,0.9494773519163763
3194,0.9478803716608595
3195,0.9491869918699187
3196,0.9483159117305459
3197,0.9490418118466899
3198,0.9483159117305459
3199,0.9493321718931476
3200,0.9474448315911731
3201,0.9491869918699187
3202,0.9475900116144018
3203,0.9493321718931476
3204,0.948170731707317
3205,0.9499128919860628
3206,0.9491869918699187
3207,0.948170731707317
3208,0.9493321718931476
3209,0.948170731707317
3210,0.9491869918699187
3211,0.9483159117305459
3212,0.9496225319396051
3213,0.9484610917537747
3214,0.9496225319396051
3215,0.9500580720092915
