,acc
1258,0.7720673635307782
1259,0.7723577235772358
1260,0.772938443670151
1261,0.7730836236933798
1262,0.7738095238095238
1263,0.773664343786295
1264,0.7739547038327527
1265,0.7740998838559814
1266,0.7739547038327527
1267,0.7742450638792102
1268,0.7740998838559814
1269,0.7740998838559814
1270,0.7740998838559814
1271,0.7740998838559814
1272,0.7739547038327527
1273,0.7738095238095238
1274,0.7739547038327527
1275,0.773664343786295
1276,0.7739547038327527
1277,0.7742450638792102
1278,0.774390243902439
1279,0.7745354239256679
1280,0.7745354239256679
1281,0.7742450638792102
1282,0.7772938443670151
1283,0.772938443670151
1284,0.7759872241579558
1285,0.7756968641114983
1286,0.7771486643437863
1287,0.7772938443670151
1288,0.7777293844367015
1289,0.7767131242740999
1290,0.7767131242740999
1291,0.7780197444831591
1292,0.7767131242740999
1293,0.7826655052264808
1294,0.7767131242740999
1295,0.7809233449477352
1296,0.781068524970964
1297,0.7786004645760743
1298,0.7816492450638792
1299,0.7816492450638792
1300,0.7836817653890824
1301,0.782520325203252
1302,0.783246225319396
1303,0.7822299651567944
1304,0.7858594657375145
1305,0.7826655052264808
1306,0.7851335656213705
1307,0.7852787456445993
1308,0.7855691056910569
1309,0.7896341463414634
1310,0.7861498257839721
1311,0.787746806039489
1312,0.7902148664343787
1313,0.7862950058072009
1314,0.7909407665505227
1315,0.7864401858304297
1316,0.7886178861788617
1317,0.7915214866434379
1318,0.7865853658536586
1319,0.7916666666666666
1320,0.7905052264808362
1321,0.7881823461091754
1322,0.7931184668989547
1323,0.7900696864111498
1324,0.7913763066202091
1325,0.7941347270615563
1326,0.7913763066202091
1327,0.7963124274099884
1328,0.7938443670150988
1329,0.7935540069686411
1330,0.7979094076655052
1331,0.7948606271777003
1332,0.796602787456446
1333,0.7970383275261324
1334,0.795150987224158
1335,0.7996515679442509
1336,0.7963124274099884
1337,0.7971835075493612
1338,0.8002322880371661
1339,0.7974738675958188
1340,0.8009581881533101
1341,0.7990708478513356
1342,0.7987804878048781
1343,0.8008130081300813
1344,0.8002322880371661
1345,0.8025551684088269
1346,0.804006968641115
1347,0.8006678281068524
1348,0.8015389082462253
1349,0.8031358885017421
1350,0.8011033681765389
1351,0.8042973286875726
1352,0.801829268292683
1353,0.8016840882694541
1354,0.804006968641115
1355,0.8016840882694541
1356,0.8032810685249709
1357,0.8048780487804879
1358,0.804006968641115
1359,0.8060394889663183
1360,0.806184668989547
1361,0.804006968641115
1362,0.8066202090592335
1363,0.8060394889663183
1364,0.8077816492450639
1365,0.8079268292682927
1366,0.8058943089430894
1367,0.8095238095238095
1368,0.8098141695702671
1369,0.8074912891986062
1370,0.8105400696864111
1371,0.8101045296167247
1372,0.8101045296167247
1373,0.8099593495934959
1374,0.8102497096399536
1375,0.811411149825784
1376,0.8117015098722415
1377,0.8112659698025552
1378,0.8119918699186992
1379,0.8108304297328688
1380,0.8122822299651568
1381,0.8125725900116144
1382,0.8132984901277585
1383,0.8127177700348432
1384,0.8131533101045296
1385,0.8140243902439024
1386,0.81431475029036
1387,0.8141695702671312
1388,0.813588850174216
1389,0.8132984901277585
1390,0.8146051103368177
1391,0.8144599303135889
1392,0.8160569105691057
1393,0.8175087108013938
1394,0.8185249709639953
1395,0.8196864111498258
1396,0.820267131242741
1397,0.820267131242741
1398,0.8207026713124274
1399,0.8212833914053427
1400,0.8211382113821138
1401,0.8215737514518002
1402,0.8218641114982579
1403,0.823170731707317
1404,0.8217189314750291
1405,0.8221544715447154
1406,0.8222996515679443
1407,0.823170731707317
1408,0.8230255516840883
1409,0.8237514518002322
1410,0.8240418118466899
1411,0.825493612078978
1412,0.8243321718931476
1413,0.8233159117305459
1414,0.8265098722415796
1415,0.8273809523809523
1416,0.8265098722415796
1417,0.8268002322880371
1418,0.8273809523809523
1419,0.828397212543554
1420,0.8289779326364692
1421,0.8282520325203252
1422,0.8282520325203252
1423,0.8289779326364692
1424,0.8278164924506388
1425,0.8286875725900116
1426,0.8302845528455285
1427,0.8291231126596981
1428,0.8295586527293844
1429,0.8288327526132404
1430,0.829849012775842
1431,0.8313008130081301
1432,0.8311556329849012
1433,0.8304297328687572
1434,0.830574912891986
1435,0.8317363530778165
1436,0.830574912891986
1437,0.8299941927990708
1438,0.8315911730545877
1439,0.8314459930313589
1440,0.8318815331010453
1441,0.8318815331010453
1442,0.8314459930313589
1443,0.8315911730545877
1444,0.8326074332171893
1445,0.8330429732868757
1446,0.8326074332171893
1447,0.8314459930313589
1448,0.8310104529616724
1449,0.8310104529616724
1450,0.8317363530778165
1451,0.8327526132404182
1452,0.8313008130081301
1453,0.8304297328687572
1454,0.829849012775842
1455,0.8310104529616724
1456,0.8308652729384437
1457,0.8311556329849012
1458,0.8320267131242741
1459,0.829849012775842
1460,0.8313008130081301
1461,0.832171893147503
1462,0.8314459930313589
1463,0.832171893147503
1464,0.8317363530778165
1465,0.8313008130081301
1466,0.8318815331010453
1467,0.8324622531939605
1468,0.8326074332171893
1469,0.8330429732868757
1470,0.8327526132404182
1471,0.8328977932636469
1472,0.8327526132404182
1473,0.8324622531939605
1474,0.8328977932636469
1475,0.8324622531939605
1476,0.8333333333333334
1477,0.8327526132404182
1478,0.832171893147503
1479,0.8327526132404182
1480,0.8330429732868757
1481,0.8327526132404182
1482,0.8330429732868757
1483,0.8330429732868757
1484,0.8323170731707317
1485,0.8331881533101045
1486,0.8336236933797909
1487,0.8333333333333334
1488,0.8326074332171893
1489,0.8333333333333334
1490,0.8327526132404182
1491,0.8342044134727061
1492,0.8326074332171893
1493,0.8340592334494773
1494,0.8307200929152149
1495,0.8331881533101045
1496,0.8339140534262486
1497,0.8331881533101045
1498,0.8336236933797909
1499,0.8310104529616724
1500,0.8336236933797909
1501,0.8320267131242741
1502,0.8315911730545877
1503,0.8334785133565621
1504,0.8313008130081301
1505,0.8330429732868757
1506,0.8317363530778165
1507,0.8320267131242741
1508,0.8320267131242741
1509,0.8320267131242741
1510,0.8328977932636469
1511,0.8330429732868757
1512,0.8333333333333334
1513,0.8326074332171893
1514,0.8333333333333334
1515,0.8330429732868757
1516,0.8334785133565621
1517,0.8333333333333334
1518,0.8330429732868757
1519,0.8333333333333334
1520,0.8333333333333334
1521,0.8340592334494773
1522,0.8333333333333334
1523,0.834349593495935
1524,0.8336236933797909
1525,0.8336236933797909
1526,0.8342044134727061
1527,0.834349593495935
1528,0.8340592334494773
1529,0.8342044134727061
1530,0.8359465737514518
1531,0.8342044134727061
1532,0.8352206736353078
1533,0.8349303135888502
1534,0.8362369337979094
1535,0.8360917537746806
1536,0.8381242740998839
1537,0.8363821138211383
1538,0.8381242740998839
1539,0.836527293844367
1540,0.8382694541231127
1541,0.8360917537746806
1542,0.837979094076655
1543,0.837253193960511
1544,0.8369628339140535
1545,0.8389953542392566
1546,0.8373983739837398
1547,0.8373983739837398
1548,0.8373983739837398
1549,0.8388501742160279
1550,0.8391405342624855
1551,0.8381242740998839
1552,0.8381242740998839
1553,0.8389953542392566
1554,0.8388501742160279
1555,0.8392857142857143
1556,0.8391405342624855
1557,0.8385598141695703
1558,0.8389953542392566
1559,0.8389953542392566
1560,0.837979094076655
1561,0.8394308943089431
1562,0.8391405342624855
1563,0.8400116144018583
1564,0.8397212543554007
1565,0.8401567944250871
1566,0.8392857142857143
1567,0.8391405342624855
1568,0.8392857142857143
1569,0.8397212543554007
1570,0.8403019744483159
1571,0.8404471544715447
1572,0.841753774680604
1573,0.8414634146341463
1574,0.8414634146341463
1575,0.8420441347270615
1576,0.8418989547038328
1577,0.8427700348432056
1578,0.841753774680604
1579,0.8434959349593496
1580,0.8429152148664344
1581,0.8426248548199767
1582,0.8432055749128919
1583,0.8440766550522648
1584,0.8442218350754936
1585,0.8434959349593496
1586,0.8443670150987224
1587,0.843931475029036
1588,0.8449477351916377
1589,0.8478513356562137
1590,0.8453832752613241
1591,0.8455284552845529
1592,0.8466898954703833
1593,0.8475609756097561
1594,0.8475609756097561
1595,0.8475609756097561
1596,0.8484320557491289
1597,0.846835075493612
1598,0.8469802555168409
1599,0.8478513356562137
1600,0.8485772357723578
1601,0.8500290360046457
1602,0.8484320557491289
1603,0.8482868757259001
1604,0.8507549361207898
1605,0.8487224157955865
1606,0.8490127758420442
1607,0.849157955865273
1608,0.8488675958188153
1609,0.8497386759581882
1610,0.8504645760743321
1611,0.8503193960511034
1612,0.8501742160278746
1613,0.850609756097561
1614,0.8503193960511034
1615,0.8504645760743321
1616,0.8501742160278746
1617,0.8517711962833914
1618,0.8507549361207898
1619,0.8500290360046457
1620,0.850609756097561
1621,0.8519163763066202
1622,0.8526422764227642
1623,0.8524970963995354
1624,0.8526422764227642
1625,0.8522067363530779
1626,0.8551103368176539
1627,0.8519163763066202
1628,0.8526422764227642
1629,0.8540940766550522
1630,0.8538037166085947
1631,0.8548199767711963
1632,0.8522067363530779
1633,0.854239256678281
1634,0.8562717770034843
1635,0.8564169570267132
1636,0.8546747967479674
1637,0.8548199767711963
1638,0.8583042973286876
1639,0.8574332171893148
1640,0.8545296167247387
1641,0.8561265969802555
1642,0.8555458768873403
1643,0.8575783972125436
1644,0.8575783972125436
1645,0.8562717770034843
1646,0.8578687572590011
1647,0.858739837398374
1648,0.8585946573751452
1649,0.8548199767711963
1650,0.8569976771196284
1651,0.8590301974448316
1652,0.8588850174216028
1653,0.8584494773519163
1654,0.8567073170731707
1655,0.8574332171893148
1656,0.8581591173054588
1657,0.8590301974448316
1658,0.8559814169570267
1659,0.8565621370499419
1660,0.8583042973286876
1661,0.8590301974448316
1662,0.8568524970963995
1663,0.8583042973286876
1664,0.8567073170731707
1665,0.8585946573751452
1666,0.8590301974448316
1667,0.8565621370499419
1668,0.858739837398374
1669,0.8585946573751452
1670,0.8575783972125436
1671,0.8581591173054588
1672,0.8584494773519163
1673,0.8596109175377468
1674,0.8568524970963995
1675,0.8583042973286876
1676,0.8599012775842044
1677,0.8596109175377468
1678,0.8593205574912892
1679,0.858739837398374
1680,0.8574332171893148
1681,0.859465737514518
1682,0.8593205574912892
1683,0.8603368176538908
1684,0.8604819976771196
1685,0.8597560975609756
1686,0.8596109175377468
1687,0.8591753774680604
1688,0.860917537746806
1689,0.8619337979094077
1690,0.8612078977932637
1691,0.8604819976771196
1692,0.8596109175377468
1693,0.8607723577235772
1694,0.860917537746806
1695,0.8617886178861789
1696,0.8616434378629501
1697,0.860191637630662
1698,0.8610627177700348
1699,0.8588850174216028
1700,0.8614982578397212
1701,0.8616434378629501
1702,0.8614982578397212
1703,0.8600464576074333
1704,0.8610627177700348
1705,0.8606271777003485
1706,0.8620789779326364
1707,0.8620789779326364
1708,0.8622241579558653
1709,0.8614982578397212
1710,0.8610627177700348
1711,0.8610627177700348
1712,0.8619337979094077
1713,0.8620789779326364
1714,0.8626596980255516
1715,0.8622241579558653
1716,0.8614982578397212
1717,0.8620789779326364
1718,0.8630952380952381
1719,0.8632404181184669
1720,0.8632404181184669
1721,0.8616434378629501
1722,0.8625145180023229
1723,0.8625145180023229
1724,0.8625145180023229
1725,0.8629500580720093
1726,0.8632404181184669
1727,0.8630952380952381
1728,0.8642566782810686
1729,0.8641114982578397
1730,0.8636759581881533
1731,0.8633855981416957
1732,0.8635307781649245
1733,0.8639663182346109
1734,0.865418118466899
1735,0.866144018583043
1736,0.8649825783972126
1737,0.8639663182346109
1738,0.8633855981416957
1739,0.866144018583043
1740,0.8662891986062717
1741,0.8667247386759582
1742,0.8673054587688734
1743,0.8665795586527294
1744,0.8659988385598142
1745,0.868321718931475
1746,0.866869918699187
1747,0.8670150987224158
1748,0.8674506387921022
1749,0.8657084785133565
1750,0.867595818815331
1751,0.867595818815331
1752,0.868321718931475
1753,0.8680313588850174
1754,0.868321718931475
1755,0.8677409988385598
1756,0.8693379790940766
1757,0.8689024390243902
1758,0.8689024390243902
1759,0.868321718931475
1760,0.8680313588850174
1761,0.868321718931475
1762,0.8693379790940766
1763,0.8697735191637631
1764,0.8693379790940766
1765,0.8690476190476191
1766,0.8678861788617886
1767,0.8700638792102207
1768,0.8684668989547039
1769,0.8693379790940766
1770,0.8686120789779327
1771,0.8697735191637631
1772,0.8697735191637631
1773,0.8696283391405343
1774,0.8696283391405343
1775,0.8716608594657376
1776,0.8722415795586528
1777,0.8710801393728222
1778,0.8716608594657376
1779,0.8712253193960511
1780,0.8712253193960511
1781,0.8719512195121951
1782,0.872096399535424
1783,0.8725319396051103
1784,0.8725319396051103
1785,0.8722415795586528
1786,0.872096399535424
1787,0.8722415795586528
1788,0.8719512195121951
1789,0.8716608594657376
1790,0.8719512195121951
1791,0.8722415795586528
1792,0.8719512195121951
1793,0.8726771196283392
1794,0.872822299651568
1795,0.8726771196283392
1796,0.8731126596980255
1797,0.8726771196283392
1798,0.872822299651568
1799,0.8723867595818815
1800,0.8729674796747967
1801,0.872096399535424
1802,0.8735481997677119
1803,0.8734030197444832
1804,0.8739837398373984
1805,0.8734030197444832
1806,0.8739837398373984
1807,0.8739837398373984
1808,0.8736933797909407
1809,0.8739837398373984
1810,0.8736933797909407
1811,0.8745644599303136
1812,0.8734030197444832
1813,0.8745644599303136
1814,0.8738385598141696
1815,0.8741289198606271
1816,0.8745644599303136
1817,0.8741289198606271
1818,0.8735481997677119
1819,0.8738385598141696
1820,0.874274099883856
1821,0.8741289198606271
1822,0.8741289198606271
1823,0.8748548199767712
1824,0.8736933797909407
1825,0.874274099883856
1826,0.8738385598141696
1827,0.8747096399535423
1828,0.875
1829,0.8738385598141696
1830,0.8748548199767712
1831,0.875725900116144
1832,0.8760162601626016
1833,0.8761614401858304
1834,0.8767421602787456
1835,0.8768873403019745
1836,0.8763066202090593
1837,0.8777584204413472
1838,0.8786295005807201
1839,0.8784843205574913
1840,0.8787746806039489
1841,0.8789198606271778
1842,0.8784843205574913
1843,0.8790650406504065
1844,0.8777584204413472
1845,0.8790650406504065
1846,0.8786295005807201
1847,0.879500580720093
1848,0.8787746806039489
1849,0.8787746806039489
1850,0.8800813008130082
1851,0.8793554006968641
1852,0.8797909407665505
1853,0.8802264808362369
1854,0.8792102206736353
1855,0.8792102206736353
1856,0.8793554006968641
1857,0.8800813008130082
1858,0.8802264808362369
1859,0.8809523809523809
1860,0.8803716608594657
1861,0.8812427409988386
1862,0.8805168408826946
1863,0.8803716608594657
1864,0.8810975609756098
1865,0.8810975609756098
1866,0.8815331010452961
1867,0.8822590011614402
1868,0.8825493612078978
1869,0.8825493612078978
1870,0.8829849012775842
1871,0.8819686411149826
1872,0.8825493612078978
1873,0.8828397212543554
1874,0.883130081300813
1875,0.883855981416957
1876,0.8828397212543554
1877,0.8832752613240418
1878,0.8829849012775842
1879,0.883855981416957
1880,0.8840011614401858
1881,0.883130081300813
1882,0.8829849012775842
1883,0.883855981416957
1884,0.8848722415795587
1885,0.8841463414634146
1886,0.8837108013937283
1887,0.884581881533101
1888,0.884581881533101
1889,0.8853077816492451
1890,0.8850174216027874
1891,0.8841463414634146
1892,0.8841463414634146
1893,0.8842915214866435
1894,0.8847270615563299
1895,0.8853077816492451
1896,0.8854529616724739
1897,0.8860336817653891
1898,0.8855981416957027
1899,0.8857433217189314
1900,0.8854529616724739
1901,0.8857433217189314
1902,0.8851626016260162
1903,0.8866144018583043
1904,0.8860336817653891
1905,0.8855981416957027
1906,0.8858885017421603
1907,0.8864692218350755
1908,0.8861788617886179
1909,0.8854529616724739
1910,0.8850174216027874
1911,0.8858885017421603
1912,0.8857433217189314
1913,0.8851626016260162
1914,0.8858885017421603
1915,0.8860336817653891
1916,0.8867595818815331
1917,0.8867595818815331
1918,0.8867595818815331
1919,0.8861788617886179
1920,0.8863240418118467
1921,0.8866144018583043
1922,0.8863240418118467
1923,0.8864692218350755
1924,0.8867595818815331
1925,0.8870499419279907
1926,0.8869047619047619
1927,0.8864692218350755
1928,0.8870499419279907
1929,0.8864692218350755
1930,0.8866144018583043
1931,0.8869047619047619
1932,0.8876306620209059
1933,0.8871951219512195
1934,0.8869047619047619
1935,0.8873403019744484
1936,0.8873403019744484
1937,0.8876306620209059
1938,0.8867595818815331
1939,0.8876306620209059
1940,0.8873403019744484
1941,0.8876306620209059
1942,0.8874854819976771
1943,0.8877758420441347
1944,0.8876306620209059
1945,0.8874854819976771
1946,0.8876306620209059
1947,0.8876306620209059
1948,0.8877758420441347
1949,0.8877758420441347
1950,0.8876306620209059
1951,0.8876306620209059
1952,0.8882113821138211
1953,0.8877758420441347
1954,0.8874854819976771
1955,0.8876306620209059
1956,0.8874854819976771
1957,0.8880662020905923
1958,0.8871951219512195
1959,0.8883565621370499
1960,0.8880662020905923
1961,0.8885017421602788
1962,0.8876306620209059
1963,0.889082462253194
1964,0.8870499419279907
1965,0.8887921022067363
1966,0.8871951219512195
1967,0.8886469221835076
1968,0.8889372822299652
1969,0.8892276422764228
1970,0.8892276422764228
1971,0.8880662020905923
1972,0.8892276422764228
1973,0.8892276422764228
1974,0.889808362369338
1975,0.8900987224157956
1976,0.8892276422764228
1977,0.8892276422764228
1978,0.8893728222996515
1979,0.8899535423925667
1980,0.889808362369338
1981,0.8899535423925667
1982,0.8899535423925667
1983,0.8896631823461092
1984,0.8896631823461092
1985,0.8900987224157956
1986,0.8900987224157956
1987,0.8899535423925667
1988,0.8899535423925667
1989,0.8899535423925667
1990,0.8899535423925667
1991,0.8895180023228804
1992,0.8902439024390244
1993,0.8902439024390244
1994,0.8902439024390244
1995,0.8902439024390244
1996,0.8903890824622532
1997,0.890534262485482
1998,0.8903890824622532
1999,0.8902439024390244
2000,0.8902439024390244
2001,0.8902439024390244
2002,0.8903890824622532
2003,0.8903890824622532
2004,0.8903890824622532
2005,0.8903890824622532
2006,0.8903890824622532
2007,0.8903890824622532
2008,0.8902439024390244
2009,0.890534262485482
2010,0.8911149825783972
2011,0.8909698025551684
2012,0.8911149825783972
2013,0.891260162601626
2014,0.8915505226480837
2015,0.8908246225319396
2016,0.8915505226480837
2017,0.891260162601626
2018,0.8922764227642277
2019,0.8911149825783972
2020,0.8918408826945412
2021,0.8921312427409989
2022,0.8925667828106852
2023,0.8921312427409989
2024,0.8922764227642277
2025,0.8918408826945412
2026,0.8922764227642277
2027,0.8916957026713124
2028,0.8925667828106852
2029,0.8918408826945412
2030,0.8924216027874564
2031,0.8921312427409989
2032,0.8925667828106852
2033,0.8924216027874564
2034,0.8927119628339141
2035,0.8925667828106852
2036,0.8928571428571429
2037,0.8928571428571429
2038,0.8924216027874564
2039,0.8927119628339141
2040,0.8924216027874564
2041,0.8928571428571429
2042,0.8918408826945412
2043,0.8928571428571429
2044,0.8921312427409989
2045,0.8927119628339141
2046,0.8921312427409989
2047,0.8925667828106852
2048,0.89198606271777
2049,0.8927119628339141
2050,0.8916957026713124
2051,0.8927119628339141
2052,0.8915505226480837
2053,0.8925667828106852
2054,0.8927119628339141
2055,0.8927119628339141
2056,0.8918408826945412
2057,0.8928571428571429
2058,0.8927119628339141
2059,0.8932926829268293
2060,0.8931475029036005
2061,0.8928571428571429
2062,0.8928571428571429
2063,0.8931475029036005
2064,0.8937282229965157
2065,0.8938734030197445
2066,0.8938734030197445
2067,0.8938734030197445
2068,0.8943089430894309
2069,0.8935830429732868
2070,0.8938734030197445
2071,0.8927119628339141
2072,0.8935830429732868
2073,0.8925667828106852
2074,0.8934378629500581
2075,0.8918408826945412
2076,0.8935830429732868
2077,0.8931475029036005
2078,0.8940185830429733
2079,0.8940185830429733
2080,0.8937282229965157
2081,0.8935830429732868
2082,0.8932926829268293
2083,0.8940185830429733
2084,0.8931475029036005
2085,0.8938734030197445
2086,0.8937282229965157
2087,0.8930023228803716
2088,0.8943089430894309
2089,0.894163763066202
2090,0.8947444831591173
2091,0.8943089430894309
2092,0.8931475029036005
2093,0.8948896631823461
2094,0.8934378629500581
2095,0.8944541231126597
2096,0.8947444831591173
2097,0.8947444831591173
2098,0.8950348432055749
2099,0.8938734030197445
2100,0.8948896631823461
2101,0.8940185830429733
2102,0.8945993031358885
2103,0.8948896631823461
2104,0.8953252032520326
2105,0.8943089430894309
2106,0.8945993031358885
2107,0.8959059233449478
2108,0.8940185830429733
2109,0.8940185830429733
2110,0.8943089430894309
2111,0.8948896631823461
2112,0.8945993031358885
2113,0.8950348432055749
2114,0.8948896631823461
2115,0.8944541231126597
2116,0.8948896631823461
2117,0.8947444831591173
2118,0.8950348432055749
2119,0.8951800232288037
2120,0.895760743321719
2121,0.895760743321719
2122,0.8950348432055749
2123,0.8953252032520326
2124,0.8947444831591173
2125,0.8951800232288037
2126,0.8945993031358885
2127,0.8951800232288037
2128,0.8950348432055749
2129,0.895760743321719
2130,0.8944541231126597
2131,0.8947444831591173
2132,0.8956155632984901
2133,0.8951800232288037
2134,0.895760743321719
2135,0.8967770034843205
2136,0.895760743321719
2137,0.8951800232288037
2138,0.895760743321719
2139,0.896486643437863
2140,0.8961962833914053
2141,0.8967770034843205
2142,0.896486643437863
2143,0.8967770034843205
2144,0.8961962833914053
2145,0.8967770034843205
2146,0.8967770034843205
2147,0.8973577235772358
2148,0.8970673635307782
2149,0.8969221835075494
2150,0.8973577235772358
2151,0.8970673635307782
2152,0.8973577235772358
2153,0.8973577235772358
2154,0.8973577235772358
2155,0.8982288037166086
2156,0.8976480836236934
2157,0.8975029036004646
2158,0.8982288037166086
2159,0.8976480836236934
2160,0.8982288037166086
2161,0.8977932636469221
2162,0.8983739837398373
2163,0.898664343786295
2164,0.899390243902439
2165,0.8990998838559814
2166,0.8990998838559814
2167,0.8985191637630662
2168,0.8995354239256679
2169,0.8989547038327527
2170,0.8989547038327527
2171,0.8995354239256679
2172,0.899390243902439
2173,0.8999709639953543
2174,0.8989547038327527
2175,0.8998257839721254
2176,0.8988095238095238
2177,0.8999709639953543
2178,0.8999709639953543
2179,0.9002613240418118
2180,0.9001161440185831
2181,0.9002613240418118
2182,0.8999709639953543
2183,0.8995354239256679
2184,0.8999709639953543
2185,0.8995354239256679
2186,0.9001161440185831
2187,0.8990998838559814
2188,0.8999709639953543
2189,0.9004065040650406
2190,0.9009872241579558
2191,0.9014227642276422
2192,0.900842044134727
2193,0.9015679442508711
2194,0.9009872241579558
2195,0.9015679442508711
2196,0.9017131242740999
2197,0.9015679442508711
2198,0.9011324041811847
2199,0.9018583042973287
2200,0.9014227642276422
2201,0.900842044134727
2202,0.9017131242740999
2203,0.9020034843205574
2204,0.9022938443670151
2205,0.9018583042973287
2206,0.9017131242740999
2207,0.9021486643437863
2208,0.9021486643437863
2209,0.9014227642276422
2210,0.903164924506388
2211,0.9017131242740999
2212,0.9025842044134728
2213,0.9028745644599303
2214,0.9025842044134728
2215,0.9027293844367015
2216,0.9030197444831591
2217,0.9030197444831591
2218,0.9030197444831591
2219,0.9028745644599303
2220,0.9030197444831591
2221,0.9027293844367015
2222,0.9034552845528455
2223,0.9033101045296167
2224,0.9030197444831591
2225,0.9025842044134728
2226,0.9028745644599303
2227,0.9033101045296167
2228,0.9027293844367015
2229,0.9034552845528455
2230,0.903164924506388
2231,0.903164924506388
2232,0.9036004645760743
2233,0.9030197444831591
2234,0.9037456445993032
2235,0.903164924506388
2236,0.9034552845528455
2237,0.9047619047619048
2238,0.9037456445993032
2239,0.9041811846689896
2240,0.9038908246225319
2241,0.9040360046457607
2242,0.9037456445993032
2243,0.9041811846689896
2244,0.9056329849012776
2245,0.9044715447154471
2246,0.9044715447154471
2247,0.9050522648083623
2248,0.9051974448315911
2249,0.9049070847851336
2250,0.9049070847851336
2251,0.90534262485482
2252,0.9050522648083623
2253,0.9049070847851336
2254,0.9050522648083623
2255,0.9057781649245064
2256,0.906068524970964
2257,0.90534262485482
2258,0.9047619047619048
2259,0.9050522648083623
2260,0.9069396051103368
2261,0.9049070847851336
2262,0.9051974448315911
2263,0.90534262485482
2264,0.9065040650406504
2265,0.9062137049941928
2266,0.9056329849012776
2267,0.9067944250871081
2268,0.9069396051103368
2269,0.9067944250871081
2270,0.9056329849012776
2271,0.9070847851335656
2272,0.9069396051103368
2273,0.9056329849012776
2274,0.9056329849012776
2275,0.9078106852497096
2276,0.9076655052264808
2277,0.9062137049941928
2278,0.906068524970964
2279,0.9057781649245064
2280,0.9079558652729385
2281,0.9076655052264808
2282,0.9056329849012776
2283,0.9078106852497096
2284,0.9083914053426249
2285,0.906068524970964
2286,0.9081010452961672
2287,0.9081010452961672
2288,0.908246225319396
2289,0.9085365853658537
2290,0.906068524970964
2291,0.9079558652729385
2292,0.9088269454123112
2293,0.9079558652729385
2294,0.9065040650406504
2295,0.9079558652729385
2296,0.9085365853658537
2297,0.9083914053426249
2298,0.9089721254355401
2299,0.908246225319396
2300,0.9081010452961672
2301,0.9101335656213705
2302,0.9088269454123112
2303,0.908246225319396
2304,0.9098432055749129
2305,0.9098432055749129
2306,0.9096980255516841
2307,0.9083914053426249
2308,0.9102787456445993
2309,0.9104239256678281
2310,0.9101335656213705
2311,0.9102787456445993
2312,0.9105691056910569
2313,0.9105691056910569
2314,0.9104239256678281
2315,0.9105691056910569
2316,0.9107142857142857
2317,0.9108594657375145
2318,0.9102787456445993
2319,0.9104239256678281
2320,0.9105691056910569
2321,0.9104239256678281
2322,0.9107142857142857
2323,0.9108594657375145
2324,0.9110046457607434
2325,0.9104239256678281
2326,0.9105691056910569
2327,0.9101335656213705
2328,0.9112950058072009
2329,0.9107142857142857
2330,0.9107142857142857
2331,0.9110046457607434
2332,0.9105691056910569
2333,0.9105691056910569
2334,0.9111498257839721
2335,0.9107142857142857
2336,0.9117305458768873
2337,0.9112950058072009
2338,0.9115853658536586
2339,0.9114401858304297
2340,0.912020905923345
2341,0.9114401858304297
2342,0.9114401858304297
2343,0.9115853658536586
2344,0.9118757259001161
2345,0.9124564459930313
2346,0.9117305458768873
2347,0.9118757259001161
2348,0.9118757259001161
2349,0.9118757259001161
2350,0.9121660859465738
2351,0.9126016260162602
2352,0.9123112659698026
2353,0.912746806039489
2354,0.9118757259001161
2355,0.9126016260162602
2356,0.9133275261324042
2357,0.9128919860627178
2358,0.9126016260162602
2359,0.9130371660859465
2360,0.9130371660859465
2361,0.912746806039489
2362,0.9130371660859465
2363,0.9128919860627178
2364,0.9126016260162602
2365,0.9126016260162602
2366,0.9133275261324042
2367,0.9123112659698026
2368,0.9131823461091754
2369,0.9128919860627178
2370,0.9130371660859465
2371,0.9130371660859465
2372,0.9131823461091754
2373,0.9133275261324042
2374,0.9128919860627178
2375,0.9131823461091754
2376,0.912746806039489
2377,0.9133275261324042
2378,0.9133275261324042
2379,0.913472706155633
2380,0.9137630662020906
2381,0.912746806039489
2382,0.9140534262485482
2383,0.9136178861788617
2384,0.9140534262485482
2385,0.9143437862950058
2386,0.9146341463414634
2387,0.9140534262485482
2388,0.914198606271777
2389,0.9137630662020906
2390,0.914198606271777
2391,0.9143437862950058
2392,0.914198606271777
2393,0.9146341463414634
2394,0.9144889663182346
2395,0.9143437862950058
2396,0.9146341463414634
2397,0.9143437862950058
2398,0.9143437862950058
2399,0.9143437862950058
2400,0.9144889663182346
2401,0.914198606271777
2402,0.9140534262485482
2403,0.914198606271777
2404,0.9143437862950058
2405,0.9143437862950058
2406,0.9144889663182346
2407,0.9143437862950058
2408,0.9143437862950058
2409,0.9143437862950058
2410,0.9143437862950058
2411,0.9146341463414634
2412,0.9144889663182346
2413,0.914198606271777
2414,0.9144889663182346
2415,0.9143437862950058
2416,0.9144889663182346
2417,0.9144889663182346
2418,0.9147793263646922
2419,0.914198606271777
2420,0.9147793263646922
2421,0.9143437862950058
2422,0.9140534262485482
2423,0.9139082462253194
2424,0.9140534262485482
2425,0.9140534262485482
2426,0.9140534262485482
2427,0.9146341463414634
2428,0.9150696864111498
2429,0.9162311265969802
2430,0.9160859465737514
2431,0.9163763066202091
2432,0.9163763066202091
2433,0.9159407665505227
2434,0.9159407665505227
