,acc
1258,0.8507549361207898
1259,0.8509001161440186
1260,0.8509001161440186
1261,0.8545296167247387
1262,0.8538037166085947
1263,0.8540940766550522
1264,0.8548199767711963
1265,0.8545296167247387
1266,0.8546747967479674
1267,0.8551103368176539
1268,0.8545296167247387
1269,0.854239256678281
1270,0.8551103368176539
1271,0.8555458768873403
1272,0.8556910569105691
1273,0.8551103368176539
1274,0.8554006968641115
1275,0.8556910569105691
1276,0.8562717770034843
1277,0.8561265969802555
1278,0.8568524970963995
1279,0.8564169570267132
1280,0.8565621370499419
1281,0.8564169570267132
1282,0.8565621370499419
1283,0.8571428571428571
1284,0.8569976771196284
1285,0.8575783972125436
1286,0.8571428571428571
1287,0.8575783972125436
1288,0.8574332171893148
1289,0.8577235772357723
1290,0.8578687572590011
1291,0.8578687572590011
1292,0.8583042973286876
1293,0.8583042973286876
1294,0.858739837398374
1295,0.85801393728223
1296,0.8583042973286876
1297,0.8585946573751452
1298,0.8584494773519163
1299,0.8593205574912892
1300,0.8596109175377468
1301,0.8593205574912892
1302,0.8597560975609756
1303,0.8593205574912892
1304,0.8603368176538908
1305,0.8604819976771196
1306,0.8603368176538908
1307,0.8597560975609756
1308,0.8612078977932637
1309,0.8603368176538908
1310,0.8603368176538908
1311,0.8612078977932637
1312,0.8613530778164924
1313,0.8614982578397212
1314,0.8614982578397212
1315,0.8616434378629501
1316,0.8606271777003485
1317,0.8620789779326364
1318,0.8622241579558653
1319,0.8626596980255516
1320,0.8628048780487805
1321,0.8629500580720093
1322,0.8628048780487805
1323,0.8626596980255516
1324,0.8628048780487805
1325,0.8628048780487805
1326,0.8629500580720093
1327,0.8632404181184669
1328,0.8636759581881533
1329,0.8636759581881533
1330,0.8632404181184669
1331,0.8641114982578397
1332,0.8635307781649245
1333,0.8644018583042973
1334,0.8638211382113821
1335,0.8646922183507549
1336,0.8641114982578397
1337,0.8652729384436701
1338,0.8649825783972126
1339,0.8651277584204413
1340,0.865418118466899
1341,0.8651277584204413
1342,0.8657084785133565
1343,0.8648373983739838
1344,0.8664343786295006
1345,0.8649825783972126
1346,0.8664343786295006
1347,0.865418118466899
1348,0.866144018583043
1349,0.8655632984901278
1350,0.8655632984901278
1351,0.8665795586527294
1352,0.865418118466899
1353,0.8667247386759582
1354,0.8655632984901278
1355,0.8665795586527294
1356,0.8662891986062717
1357,0.8673054587688734
1358,0.8674506387921022
1359,0.8673054587688734
1360,0.8684668989547039
1361,0.8681765389082462
1362,0.8690476190476191
1363,0.8681765389082462
1364,0.8699186991869918
1365,0.8697735191637631
1366,0.8690476190476191
1367,0.8703542392566783
1368,0.8700638792102207
1369,0.8709349593495935
1370,0.8712253193960511
1371,0.872096399535424
1372,0.8719512195121951
1373,0.8736933797909407
1374,0.8734030197444832
1375,0.8738385598141696
1376,0.8752903600464577
1377,0.8741289198606271
1378,0.8760162601626016
1379,0.8751451800232288
1380,0.8764518002322881
1381,0.8764518002322881
1382,0.8767421602787456
1383,0.8784843205574913
1384,0.8768873403019745
1385,0.8792102206736353
1386,0.8784843205574913
1387,0.8796457607433217
1388,0.8789198606271778
1389,0.8792102206736353
1390,0.8796457607433217
1391,0.8802264808362369
1392,0.8803716608594657
1393,0.8802264808362369
1394,0.8809523809523809
1395,0.8808072009291521
1396,0.8819686411149826
1397,0.8815331010452961
1398,0.882404181184669
1399,0.8822590011614402
1400,0.8825493612078978
1401,0.8829849012775842
1402,0.8832752613240418
1403,0.8835656213704994
1404,0.8834204413472706
1405,0.8841463414634146
1406,0.8840011614401858
1407,0.8847270615563299
1408,0.8848722415795587
1409,0.8840011614401858
1410,0.8858885017421603
1411,0.8850174216027874
1412,0.8858885017421603
1413,0.8861788617886179
1414,0.8866144018583043
1415,0.8861788617886179
1416,0.8886469221835076
1417,0.8861788617886179
1418,0.8889372822299652
1419,0.8873403019744484
1420,0.8892276422764228
1421,0.889082462253194
1422,0.8893728222996515
1423,0.8896631823461092
1424,0.8900987224157956
1425,0.8900987224157956
1426,0.890534262485482
1427,0.8906794425087108
1428,0.8909698025551684
1429,0.8906794425087108
1430,0.8909698025551684
1431,0.8911149825783972
1432,0.8918408826945412
1433,0.8916957026713124
1434,0.8921312427409989
1435,0.8930023228803716
1436,0.8921312427409989
1437,0.8922764227642277
1438,0.8931475029036005
1439,0.8922764227642277
1440,0.8921312427409989
1441,0.8924216027874564
1442,0.8934378629500581
1443,0.8932926829268293
1444,0.8938734030197445
1445,0.8932926829268293
1446,0.8937282229965157
1447,0.8943089430894309
1448,0.8940185830429733
1449,0.894163763066202
1450,0.8948896631823461
1451,0.8945993031358885
1452,0.894163763066202
1453,0.8944541231126597
1454,0.8953252032520326
1455,0.8950348432055749
1456,0.8947444831591173
1457,0.8948896631823461
1458,0.8956155632984901
1459,0.895760743321719
1460,0.8953252032520326
1461,0.8956155632984901
1462,0.8960511033681765
1463,0.8959059233449478
1464,0.895760743321719
1465,0.8961962833914053
1466,0.896486643437863
1467,0.8961962833914053
1468,0.896486643437863
1469,0.8961962833914053
1470,0.8961962833914053
1471,0.896486643437863
1472,0.8966318234610917
1473,0.8967770034843205
1474,0.8972125435540069
1475,0.8972125435540069
1476,0.8975029036004646
1477,0.8972125435540069
1478,0.8972125435540069
1479,0.8970673635307782
1480,0.8969221835075494
1481,0.8973577235772358
1482,0.8976480836236934
1483,0.8977932636469221
1484,0.8982288037166086
1485,0.8999709639953543
1486,0.897938443670151
1487,0.9001161440185831
1488,0.9006968641114983
1489,0.899390243902439
1490,0.9012775842044135
1491,0.9018583042973287
1492,0.9005516840882695
1493,0.9006968641114983
1494,0.9011324041811847
1495,0.9006968641114983
1496,0.9011324041811847
1497,0.9034552845528455
1498,0.9015679442508711
1499,0.903164924506388
1500,0.9044715447154471
1501,0.9025842044134728
1502,0.9044715447154471
1503,0.9050522648083623
1504,0.9044715447154471
1505,0.9051974448315911
1506,0.90534262485482
1507,0.9050522648083623
1508,0.9051974448315911
1509,0.9054878048780488
1510,0.9051974448315911
1511,0.90534262485482
1512,0.90534262485482
1513,0.9051974448315911
1514,0.9051974448315911
1515,0.9051974448315911
1516,0.90534262485482
1517,0.9054878048780488
1518,0.90534262485482
1519,0.9054878048780488
1520,0.9054878048780488
1521,0.9054878048780488
1522,0.9056329849012776
1523,0.9069396051103368
1524,0.9057781649245064
1525,0.9073751451800233
1526,0.9073751451800233
1527,0.9073751451800233
1528,0.907520325203252
1529,0.9073751451800233
1530,0.9073751451800233
1531,0.907520325203252
1532,0.9073751451800233
1533,0.907520325203252
1534,0.9076655052264808
1535,0.907520325203252
1536,0.9078106852497096
1537,0.9076655052264808
1538,0.9078106852497096
1539,0.9078106852497096
1540,0.9079558652729385
1541,0.9081010452961672
1542,0.9083914053426249
1543,0.9088269454123112
1544,0.9086817653890824
1545,0.9088269454123112
1546,0.9089721254355401
1547,0.9089721254355401
1548,0.9092624854819977
1549,0.9089721254355401
1550,0.9095528455284553
1551,0.9094076655052264
1552,0.9095528455284553
1553,0.9094076655052264
1554,0.9095528455284553
1555,0.9094076655052264
1556,0.9095528455284553
1557,0.9094076655052264
1558,0.9095528455284553
1559,0.9089721254355401
1560,0.9094076655052264
1561,0.9088269454123112
1562,0.9096980255516841
1563,0.9095528455284553
1564,0.9085365853658537
1565,0.9085365853658537
1566,0.908246225319396
1567,0.9086817653890824
1568,0.9088269454123112
1569,0.9089721254355401
1570,0.9088269454123112
1571,0.9089721254355401
1572,0.9089721254355401
1573,0.9091173054587689
1574,0.9094076655052264
1575,0.9089721254355401
1576,0.9085365853658537
1577,0.9079558652729385
1578,0.9094076655052264
1579,0.9081010452961672
1580,0.9081010452961672
1581,0.9105691056910569
1582,0.9083914053426249
1583,0.9085365853658537
1584,0.9085365853658537
1585,0.9086817653890824
1586,0.9094076655052264
1587,0.9096980255516841
1588,0.9105691056910569
1589,0.9095528455284553
1590,0.9085365853658537
1591,0.9095528455284553
1592,0.9096980255516841
1593,0.9088269454123112
1594,0.9091173054587689
1595,0.9088269454123112
1596,0.9078106852497096
1597,0.9102787456445993
1598,0.9098432055749129
1599,0.9036004645760743
1600,0.9088269454123112
1601,0.9079558652729385
1602,0.9081010452961672
1603,0.9076655052264808
1604,0.9083914053426249
1605,0.9081010452961672
1606,0.9083914053426249
1607,0.9063588850174216
1608,0.9079558652729385
1609,0.9088269454123112
1610,0.9091173054587689
1611,0.9086817653890824
1612,0.9085365853658537
1613,0.9092624854819977
1614,0.9089721254355401
1615,0.9092624854819977
1616,0.9092624854819977
1617,0.9091173054587689
1618,0.9089721254355401
1619,0.9101335656213705
1620,0.9104239256678281
1621,0.9101335656213705
1622,0.9108594657375145
1623,0.9107142857142857
1624,0.9105691056910569
1625,0.9107142857142857
1626,0.9112950058072009
1627,0.9115853658536586
1628,0.9114401858304297
1629,0.9112950058072009
1630,0.9111498257839721
1631,0.9111498257839721
1632,0.9112950058072009
1633,0.9112950058072009
1634,0.9112950058072009
1635,0.9114401858304297
1636,0.9114401858304297
1637,0.9112950058072009
1638,0.9115853658536586
1639,0.9115853658536586
1640,0.9115853658536586
1641,0.9115853658536586
1642,0.9115853658536586
1643,0.9118757259001161
1644,0.912020905923345
1645,0.9118757259001161
1646,0.912020905923345
1647,0.912020905923345
1648,0.912020905923345
1649,0.912020905923345
1650,0.9121660859465738
1651,0.9121660859465738
1652,0.9123112659698026
1653,0.9123112659698026
1654,0.9126016260162602
1655,0.9123112659698026
1656,0.9123112659698026
1657,0.9128919860627178
1658,0.9128919860627178
1659,0.9136178861788617
1660,0.9137630662020906
1661,0.9136178861788617
1662,0.913472706155633
1663,0.913472706155633
1664,0.9136178861788617
1665,0.9136178861788617
1666,0.9136178861788617
1667,0.9136178861788617
1668,0.9136178861788617
1669,0.9140534262485482
1670,0.914198606271777
1671,0.9144889663182346
1672,0.914924506387921
1673,0.914924506387921
1674,0.9150696864111498
1675,0.9150696864111498
1676,0.9150696864111498
1677,0.9153600464576074
1678,0.9155052264808362
1679,0.9155052264808362
1680,0.9155052264808362
1681,0.9155052264808362
1682,0.9155052264808362
1683,0.9155052264808362
1684,0.9155052264808362
1685,0.915650406504065
1686,0.9153600464576074
1687,0.9153600464576074
1688,0.9153600464576074
1689,0.9153600464576074
1690,0.9153600464576074
1691,0.9153600464576074
1692,0.9153600464576074
1693,0.9153600464576074
1694,0.9155052264808362
1695,0.9155052264808362
1696,0.9153600464576074
1697,0.9153600464576074
1698,0.9153600464576074
1699,0.9153600464576074
1700,0.9152148664343787
1701,0.9152148664343787
1702,0.9152148664343787
1703,0.9152148664343787
1704,0.9152148664343787
1705,0.9152148664343787
1706,0.9152148664343787
1707,0.9152148664343787
1708,0.9152148664343787
1709,0.9152148664343787
1710,0.9152148664343787
1711,0.9152148664343787
1712,0.9152148664343787
1713,0.9152148664343787
1714,0.9150696864111498
1715,0.9150696864111498
1716,0.9152148664343787
1717,0.9152148664343787
1718,0.9152148664343787
1719,0.9152148664343787
1720,0.9152148664343787
1721,0.9152148664343787
1722,0.9152148664343787
1723,0.9152148664343787
1724,0.9152148664343787
1725,0.9152148664343787
1726,0.9153600464576074
1727,0.9153600464576074
1728,0.9153600464576074
1729,0.9153600464576074
1730,0.9153600464576074
1731,0.9155052264808362
1732,0.915650406504065
1733,0.915650406504065
1734,0.915650406504065
1735,0.915650406504065
1736,0.915650406504065
1737,0.915650406504065
1738,0.915650406504065
1739,0.915650406504065
1740,0.915650406504065
1741,0.915650406504065
1742,0.915650406504065
1743,0.915650406504065
1744,0.9157955865272939
1745,0.9159407665505227
1746,0.9157955865272939
1747,0.9159407665505227
1748,0.9159407665505227
1749,0.9160859465737514
1750,0.9160859465737514
1751,0.9160859465737514
1752,0.9160859465737514
1753,0.9160859465737514
1754,0.9160859465737514
1755,0.9160859465737514
1756,0.9160859465737514
1757,0.9160859465737514
1758,0.9160859465737514
1759,0.9159407665505227
1760,0.9160859465737514
1761,0.9160859465737514
1762,0.9159407665505227
1763,0.9163763066202091
1764,0.9159407665505227
1765,0.9165214866434379
1766,0.9159407665505227
1767,0.9165214866434379
1768,0.9159407665505227
1769,0.9168118466898955
1770,0.9160859465737514
1771,0.9166666666666666
1772,0.9166666666666666
1773,0.9160859465737514
1774,0.9166666666666666
1775,0.9160859465737514
1776,0.9171022067363531
1777,0.9163763066202091
1778,0.9175377468060395
1779,0.9169570267131243
1780,0.9168118466898955
1781,0.9175377468060395
1782,0.9165214866434379
1783,0.9176829268292683
1784,0.9165214866434379
1785,0.917828106852497
1786,0.9165214866434379
1787,0.9179732868757259
1788,0.9171022067363531
1789,0.9176829268292683
1790,0.9173925667828107
1791,0.9173925667828107
1792,0.9181184668989547
1793,0.9168118466898955
1794,0.9182636469221835
1795,0.9165214866434379
1796,0.9184088269454123
1797,0.9168118466898955
1798,0.9184088269454123
1799,0.917828106852497
1800,0.9181184668989547
1801,0.9184088269454123
1802,0.9172473867595818
1803,0.9184088269454123
1804,0.9171022067363531
1805,0.9184088269454123
1806,0.9173925667828107
1807,0.9184088269454123
1808,0.9179732868757259
1809,0.9184088269454123
1810,0.9184088269454123
1811,0.917828106852497
1812,0.9184088269454123
1813,0.917828106852497
1814,0.9185540069686411
1815,0.9181184668989547
1816,0.9191347270615563
1817,0.9186991869918699
1818,0.9188443670150988
1819,0.9188443670150988
1820,0.9185540069686411
1821,0.9189895470383276
1822,0.9182636469221835
1823,0.9189895470383276
1824,0.9184088269454123
1825,0.9191347270615563
1826,0.9189895470383276
1827,0.919425087108014
1828,0.9192799070847851
1829,0.9189895470383276
1830,0.9192799070847851
1831,0.9189895470383276
1832,0.919425087108014
1833,0.9189895470383276
1834,0.9192799070847851
1835,0.9195702671312428
1836,0.9197154471544715
1837,0.9197154471544715
1838,0.9197154471544715
1839,0.9198606271777003
1840,0.9195702671312428
1841,0.9198606271777003
1842,0.9200058072009292
1843,0.9200058072009292
1844,0.9200058072009292
1845,0.9200058072009292
1846,0.9200058072009292
1847,0.9200058072009292
1848,0.9200058072009292
1849,0.9200058072009292
1850,0.920150987224158
1851,0.920150987224158
1852,0.920150987224158
1853,0.920150987224158
1854,0.9202961672473867
1855,0.920150987224158
1856,0.920150987224158
1857,0.920150987224158
1858,0.920150987224158
1859,0.9202961672473867
1860,0.920150987224158
1861,0.9204413472706156
1862,0.9202961672473867
1863,0.9204413472706156
1864,0.9202961672473867
1865,0.9208768873403019
1866,0.9210220673635308
1867,0.9213124274099884
1868,0.9213124274099884
1869,0.9213124274099884
1870,0.9214576074332171
1871,0.9217479674796748
1872,0.921602787456446
1873,0.9217479674796748
1874,0.9217479674796748
1875,0.9218931475029036
1876,0.9217479674796748
1877,0.9218931475029036
1878,0.9217479674796748
1879,0.9221835075493612
1880,0.9221835075493612
1881,0.9221835075493612
1882,0.9221835075493612
1883,0.9221835075493612
1884,0.9221835075493612
1885,0.9221835075493612
1886,0.9221835075493612
1887,0.9220383275261324
1888,0.9220383275261324
1889,0.9220383275261324
1890,0.9220383275261324
1891,0.9221835075493612
1892,0.9221835075493612
1893,0.9221835075493612
1894,0.9221835075493612
1895,0.9221835075493612
1896,0.9221835075493612
1897,0.9221835075493612
1898,0.92232868757259
1899,0.9221835075493612
1900,0.92232868757259
1901,0.9221835075493612
1902,0.9221835075493612
1903,0.9220383275261324
1904,0.9224738675958188
1905,0.9224738675958188
1906,0.9224738675958188
1907,0.9224738675958188
1908,0.9226190476190477
1909,0.9227642276422764
1910,0.9229094076655052
1911,0.9229094076655052
1912,0.923054587688734
1913,0.923054587688734
1914,0.923054587688734
1915,0.9236353077816493
1916,0.9236353077816493
1917,0.9234901277584204
1918,0.9233449477351916
1919,0.9233449477351916
1920,0.9227642276422764
1921,0.9227642276422764
1922,0.9227642276422764
1923,0.9227642276422764
1924,0.9227642276422764
1925,0.9227642276422764
1926,0.9227642276422764
1927,0.9227642276422764
1928,0.9226190476190477
1929,0.9231997677119629
1930,0.9233449477351916
1931,0.9234901277584204
1932,0.9234901277584204
1933,0.9234901277584204
1934,0.9236353077816493
1935,0.9236353077816493
1936,0.9236353077816493
1937,0.9236353077816493
1938,0.9237804878048781
1939,0.9237804878048781
1940,0.9237804878048781
1941,0.9237804878048781
1942,0.9239256678281068
1943,0.9239256678281068
1944,0.9237804878048781
1945,0.9237804878048781
1946,0.9237804878048781
1947,0.9237804878048781
1948,0.9237804878048781
1949,0.9237804878048781
1950,0.9237804878048781
1951,0.9237804878048781
1952,0.9237804878048781
1953,0.9239256678281068
1954,0.9239256678281068
1955,0.9239256678281068
1956,0.9240708478513356
1957,0.9240708478513356
1958,0.9242160278745645
1959,0.9242160278745645
1960,0.9242160278745645
1961,0.9242160278745645
1962,0.9242160278745645
1963,0.9242160278745645
1964,0.9242160278745645
1965,0.9242160278745645
1966,0.9242160278745645
1967,0.9242160278745645
1968,0.9242160278745645
1969,0.9242160278745645
1970,0.9242160278745645
1971,0.9242160278745645
1972,0.9242160278745645
1973,0.9240708478513356
1974,0.9240708478513356
1975,0.9240708478513356
1976,0.9239256678281068
1977,0.9239256678281068
1978,0.9239256678281068
1979,0.9240708478513356
1980,0.9240708478513356
1981,0.9237804878048781
1982,0.9239256678281068
1983,0.9240708478513356
1984,0.9240708478513356
1985,0.9240708478513356
1986,0.9240708478513356
1987,0.9240708478513356
1988,0.9240708478513356
1989,0.9240708478513356
1990,0.9240708478513356
1991,0.9240708478513356
1992,0.9239256678281068
1993,0.9239256678281068
1994,0.9239256678281068
1995,0.9239256678281068
1996,0.9239256678281068
1997,0.9239256678281068
1998,0.9239256678281068
1999,0.9239256678281068
2000,0.9239256678281068
2001,0.9240708478513356
2002,0.9242160278745645
2003,0.9242160278745645
2004,0.9242160278745645
2005,0.9242160278745645
2006,0.9243612078977933
2007,0.9242160278745645
2008,0.9243612078977933
2009,0.9243612078977933
2010,0.9243612078977933
2011,0.9243612078977933
2012,0.9243612078977933
2013,0.9243612078977933
2014,0.9243612078977933
2015,0.9243612078977933
2016,0.9243612078977933
2017,0.9243612078977933
2018,0.9246515679442509
2019,0.9243612078977933
2020,0.9243612078977933
2021,0.9243612078977933
2022,0.9242160278745645
2023,0.9243612078977933
2024,0.9242160278745645
2025,0.9243612078977933
2026,0.9242160278745645
2027,0.9243612078977933
2028,0.9242160278745645
2029,0.9243612078977933
2030,0.9242160278745645
2031,0.9243612078977933
2032,0.9243612078977933
2033,0.9243612078977933
2034,0.9243612078977933
2035,0.9243612078977933
2036,0.9243612078977933
2037,0.924506387921022
2038,0.9243612078977933
2039,0.924506387921022
2040,0.924506387921022
2041,0.924506387921022
2042,0.924506387921022
2043,0.924506387921022
2044,0.924506387921022
2045,0.924506387921022
2046,0.924506387921022
2047,0.924506387921022
2048,0.9243612078977933
2049,0.9246515679442509
2050,0.9243612078977933
2051,0.9246515679442509
2052,0.9243612078977933
2053,0.924506387921022
2054,0.924506387921022
2055,0.9246515679442509
2056,0.924506387921022
2057,0.924506387921022
2058,0.924506387921022
2059,0.924506387921022
2060,0.924506387921022
2061,0.924506387921022
2062,0.924506387921022
2063,0.924506387921022
2064,0.9246515679442509
2065,0.924506387921022
2066,0.9246515679442509
2067,0.9243612078977933
2068,0.9249419279907085
2069,0.9243612078977933
2070,0.9252322880371661
2071,0.9249419279907085
2072,0.9252322880371661
2073,0.9249419279907085
2074,0.9249419279907085
2075,0.9250871080139372
2076,0.9252322880371661
2077,0.9252322880371661
2078,0.9250871080139372
2079,0.9253774680603949
2080,0.9252322880371661
2081,0.9255226480836237
2082,0.9252322880371661
2083,0.9255226480836237
2084,0.9252322880371661
2085,0.9255226480836237
2086,0.9253774680603949
2087,0.9255226480836237
2088,0.9255226480836237
2089,0.9256678281068524
2090,0.9258130081300813
2091,0.9259581881533101
2092,0.9262485481997678
2093,0.9262485481997678
2094,0.9262485481997678
2095,0.9262485481997678
2096,0.9262485481997678
2097,0.9265389082462253
2098,0.9265389082462253
2099,0.9265389082462253
2100,0.9263937282229965
2101,0.9265389082462253
2102,0.9266840882694541
2103,0.9266840882694541
2104,0.9266840882694541
2105,0.926829268292683
2106,0.926829268292683
2107,0.9266840882694541
2108,0.9269744483159117
2109,0.926829268292683
2110,0.9269744483159117
2111,0.9269744483159117
2112,0.9269744483159117
2113,0.9269744483159117
2114,0.9269744483159117
2115,0.9271196283391405
2116,0.9271196283391405
2117,0.9271196283391405
2118,0.9272648083623694
2119,0.9272648083623694
2120,0.9272648083623694
2121,0.9272648083623694
2122,0.9272648083623694
2123,0.9272648083623694
2124,0.9272648083623694
2125,0.9272648083623694
2126,0.9272648083623694
2127,0.9272648083623694
2128,0.9272648083623694
2129,0.9272648083623694
2130,0.9275551684088269
2131,0.9275551684088269
2132,0.9277003484320557
2133,0.9275551684088269
2134,0.9277003484320557
2135,0.9277003484320557
2136,0.9277003484320557
2137,0.9275551684088269
2138,0.9278455284552846
2139,0.9278455284552846
2140,0.9278455284552846
2141,0.9279907084785134
2142,0.9277003484320557
2143,0.9281358885017421
2144,0.9278455284552846
2145,0.9279907084785134
2146,0.9279907084785134
2147,0.9281358885017421
2148,0.9282810685249709
2149,0.9282810685249709
2150,0.9282810685249709
2151,0.929006968641115
2152,0.9287166085946573
2153,0.929006968641115
2154,0.929006968641115
2155,0.9291521486643438
2156,0.9291521486643438
2157,0.9291521486643438
2158,0.9291521486643438
2159,0.9291521486643438
2160,0.9294425087108014
2161,0.9291521486643438
2162,0.9295876887340302
2163,0.9291521486643438
2164,0.9295876887340302
2165,0.9291521486643438
2166,0.9294425087108014
2167,0.9292973286875726
2168,0.9292973286875726
2169,0.9295876887340302
2170,0.9292973286875726
2171,0.9295876887340302
2172,0.929732868757259
2173,0.9295876887340302
2174,0.929732868757259
2175,0.929732868757259
2176,0.9298780487804879
2177,0.9295876887340302
2178,0.9300232288037166
2179,0.929732868757259
2180,0.9261033681765389
2181,0.9277003484320557
2182,0.9261033681765389
2183,0.9265389082462253
2184,0.929006968641115
2185,0.9301684088269454
2186,0.9304587688734031
2187,0.9324912891986062
2188,0.9300232288037166
2189,0.9308943089430894
2190,0.9287166085946573
2191,0.9271196283391405
2192,0.9301684088269454
2193,0.9308943089430894
2194,0.9361207897793263
2195,0.9362659698025552
2196,0.9323461091753774
2197,0.9340882694541232
2198,0.9330720092915215
2199,0.9346689895470384
2200,0.9346689895470384
2201,0.9342334494773519
2202,0.9355400696864111
2203,0.9369918699186992
2204,0.9359756097560976
2205,0.9345238095238095
2206,0.9351045296167247
2207,0.9351045296167247
2208,0.9346689895470384
2209,0.9342334494773519
2210,0.9353948896631823
2211,0.93568524970964
2212,0.9345238095238095
2213,0.9332171893147503
2214,0.9333623693379791
2215,0.9346689895470384
2216,0.9327816492450639
2217,0.9329268292682927
2218,0.9339430894308943
2219,0.9339430894308943
2220,0.9333623693379791
2221,0.9333623693379791
2222,0.9339430894308943
2223,0.9343786295005807
2224,0.9329268292682927
2225,0.9326364692218351
2226,0.9336527293844367
2227,0.9335075493612079
2228,0.9337979094076655
2229,0.9337979094076655
2230,0.9353948896631823
2231,0.9358304297328688
2232,0.9351045296167247
2233,0.9358304297328688
2234,0.9367015098722415
2235,0.93568524970964
2236,0.9355400696864111
2237,0.937137049941928
2238,0.937862950058072
2239,0.9377177700348432
2240,0.937862950058072
2241,0.9382984901277585
2242,0.9384436701509872
2243,0.9382984901277585
2244,0.9382984901277585
2245,0.9384436701509872
2246,0.9384436701509872
2247,0.9382984901277585
2248,0.938588850174216
2249,0.9387340301974448
2250,0.938588850174216
2251,0.938588850174216
2252,0.938588850174216
2253,0.938588850174216
2254,0.938588850174216
2255,0.9387340301974448
2256,0.9387340301974448
2257,0.9388792102206737
2258,0.9388792102206737
2259,0.9388792102206737
2260,0.9388792102206737
2261,0.9388792102206737
2262,0.9390243902439024
2263,0.93931475029036
2264,0.93931475029036
2265,0.93931475029036
2266,0.93931475029036
2267,0.93931475029036
2268,0.93931475029036
2269,0.9394599303135889
2270,0.9394599303135889
2271,0.9397502903600464
2272,0.9398954703832753
2273,0.9398954703832753
2274,0.9400406504065041
2275,0.9400406504065041
2276,0.9401858304297329
2277,0.9401858304297329
2278,0.9403310104529616
2279,0.9403310104529616
2280,0.9403310104529616
2281,0.9404761904761905
2282,0.9404761904761905
2283,0.9404761904761905
2284,0.9406213704994193
2285,0.9406213704994193
2286,0.9406213704994193
2287,0.9406213704994193
2288,0.9406213704994193
2289,0.9406213704994193
2290,0.9406213704994193
2291,0.9406213704994193
2292,0.9406213704994193
2293,0.9409117305458768
2294,0.9410569105691057
2295,0.9412020905923345
2296,0.9412020905923345
2297,0.9412020905923345
2298,0.9412020905923345
2299,0.9412020905923345
2300,0.9412020905923345
2301,0.9413472706155633
2302,0.9412020905923345
2303,0.9413472706155633
2304,0.9413472706155633
2305,0.9413472706155633
2306,0.9416376306620209
2307,0.9416376306620209
2308,0.9416376306620209
2309,0.9416376306620209
2310,0.9416376306620209
2311,0.9416376306620209
2312,0.9416376306620209
2313,0.9416376306620209
2314,0.9416376306620209
2315,0.9417828106852497
2316,0.9417828106852497
2317,0.9417828106852497
2318,0.9417828106852497
2319,0.9417828106852497
2320,0.9417828106852497
2321,0.9417828106852497
2322,0.9417828106852497
2323,0.9417828106852497
2324,0.9417828106852497
2325,0.9417828106852497
2326,0.9417828106852497
2327,0.9419279907084785
2328,0.9419279907084785
2329,0.9419279907084785
2330,0.9419279907084785
2331,0.9419279907084785
2332,0.9422183507549361
2333,0.9422183507549361
2334,0.9422183507549361
2335,0.9422183507549361
2336,0.9422183507549361
2337,0.9423635307781649
2338,0.9425087108013938
2339,0.9426538908246226
2340,0.9426538908246226
2341,0.9425087108013938
2342,0.9425087108013938
2343,0.9425087108013938
2344,0.9425087108013938
2345,0.9425087108013938
2346,0.9423635307781649
2347,0.9423635307781649
2348,0.9423635307781649
2349,0.9423635307781649
2350,0.9423635307781649
2351,0.9423635307781649
2352,0.9423635307781649
2353,0.9423635307781649
2354,0.9423635307781649
2355,0.9423635307781649
2356,0.9427990708478513
2357,0.9427990708478513
2358,0.9429442508710801
2359,0.9429442508710801
2360,0.9429442508710801
2361,0.9429442508710801
2362,0.9429442508710801
2363,0.9429442508710801
2364,0.9429442508710801
2365,0.9429442508710801
2366,0.9429442508710801
2367,0.9429442508710801
2368,0.9429442508710801
2369,0.9429442508710801
2370,0.9429442508710801
2371,0.9429442508710801
2372,0.9429442508710801
2373,0.9429442508710801
2374,0.9429442508710801
2375,0.9429442508710801
2376,0.9429442508710801
2377,0.9429442508710801
2378,0.9429442508710801
2379,0.9429442508710801
2380,0.9429442508710801
2381,0.9429442508710801
2382,0.9429442508710801
2383,0.9429442508710801
2384,0.9429442508710801
2385,0.9429442508710801
2386,0.9429442508710801
2387,0.9429442508710801
2388,0.9429442508710801
2389,0.9429442508710801
2390,0.9429442508710801
2391,0.9429442508710801
2392,0.9429442508710801
2393,0.9429442508710801
2394,0.9429442508710801
2395,0.9429442508710801
2396,0.9429442508710801
2397,0.9429442508710801
2398,0.9432346109175378
2399,0.9432346109175378
2400,0.9432346109175378
2401,0.9432346109175378
2402,0.9432346109175378
2403,0.9432346109175378
2404,0.9432346109175378
2405,0.9435249709639953
2406,0.9432346109175378
2407,0.9432346109175378
2408,0.9433797909407665
2409,0.9432346109175378
2410,0.9433797909407665
2411,0.9433797909407665
2412,0.9435249709639953
2413,0.9432346109175378
2414,0.9433797909407665
2415,0.9432346109175378
2416,0.9432346109175378
2417,0.9404761904761905
2418,0.9414924506387921
2419,0.9404761904761905
2420,0.9388792102206737
2421,0.9384436701509872
2422,0.9419279907084785
2423,0.9413472706155633
2424,0.9436701509872242
2425,0.9406213704994193
2426,0.9407665505226481
2427,0.9390243902439024
2428,0.9419279907084785
2429,0.9445412311265969
2430,0.9441056910569106
2431,0.943815331010453
2432,0.9417828106852497
2433,0.9427990708478513
