,acc
2440,0.926829268292683
2441,0.926829268292683
2442,0.9269744483159117
2443,0.9272648083623694
2444,0.9274099883855982
2445,0.9275551684088269
2446,0.9277003484320557
2447,0.9278455284552846
2448,0.9278455284552846
2449,0.9278455284552846
2450,0.9278455284552846
2451,0.9278455284552846
2452,0.9279907084785134
2453,0.9279907084785134
2454,0.9279907084785134
2455,0.9281358885017421
2456,0.9284262485481998
2457,0.9284262485481998
2458,0.9284262485481998
2459,0.9284262485481998
2460,0.9284262485481998
2461,0.9285714285714286
2462,0.9287166085946573
2463,0.9287166085946573
2464,0.9287166085946573
2465,0.9285714285714286
2466,0.9285714285714286
2467,0.9285714285714286
2468,0.9285714285714286
2469,0.9287166085946573
2470,0.9287166085946573
2471,0.9287166085946573
2472,0.9287166085946573
2473,0.9287166085946573
2474,0.9287166085946573
2475,0.9287166085946573
2476,0.9288617886178862
2477,0.9288617886178862
2478,0.9288617886178862
2479,0.9288617886178862
2480,0.9288617886178862
2481,0.9288617886178862
2482,0.9288617886178862
2483,0.929006968641115
2484,0.929006968641115
2485,0.929006968641115
2486,0.929006968641115
2487,0.929006968641115
2488,0.929006968641115
2489,0.929006968641115
2490,0.929006968641115
2491,0.929006968641115
2492,0.929006968641115
2493,0.929006968641115
2494,0.929006968641115
2495,0.929006968641115
2496,0.9291521486643438
2497,0.9291521486643438
2498,0.9291521486643438
2499,0.9291521486643438
2500,0.9291521486643438
2501,0.9292973286875726
2502,0.9292973286875726
2503,0.9292973286875726
2504,0.9292973286875726
2505,0.9292973286875726
2506,0.9292973286875726
2507,0.9292973286875726
2508,0.9292973286875726
2509,0.9292973286875726
2510,0.9292973286875726
2511,0.9292973286875726
2512,0.9292973286875726
2513,0.9292973286875726
2514,0.9292973286875726
2515,0.9294425087108014
2516,0.9294425087108014
2517,0.9294425087108014
2518,0.9294425087108014
2519,0.9295876887340302
2520,0.9294425087108014
2521,0.9294425087108014
2522,0.9294425087108014
2523,0.9295876887340302
2524,0.9295876887340302
2525,0.9295876887340302
2526,0.9295876887340302
2527,0.9295876887340302
2528,0.9298780487804879
2529,0.929732868757259
2530,0.929732868757259
2531,0.929732868757259
2532,0.929732868757259
2533,0.929732868757259
2534,0.929732868757259
2535,0.9298780487804879
2536,0.9298780487804879
2537,0.9298780487804879
2538,0.9298780487804879
2539,0.9300232288037166
2540,0.9300232288037166
2541,0.9300232288037166
2542,0.9300232288037166
2543,0.9300232288037166
2544,0.9300232288037166
2545,0.9301684088269454
2546,0.9301684088269454
2547,0.9301684088269454
2548,0.9301684088269454
2549,0.9301684088269454
2550,0.9304587688734031
2551,0.9304587688734031
2552,0.9307491289198606
2553,0.9308943089430894
2554,0.9320557491289199
2555,0.9322009291521487
2556,0.9322009291521487
2557,0.9323461091753774
2558,0.9324912891986062
2559,0.9326364692218351
2560,0.9326364692218351
2561,0.9326364692218351
2562,0.9327816492450639
2563,0.9327816492450639
2564,0.9327816492450639
2565,0.9329268292682927
2566,0.9330720092915215
2567,0.9332171893147503
2568,0.9337979094076655
2569,0.9339430894308943
2570,0.9339430894308943
2571,0.9342334494773519
2572,0.9342334494773519
2573,0.9342334494773519
2574,0.9343786295005807
2575,0.9345238095238095
2576,0.9346689895470384
2577,0.9346689895470384
2578,0.9346689895470384
2579,0.9342334494773519
2580,0.9343786295005807
2581,0.9345238095238095
2582,0.9352497096399536
2583,0.9353948896631823
2584,0.9361207897793263
2585,0.9361207897793263
2586,0.936411149825784
2587,0.9365563298490128
2588,0.9369918699186992
2589,0.9372822299651568
2590,0.9374274099883856
2591,0.9375725900116144
2592,0.9375725900116144
2593,0.9377177700348432
2594,0.9377177700348432
2595,0.9377177700348432
2596,0.9377177700348432
2597,0.937862950058072
2598,0.9380081300813008
2599,0.9380081300813008
2600,0.9380081300813008
2601,0.9381533101045296
2602,0.9381533101045296
2603,0.9381533101045296
2604,0.9381533101045296
2605,0.9381533101045296
2606,0.9381533101045296
2607,0.9381533101045296
2608,0.9381533101045296
2609,0.9381533101045296
2610,0.9381533101045296
2611,0.9382984901277585
2612,0.9382984901277585
2613,0.9384436701509872
2614,0.9384436701509872
2615,0.9384436701509872
2616,0.9384436701509872
2617,0.9382984901277585
2618,0.9382984901277585
2619,0.9384436701509872
2620,0.9384436701509872
2621,0.938588850174216
2622,0.9387340301974448
2623,0.9387340301974448
2624,0.9387340301974448
2625,0.9387340301974448
2626,0.9387340301974448
2627,0.9387340301974448
2628,0.9387340301974448
2629,0.9387340301974448
2630,0.9387340301974448
2631,0.9387340301974448
2632,0.9388792102206737
2633,0.9388792102206737
2634,0.9388792102206737
2635,0.9388792102206737
2636,0.9390243902439024
2637,0.9390243902439024
2638,0.9391695702671312
2639,0.9391695702671312
2640,0.9391695702671312
2641,0.9391695702671312
2642,0.9391695702671312
2643,0.9391695702671312
2644,0.93931475029036
2645,0.93931475029036
2646,0.93931475029036
2647,0.9394599303135889
2648,0.9394599303135889
2649,0.9394599303135889
2650,0.9394599303135889
2651,0.9394599303135889
2652,0.9394599303135889
2653,0.9394599303135889
2654,0.9396051103368177
2655,0.9396051103368177
2656,0.9396051103368177
2657,0.9397502903600464
2658,0.9397502903600464
2659,0.9397502903600464
2660,0.9397502903600464
2661,0.9400406504065041
2662,0.9403310104529616
2663,0.9403310104529616
2664,0.9403310104529616
2665,0.9403310104529616
2666,0.9404761904761905
2667,0.9407665505226481
2668,0.9407665505226481
2669,0.9407665505226481
2670,0.9407665505226481
2671,0.9407665505226481
2672,0.9407665505226481
2673,0.9407665505226481
2674,0.9407665505226481
2675,0.9407665505226481
2676,0.9407665505226481
2677,0.9407665505226481
2678,0.9409117305458768
2679,0.9409117305458768
2680,0.9409117305458768
2681,0.9410569105691057
2682,0.9412020905923345
2683,0.9412020905923345
2684,0.9412020905923345
2685,0.9412020905923345
2686,0.9412020905923345
2687,0.9413472706155633
2688,0.9413472706155633
2689,0.9414924506387921
2690,0.9414924506387921
2691,0.9414924506387921
2692,0.9414924506387921
2693,0.9414924506387921
2694,0.9414924506387921
2695,0.9414924506387921
2696,0.9414924506387921
2697,0.9414924506387921
2698,0.9414924506387921
2699,0.9414924506387921
2700,0.9416376306620209
2701,0.9417828106852497
2702,0.9419279907084785
2703,0.9420731707317073
2704,0.9420731707317073
2705,0.9420731707317073
2706,0.9420731707317073
2707,0.9420731707317073
2708,0.9420731707317073
2709,0.9420731707317073
2710,0.9420731707317073
2711,0.9420731707317073
2712,0.9419279907084785
2713,0.9420731707317073
2714,0.9420731707317073
2715,0.9420731707317073
2716,0.9420731707317073
2717,0.9420731707317073
2718,0.9420731707317073
2719,0.9420731707317073
2720,0.9420731707317073
2721,0.9420731707317073
2722,0.9420731707317073
2723,0.9420731707317073
2724,0.9420731707317073
2725,0.9420731707317073
2726,0.9422183507549361
2727,0.9425087108013938
2728,0.9425087108013938
2729,0.9425087108013938
2730,0.9425087108013938
2731,0.9425087108013938
2732,0.9425087108013938
2733,0.9425087108013938
2734,0.9425087108013938
2735,0.9425087108013938
2736,0.9425087108013938
2737,0.9425087108013938
2738,0.9425087108013938
2739,0.9425087108013938
2740,0.9425087108013938
2741,0.943089430894309
2742,0.943089430894309
2743,0.943089430894309
2744,0.943089430894309
2745,0.943089430894309
2746,0.943089430894309
2747,0.943089430894309
2748,0.943089430894309
2749,0.943089430894309
2750,0.943089430894309
2751,0.943089430894309
2752,0.943089430894309
2753,0.943089430894309
2754,0.9432346109175378
2755,0.9432346109175378
2756,0.9432346109175378
2757,0.9432346109175378
2758,0.9432346109175378
2759,0.9432346109175378
2760,0.9432346109175378
2761,0.9432346109175378
2762,0.9432346109175378
2763,0.9432346109175378
2764,0.9432346109175378
2765,0.9432346109175378
2766,0.9432346109175378
2767,0.9432346109175378
2768,0.9432346109175378
2769,0.9432346109175378
2770,0.9432346109175378
2771,0.9432346109175378
2772,0.9432346109175378
2773,0.9432346109175378
2774,0.9435249709639953
2775,0.9435249709639953
2776,0.9436701509872242
2777,0.9436701509872242
2778,0.9436701509872242
2779,0.9436701509872242
2780,0.9436701509872242
2781,0.9436701509872242
2782,0.9436701509872242
2783,0.9436701509872242
2784,0.9436701509872242
2785,0.9436701509872242
2786,0.9436701509872242
2787,0.9436701509872242
2788,0.943815331010453
2789,0.943815331010453
2790,0.943815331010453
2791,0.943815331010453
2792,0.943815331010453
2793,0.943815331010453
2794,0.943815331010453
2795,0.943815331010453
2796,0.943815331010453
2797,0.943815331010453
2798,0.943815331010453
2799,0.943815331010453
2800,0.943815331010453
2801,0.943815331010453
2802,0.943815331010453
2803,0.9439605110336817
2804,0.9439605110336817
2805,0.9441056910569106
2806,0.9441056910569106
2807,0.9441056910569106
2808,0.9441056910569106
2809,0.9441056910569106
2810,0.9441056910569106
2811,0.9441056910569106
2812,0.9441056910569106
2813,0.9441056910569106
2814,0.9441056910569106
2815,0.9441056910569106
2816,0.9442508710801394
2817,0.9442508710801394
2818,0.9442508710801394
2819,0.9443960511033682
2820,0.9445412311265969
2821,0.9445412311265969
2822,0.9445412311265969
2823,0.9445412311265969
2824,0.9445412311265969
2825,0.9445412311265969
2826,0.9445412311265969
2827,0.9445412311265969
2828,0.9445412311265969
2829,0.9445412311265969
2830,0.9445412311265969
2831,0.9445412311265969
2832,0.9445412311265969
2833,0.9445412311265969
2834,0.9445412311265969
2835,0.9443960511033682
2836,0.9443960511033682
2837,0.9443960511033682
2838,0.9443960511033682
2839,0.9443960511033682
2840,0.9443960511033682
2841,0.9443960511033682
2842,0.9445412311265969
2843,0.9446864111498258
2844,0.9446864111498258
2845,0.9446864111498258
2846,0.9448315911730546
2847,0.9448315911730546
2848,0.9448315911730546
2849,0.9449767711962834
2850,0.9449767711962834
2851,0.9449767711962834
2852,0.9448315911730546
2853,0.9448315911730546
2854,0.9448315911730546
2855,0.9448315911730546
2856,0.9449767711962834
2857,0.9449767711962834
2858,0.9449767711962834
2859,0.9449767711962834
2860,0.9449767711962834
2861,0.9449767711962834
2862,0.9451219512195121
2863,0.9451219512195121
2864,0.9451219512195121
2865,0.9451219512195121
2866,0.9451219512195121
2867,0.9451219512195121
2868,0.9451219512195121
2869,0.9451219512195121
2870,0.9451219512195121
2871,0.9451219512195121
2872,0.9451219512195121
2873,0.9451219512195121
2874,0.9451219512195121
2875,0.9451219512195121
2876,0.9462833914053427
2877,0.9464285714285714
2878,0.9464285714285714
2879,0.9464285714285714
2880,0.9464285714285714
2881,0.9465737514518002
2882,0.9465737514518002
2883,0.9465737514518002
2884,0.9465737514518002
2885,0.9465737514518002
2886,0.9465737514518002
2887,0.9465737514518002
2888,0.9465737514518002
2889,0.9465737514518002
2890,0.9465737514518002
2891,0.9465737514518002
2892,0.9465737514518002
2893,0.9465737514518002
2894,0.9465737514518002
2895,0.9465737514518002
2896,0.9465737514518002
2897,0.9464285714285714
2898,0.9464285714285714
2899,0.9464285714285714
2900,0.9464285714285714
2901,0.9464285714285714
2902,0.9464285714285714
2903,0.9464285714285714
2904,0.9464285714285714
2905,0.9464285714285714
2906,0.9464285714285714
2907,0.9465737514518002
2908,0.9465737514518002
2909,0.9465737514518002
2910,0.9465737514518002
2911,0.9465737514518002
2912,0.9465737514518002
2913,0.9465737514518002
2914,0.9465737514518002
2915,0.9465737514518002
2916,0.9465737514518002
2917,0.9465737514518002
2918,0.9465737514518002
2919,0.9465737514518002
2920,0.9465737514518002
2921,0.9465737514518002
2922,0.9465737514518002
2923,0.9465737514518002
2924,0.9465737514518002
2925,0.9465737514518002
2926,0.9465737514518002
2927,0.9465737514518002
2928,0.9465737514518002
2929,0.9465737514518002
2930,0.9467189314750291
2931,0.9467189314750291
2932,0.9467189314750291
2933,0.9468641114982579
2934,0.9470092915214866
2935,0.9470092915214866
2936,0.9470092915214866
2937,0.9470092915214866
2938,0.9470092915214866
2939,0.9470092915214866
2940,0.9470092915214866
2941,0.9470092915214866
2942,0.9470092915214866
2943,0.9470092915214866
2944,0.9470092915214866
2945,0.9470092915214866
2946,0.9470092915214866
2947,0.9470092915214866
2948,0.9468641114982579
2949,0.9468641114982579
2950,0.9468641114982579
2951,0.9470092915214866
2952,0.9470092915214866
2953,0.9470092915214866
2954,0.9470092915214866
2955,0.9470092915214866
2956,0.9470092915214866
2957,0.9471544715447154
2958,0.9471544715447154
2959,0.9472996515679443
2960,0.9474448315911731
2961,0.9474448315911731
2962,0.9474448315911731
2963,0.9474448315911731
2964,0.9474448315911731
2965,0.9474448315911731
2966,0.9474448315911731
2967,0.9474448315911731
2968,0.9474448315911731
2969,0.9474448315911731
2970,0.9474448315911731
2971,0.9474448315911731
2972,0.9474448315911731
2973,0.9474448315911731
2974,0.9474448315911731
2975,0.9474448315911731
2976,0.9474448315911731
2977,0.9474448315911731
2978,0.9474448315911731
2979,0.9472996515679443
2980,0.9472996515679443
2981,0.9472996515679443
2982,0.9472996515679443
2983,0.9474448315911731
2984,0.9474448315911731
2985,0.9474448315911731
2986,0.9474448315911731
2987,0.9474448315911731
2988,0.9474448315911731
2989,0.9474448315911731
2990,0.9474448315911731
2991,0.9474448315911731
2992,0.9474448315911731
2993,0.9474448315911731
2994,0.9475900116144018
2995,0.9475900116144018
2996,0.9475900116144018
2997,0.9475900116144018
2998,0.9475900116144018
2999,0.9475900116144018
3000,0.9475900116144018
3001,0.9475900116144018
3002,0.9475900116144018
3003,0.9475900116144018
3004,0.9475900116144018
3005,0.9475900116144018
3006,0.9475900116144018
3007,0.9475900116144018
3008,0.9478803716608595
3009,0.9478803716608595
3010,0.9478803716608595
3011,0.9480255516840883
3012,0.9480255516840883
3013,0.9480255516840883
3014,0.9480255516840883
3015,0.9480255516840883
3016,0.9480255516840883
3017,0.9480255516840883
3018,0.9480255516840883
3019,0.9480255516840883
3020,0.9480255516840883
3021,0.9480255516840883
3022,0.9480255516840883
3023,0.9480255516840883
3024,0.9480255516840883
3025,0.9480255516840883
3026,0.9480255516840883
3027,0.9480255516840883
3028,0.9480255516840883
3029,0.9478803716608595
3030,0.9478803716608595
3031,0.9478803716608595
3032,0.9478803716608595
3033,0.9478803716608595
3034,0.9478803716608595
3035,0.9480255516840883
3036,0.9480255516840883
3037,0.9480255516840883
3038,0.9480255516840883
3039,0.9480255516840883
3040,0.9480255516840883
3041,0.948170731707317
3042,0.948170731707317
3043,0.948170731707317
3044,0.948170731707317
3045,0.948170731707317
3046,0.948170731707317
3047,0.948170731707317
3048,0.948170731707317
3049,0.948170731707317
3050,0.948170731707317
3051,0.9480255516840883
3052,0.9480255516840883
3053,0.948170731707317
3054,0.948170731707317
3055,0.948170731707317
3056,0.948170731707317
3057,0.9483159117305459
3058,0.9484610917537747
3059,0.9484610917537747
3060,0.9484610917537747
3061,0.9484610917537747
3062,0.9484610917537747
3063,0.9484610917537747
3064,0.9484610917537747
3065,0.9484610917537747
3066,0.9484610917537747
3067,0.9484610917537747
3068,0.9484610917537747
3069,0.9484610917537747
3070,0.9484610917537747
3071,0.9484610917537747
3072,0.9484610917537747
3073,0.9484610917537747
3074,0.9484610917537747
3075,0.9484610917537747
3076,0.9484610917537747
3077,0.9484610917537747
3078,0.9484610917537747
3079,0.9484610917537747
3080,0.9484610917537747
3081,0.9484610917537747
3082,0.9484610917537747
3083,0.9484610917537747
3084,0.9484610917537747
3085,0.9484610917537747
3086,0.9484610917537747
3087,0.9484610917537747
3088,0.9484610917537747
3089,0.9484610917537747
3090,0.9484610917537747
3091,0.9484610917537747
3092,0.9484610917537747
3093,0.9484610917537747
3094,0.9484610917537747
3095,0.9484610917537747
3096,0.9484610917537747
3097,0.9484610917537747
3098,0.9484610917537747
3099,0.9486062717770035
3100,0.9486062717770035
3101,0.9486062717770035
3102,0.9486062717770035
3103,0.9486062717770035
3104,0.9486062717770035
3105,0.9486062717770035
3106,0.9486062717770035
3107,0.9486062717770035
3108,0.9486062717770035
3109,0.9486062717770035
3110,0.9487514518002322
3111,0.9487514518002322
3112,0.9487514518002322
3113,0.9487514518002322
3114,0.9487514518002322
3115,0.9487514518002322
3116,0.9487514518002322
3117,0.9487514518002322
3118,0.9487514518002322
3119,0.9487514518002322
3120,0.9487514518002322
3121,0.9487514518002322
3122,0.9487514518002322
3123,0.9487514518002322
3124,0.9487514518002322
3125,0.9487514518002322
3126,0.9487514518002322
3127,0.9487514518002322
3128,0.9487514518002322
3129,0.9487514518002322
3130,0.9487514518002322
3131,0.9488966318234611
3132,0.9488966318234611
3133,0.9488966318234611
3134,0.9490418118466899
3135,0.9490418118466899
3136,0.9490418118466899
3137,0.9490418118466899
3138,0.9490418118466899
3139,0.9490418118466899
3140,0.9490418118466899
3141,0.9490418118466899
3142,0.9490418118466899
3143,0.9490418118466899
3144,0.9490418118466899
3145,0.9490418118466899
3146,0.9490418118466899
3147,0.9490418118466899
3148,0.9491869918699187
3149,0.9491869918699187
3150,0.9491869918699187
3151,0.9491869918699187
3152,0.9491869918699187
3153,0.9493321718931476
3154,0.9493321718931476
3155,0.9493321718931476
3156,0.9493321718931476
3157,0.9493321718931476
3158,0.9493321718931476
3159,0.9493321718931476
3160,0.9493321718931476
3161,0.9493321718931476
3162,0.9493321718931476
3163,0.9493321718931476
3164,0.9493321718931476
3165,0.9493321718931476
3166,0.9493321718931476
3167,0.9493321718931476
3168,0.9493321718931476
3169,0.9494773519163763
3170,0.9494773519163763
3171,0.9494773519163763
3172,0.9496225319396051
3173,0.9496225319396051
3174,0.9496225319396051
3175,0.9496225319396051
3176,0.9496225319396051
3177,0.9496225319396051
3178,0.9496225319396051
3179,0.9496225319396051
3180,0.9496225319396051
3181,0.9496225319396051
3182,0.9496225319396051
3183,0.9496225319396051
3184,0.9496225319396051
3185,0.9496225319396051
3186,0.9496225319396051
3187,0.9496225319396051
3188,0.9497677119628339
3189,0.9497677119628339
3190,0.9496225319396051
3191,0.9497677119628339
3192,0.9497677119628339
3193,0.9496225319396051
3194,0.9496225319396051
3195,0.9496225319396051
3196,0.9496225319396051
3197,0.9496225319396051
3198,0.9496225319396051
3199,0.9496225319396051
3200,0.9496225319396051
3201,0.9496225319396051
3202,0.9496225319396051
3203,0.9496225319396051
3204,0.9496225319396051
3205,0.9496225319396051
3206,0.9496225319396051
3207,0.9496225319396051
3208,0.9496225319396051
3209,0.9496225319396051
3210,0.9496225319396051
3211,0.9496225319396051
3212,0.9496225319396051
3213,0.9496225319396051
3214,0.9496225319396051
3215,0.9496225319396051
3216,0.9496225319396051
3217,0.9496225319396051
3218,0.9496225319396051
3219,0.9496225319396051
3220,0.9496225319396051
3221,0.9497677119628339
3222,0.9497677119628339
3223,0.9497677119628339
3224,0.9499128919860628
3225,0.9499128919860628
3226,0.9499128919860628
3227,0.9499128919860628
3228,0.9499128919860628
3229,0.9499128919860628
3230,0.9499128919860628
3231,0.9499128919860628
3232,0.9499128919860628
3233,0.9499128919860628
3234,0.9499128919860628
3235,0.9499128919860628
3236,0.9499128919860628
3237,0.9499128919860628
3238,0.9500580720092915
