,acc
2436,0.8530778164924506
2437,0.8504645760743321
2438,0.850609756097561
2439,0.8507549361207898
2440,0.8533681765389083
2441,0.8543844367015099
2442,0.8556910569105691
2443,0.8556910569105691
2444,0.8555458768873403
2445,0.8548199767711963
2446,0.8551103368176539
2447,0.8559814169570267
2448,0.8554006968641115
2449,0.8551103368176539
2450,0.8559814169570267
2451,0.8561265969802555
2452,0.855836236933798
2453,0.8551103368176539
2454,0.8549651567944251
2455,0.8555458768873403
2456,0.855836236933798
2457,0.8552555168408827
2458,0.8556910569105691
2459,0.8555458768873403
2460,0.8556910569105691
2461,0.8554006968641115
2462,0.8556910569105691
2463,0.8554006968641115
2464,0.8562717770034843
2465,0.8559814169570267
2466,0.8551103368176539
2467,0.8543844367015099
2468,0.8568524970963995
2469,0.8568524970963995
2470,0.8559814169570267
2471,0.8549651567944251
2472,0.8548199767711963
2473,0.8536585365853658
2474,0.8549651567944251
2475,0.8545296167247387
2476,0.8549651567944251
2477,0.8551103368176539
2478,0.8556910569105691
2479,0.85801393728223
2480,0.8578687572590011
2481,0.8565621370499419
2482,0.8536585365853658
2483,0.8546747967479674
2484,0.8559814169570267
2485,0.8561265969802555
2486,0.8565621370499419
2487,0.8583042973286876
2488,0.859465737514518
2489,0.858739837398374
2490,0.8567073170731707
2491,0.8555458768873403
2492,0.8556910569105691
2493,0.8574332171893148
2494,0.8565621370499419
2495,0.8562717770034843
2496,0.8567073170731707
2497,0.85801393728223
2498,0.8575783972125436
2499,0.85801393728223
2500,0.8568524970963995
2501,0.8565621370499419
2502,0.8575783972125436
2503,0.8569976771196284
2504,0.8571428571428571
2505,0.8583042973286876
2506,0.8588850174216028
2507,0.8588850174216028
2508,0.8593205574912892
2509,0.8572880371660859
2510,0.8564169570267132
2511,0.8569976771196284
2512,0.858739837398374
2513,0.8581591173054588
2514,0.8565621370499419
2515,0.8585946573751452
2516,0.8565621370499419
2517,0.8593205574912892
2518,0.8577235772357723
2519,0.8574332171893148
2520,0.8588850174216028
2521,0.8588850174216028
2522,0.8568524970963995
2523,0.8584494773519163
2524,0.860917537746806
2525,0.8613530778164924
2526,0.8604819976771196
2527,0.85801393728223
2528,0.8591753774680604
2529,0.8606271777003485
2530,0.8607723577235772
2531,0.8599012775842044
2532,0.8591753774680604
2533,0.8590301974448316
2534,0.8607723577235772
2535,0.860191637630662
2536,0.8585946573751452
2537,0.8591753774680604
2538,0.8604819976771196
2539,0.860917537746806
2540,0.8600464576074333
2541,0.8593205574912892
2542,0.8603368176538908
2543,0.8607723577235772
2544,0.8614982578397212
2545,0.8593205574912892
2546,0.8597560975609756
2547,0.8606271777003485
2548,0.8604819976771196
2549,0.8604819976771196
2550,0.860917537746806
2551,0.8614982578397212
2552,0.8620789779326364
2553,0.8619337979094077
2554,0.8616434378629501
2555,0.8612078977932637
2556,0.8613530778164924
2557,0.8617886178861789
2558,0.8610627177700348
2559,0.8610627177700348
2560,0.8619337979094077
2561,0.8622241579558653
2562,0.8620789779326364
2563,0.8619337979094077
2564,0.8628048780487805
2565,0.8626596980255516
2566,0.8620789779326364
2567,0.8629500580720093
2568,0.8633855981416957
2569,0.8632404181184669
2570,0.8641114982578397
2571,0.8651277584204413
2572,0.865418118466899
2573,0.8655632984901278
2574,0.8659988385598142
2575,0.8657084785133565
2576,0.8657084785133565
2577,0.8658536585365854
2578,0.866144018583043
2579,0.8662891986062717
2580,0.8662891986062717
2581,0.8665795586527294
2582,0.8665795586527294
2583,0.8665795586527294
2584,0.8664343786295006
2585,0.8662891986062717
2586,0.8667247386759582
2587,0.866869918699187
2588,0.866869918699187
2589,0.8673054587688734
2590,0.867595818815331
2591,0.8678861788617886
2592,0.867595818815331
2593,0.867595818815331
2594,0.8680313588850174
2595,0.8681765389082462
2596,0.868321718931475
2597,0.868321718931475
2598,0.8686120789779327
2599,0.8687572590011614
2600,0.8687572590011614
2601,0.868321718931475
2602,0.8690476190476191
2603,0.8693379790940766
2604,0.8691927990708479
2605,0.8700638792102207
2606,0.8700638792102207
2607,0.8703542392566783
2608,0.8703542392566783
2609,0.8702090592334495
2610,0.8706445993031359
2611,0.8709349593495935
2612,0.8709349593495935
2613,0.8709349593495935
2614,0.8712253193960511
2615,0.8712253193960511
2616,0.8712253193960511
2617,0.8713704994192799
2618,0.8716608594657376
2619,0.8718060394889663
2620,0.8713704994192799
2621,0.8715156794425087
2622,0.872096399535424
2623,0.8716608594657376
2624,0.8715156794425087
2625,0.8718060394889663
2626,0.8716608594657376
2627,0.8715156794425087
2628,0.8712253193960511
2629,0.8716608594657376
2630,0.8719512195121951
2631,0.8719512195121951
2632,0.872096399535424
2633,0.8719512195121951
2634,0.872096399535424
2635,0.8719512195121951
2636,0.8723867595818815
2637,0.8722415795586528
2638,0.8722415795586528
2639,0.8722415795586528
2640,0.872096399535424
2641,0.872096399535424
2642,0.872096399535424
2643,0.8723867595818815
2644,0.8723867595818815
2645,0.8725319396051103
2646,0.8723867595818815
2647,0.8723867595818815
2648,0.8723867595818815
2649,0.8722415795586528
2650,0.8722415795586528
2651,0.8723867595818815
2652,0.8725319396051103
2653,0.8726771196283392
2654,0.8726771196283392
2655,0.872822299651568
2656,0.872822299651568
2657,0.8729674796747967
2658,0.8731126596980255
2659,0.8731126596980255
2660,0.8731126596980255
2661,0.8731126596980255
2662,0.8731126596980255
2663,0.8732578397212544
2664,0.8732578397212544
2665,0.8734030197444832
2666,0.8736933797909407
2667,0.8735481997677119
2668,0.8735481997677119
2669,0.8736933797909407
2670,0.8736933797909407
2671,0.8738385598141696
2672,0.8739837398373984
2673,0.8739837398373984
2674,0.874274099883856
2675,0.8744192799070848
2676,0.874274099883856
2677,0.874274099883856
2678,0.8744192799070848
2679,0.8744192799070848
2680,0.8745644599303136
2681,0.8745644599303136
2682,0.8745644599303136
2683,0.8747096399535423
2684,0.8748548199767712
2685,0.8748548199767712
2686,0.8751451800232288
2687,0.8751451800232288
2688,0.8751451800232288
2689,0.8751451800232288
2690,0.8751451800232288
2691,0.8752903600464577
2692,0.8752903600464577
2693,0.8751451800232288
2694,0.8751451800232288
2695,0.8752903600464577
2696,0.875
2697,0.875
2698,0.875
2699,0.8751451800232288
2700,0.8751451800232288
2701,0.8751451800232288
2702,0.8751451800232288
2703,0.8751451800232288
2704,0.8751451800232288
2705,0.8751451800232288
2706,0.8754355400696864
2707,0.8755807200929152
2708,0.8754355400696864
2709,0.8755807200929152
2710,0.8758710801393729
2711,0.8758710801393729
2712,0.875725900116144
2713,0.875725900116144
2714,0.8758710801393729
2715,0.8758710801393729
2716,0.8760162601626016
2717,0.8760162601626016
2718,0.8763066202090593
2719,0.8763066202090593
2720,0.8765969802555168
2721,0.8768873403019745
2722,0.8768873403019745
2723,0.8768873403019745
2724,0.8768873403019745
2725,0.8768873403019745
2726,0.8770325203252033
2727,0.8768873403019745
2728,0.8770325203252033
2729,0.8776132404181185
2730,0.877903600464576
2731,0.8780487804878049
2732,0.877903600464576
2733,0.8783391405342624
2734,0.8786295005807201
2735,0.8793554006968641
2736,0.8800813008130082
2737,0.8802264808362369
2738,0.8803716608594657
2739,0.8803716608594657
2740,0.8809523809523809
2741,0.8812427409988386
2742,0.8813879210220673
2743,0.8815331010452961
2744,0.881678281068525
2745,0.8818234610917538
2746,0.8818234610917538
2747,0.8818234610917538
2748,0.8818234610917538
2749,0.8822590011614402
2750,0.8828397212543554
2751,0.8829849012775842
2752,0.883130081300813
2753,0.8834204413472706
2754,0.8837108013937283
2755,0.883855981416957
2756,0.883855981416957
2757,0.883855981416957
2758,0.883855981416957
2759,0.883855981416957
2760,0.883855981416957
2761,0.8840011614401858
2762,0.8841463414634146
2763,0.8841463414634146
2764,0.8842915214866435
2765,0.8844367015098722
2766,0.8844367015098722
2767,0.8844367015098722
2768,0.8844367015098722
2769,0.884581881533101
2770,0.884581881533101
2771,0.884581881533101
2772,0.8847270615563299
2773,0.8853077816492451
2774,0.8853077816492451
2775,0.8854529616724739
2776,0.8854529616724739
2777,0.8854529616724739
2778,0.8854529616724739
2779,0.8855981416957027
2780,0.8855981416957027
2781,0.8855981416957027
2782,0.8854529616724739
2783,0.8854529616724739
2784,0.8854529616724739
2785,0.8854529616724739
2786,0.8858885017421603
2787,0.8858885017421603
2788,0.8861788617886179
2789,0.8861788617886179
2790,0.8864692218350755
2791,0.8864692218350755
2792,0.8866144018583043
2793,0.8866144018583043
2794,0.8866144018583043
2795,0.8864692218350755
2796,0.8866144018583043
2797,0.8867595818815331
2798,0.8869047619047619
2799,0.8869047619047619
2800,0.8866144018583043
2801,0.8866144018583043
2802,0.8867595818815331
2803,0.8867595818815331
2804,0.8867595818815331
2805,0.8867595818815331
2806,0.8869047619047619
2807,0.8869047619047619
2808,0.8870499419279907
2809,0.8870499419279907
2810,0.8869047619047619
2811,0.8869047619047619
2812,0.8869047619047619
2813,0.8869047619047619
2814,0.8869047619047619
2815,0.8870499419279907
2816,0.8870499419279907
2817,0.8870499419279907
2818,0.8871951219512195
2819,0.8873403019744484
2820,0.8873403019744484
2821,0.8870499419279907
2822,0.8870499419279907
2823,0.8870499419279907
2824,0.8870499419279907
2825,0.8871951219512195
2826,0.8871951219512195
2827,0.8871951219512195
2828,0.8870499419279907
2829,0.8869047619047619
2830,0.8869047619047619
2831,0.8870499419279907
2832,0.8869047619047619
2833,0.8867595818815331
2834,0.8867595818815331
2835,0.8864692218350755
2836,0.8864692218350755
2837,0.8863240418118467
2838,0.8864692218350755
2839,0.8864692218350755
2840,0.8866144018583043
2841,0.8863240418118467
2842,0.8866144018583043
2843,0.8866144018583043
2844,0.8869047619047619
2845,0.8869047619047619
2846,0.8873403019744484
2847,0.8870499419279907
2848,0.8871951219512195
2849,0.8873403019744484
2850,0.8871951219512195
2851,0.8873403019744484
2852,0.8874854819976771
2853,0.8874854819976771
2854,0.8874854819976771
2855,0.8874854819976771
2856,0.8873403019744484
2857,0.8876306620209059
2858,0.8877758420441347
2859,0.8874854819976771
2860,0.8879210220673636
2861,0.8880662020905923
2862,0.8879210220673636
2863,0.8880662020905923
2864,0.8882113821138211
2865,0.8882113821138211
2866,0.8882113821138211
2867,0.8883565621370499
2868,0.8883565621370499
2869,0.8885017421602788
2870,0.8886469221835076
2871,0.8886469221835076
2872,0.8895180023228804
2873,0.8896631823461092
2874,0.8877758420441347
2875,0.8879210220673636
2876,0.8882113821138211
2877,0.8882113821138211
2878,0.8882113821138211
2879,0.8883565621370499
2880,0.8885017421602788
2881,0.8885017421602788
2882,0.8883565621370499
2883,0.8885017421602788
2884,0.8883565621370499
2885,0.8885017421602788
2886,0.8885017421602788
2887,0.8885017421602788
2888,0.8885017421602788
2889,0.8886469221835076
2890,0.8889372822299652
2891,0.889082462253194
2892,0.889082462253194
2893,0.889082462253194
2894,0.8892276422764228
2895,0.8893728222996515
2896,0.8895180023228804
2897,0.889082462253194
2898,0.8886469221835076
2899,0.8885017421602788
2900,0.8886469221835076
2901,0.8886469221835076
2902,0.8885017421602788
2903,0.8886469221835076
2904,0.8886469221835076
2905,0.8886469221835076
2906,0.8887921022067363
2907,0.8887921022067363
2908,0.8887921022067363
2909,0.8887921022067363
2910,0.8887921022067363
2911,0.8889372822299652
2912,0.8889372822299652
2913,0.8889372822299652
2914,0.8887921022067363
2915,0.8887921022067363
2916,0.8887921022067363
2917,0.889082462253194
2918,0.8889372822299652
2919,0.8889372822299652
2920,0.889082462253194
2921,0.8892276422764228
2922,0.8892276422764228
2923,0.8892276422764228
2924,0.889082462253194
2925,0.8892276422764228
2926,0.8893728222996515
2927,0.8899535423925667
2928,0.8899535423925667
2929,0.8895180023228804
2930,0.8895180023228804
2931,0.8896631823461092
2932,0.8900987224157956
2933,0.8902439024390244
2934,0.8902439024390244
2935,0.8902439024390244
2936,0.8903890824622532
2937,0.8903890824622532
2938,0.8903890824622532
2939,0.8903890824622532
2940,0.8902439024390244
2941,0.8906794425087108
2942,0.8906794425087108
2943,0.890534262485482
2944,0.8906794425087108
2945,0.8906794425087108
2946,0.8906794425087108
2947,0.8906794425087108
2948,0.8906794425087108
2949,0.8906794425087108
2950,0.8906794425087108
2951,0.8908246225319396
2952,0.8906794425087108
2953,0.8906794425087108
2954,0.8906794425087108
2955,0.8908246225319396
2956,0.8909698025551684
2957,0.8915505226480837
2958,0.8916957026713124
2959,0.89198606271777
2960,0.8921312427409989
2961,0.8921312427409989
2962,0.8921312427409989
2963,0.8921312427409989
2964,0.89198606271777
2965,0.8922764227642277
2966,0.8922764227642277
2967,0.8922764227642277
2968,0.8924216027874564
2969,0.8922764227642277
2970,0.8922764227642277
2971,0.8924216027874564
2972,0.8922764227642277
2973,0.8924216027874564
2974,0.8922764227642277
2975,0.8922764227642277
2976,0.8924216027874564
2977,0.8922764227642277
2978,0.8922764227642277
2979,0.8925667828106852
2980,0.8924216027874564
2981,0.8924216027874564
2982,0.8925667828106852
2983,0.8925667828106852
2984,0.8927119628339141
2985,0.8925667828106852
2986,0.8925667828106852
2987,0.8925667828106852
2988,0.8927119628339141
2989,0.8927119628339141
2990,0.8927119628339141
2991,0.8927119628339141
2992,0.8928571428571429
2993,0.8925667828106852
2994,0.8925667828106852
2995,0.8925667828106852
2996,0.8925667828106852
2997,0.8928571428571429
2998,0.8928571428571429
2999,0.8928571428571429
3000,0.8928571428571429
3001,0.8928571428571429
3002,0.8928571428571429
3003,0.8928571428571429
3004,0.8925667828106852
3005,0.8925667828106852
3006,0.89198606271777
3007,0.8918408826945412
3008,0.8918408826945412
3009,0.89198606271777
3010,0.8925667828106852
3011,0.8922764227642277
3012,0.8921312427409989
3013,0.8921312427409989
3014,0.8918408826945412
3015,0.8918408826945412
3016,0.89198606271777
3017,0.89198606271777
3018,0.8918408826945412
3019,0.89198606271777
3020,0.89198606271777
3021,0.89198606271777
3022,0.89198606271777
3023,0.89198606271777
3024,0.8921312427409989
3025,0.8921312427409989
3026,0.8921312427409989
3027,0.8921312427409989
3028,0.8921312427409989
3029,0.8921312427409989
3030,0.8921312427409989
3031,0.8921312427409989
3032,0.8921312427409989
3033,0.8921312427409989
3034,0.8921312427409989
3035,0.8921312427409989
3036,0.8921312427409989
3037,0.89198606271777
3038,0.89198606271777
3039,0.89198606271777
3040,0.89198606271777
3041,0.89198606271777
3042,0.89198606271777
3043,0.89198606271777
3044,0.8918408826945412
3045,0.8918408826945412
3046,0.8918408826945412
3047,0.8918408826945412
3048,0.8918408826945412
3049,0.8918408826945412
3050,0.8918408826945412
3051,0.8918408826945412
3052,0.8918408826945412
3053,0.89198606271777
3054,0.89198606271777
3055,0.8921312427409989
3056,0.8921312427409989
3057,0.8921312427409989
3058,0.8921312427409989
3059,0.8922764227642277
3060,0.8924216027874564
3061,0.8928571428571429
3062,0.8924216027874564
3063,0.8928571428571429
3064,0.8928571428571429
3065,0.8930023228803716
3066,0.8935830429732868
3067,0.8932926829268293
3068,0.8935830429732868
3069,0.8937282229965157
3070,0.8937282229965157
3071,0.8935830429732868
3072,0.8940185830429733
3073,0.8948896631823461
3074,0.8948896631823461
3075,0.8947444831591173
3076,0.8948896631823461
3077,0.8948896631823461
3078,0.8951800232288037
3079,0.8951800232288037
3080,0.8951800232288037
3081,0.8951800232288037
3082,0.8951800232288037
3083,0.8953252032520326
3084,0.8954703832752613
3085,0.8953252032520326
3086,0.8954703832752613
3087,0.8954703832752613
3088,0.8954703832752613
3089,0.8954703832752613
3090,0.8954703832752613
3091,0.8954703832752613
3092,0.8954703832752613
3093,0.8954703832752613
3094,0.8954703832752613
3095,0.8954703832752613
3096,0.8954703832752613
3097,0.8954703832752613
3098,0.8954703832752613
3099,0.8956155632984901
3100,0.8956155632984901
3101,0.8956155632984901
3102,0.895760743321719
3103,0.895760743321719
3104,0.8960511033681765
3105,0.8960511033681765
3106,0.8960511033681765
3107,0.8960511033681765
3108,0.8960511033681765
3109,0.8960511033681765
3110,0.8960511033681765
3111,0.8960511033681765
3112,0.8960511033681765
3113,0.8960511033681765
3114,0.8960511033681765
3115,0.8961962833914053
3116,0.8959059233449478
3117,0.895760743321719
3118,0.8959059233449478
3119,0.8959059233449478
3120,0.895760743321719
3121,0.895760743321719
3122,0.8956155632984901
3123,0.8960511033681765
3124,0.8959059233449478
3125,0.895760743321719
3126,0.8956155632984901
3127,0.8954703832752613
3128,0.8954703832752613
3129,0.895760743321719
3130,0.8954703832752613
3131,0.8956155632984901
3132,0.8953252032520326
3133,0.8954703832752613
3134,0.8953252032520326
3135,0.895760743321719
3136,0.8954703832752613
3137,0.8956155632984901
3138,0.8956155632984901
3139,0.8956155632984901
3140,0.8954703832752613
3141,0.8954703832752613
3142,0.8956155632984901
3143,0.8953252032520326
3144,0.8953252032520326
3145,0.8953252032520326
3146,0.8953252032520326
3147,0.8951800232288037
3148,0.8948896631823461
3149,0.8950348432055749
3150,0.8948896631823461
3151,0.8948896631823461
3152,0.8948896631823461
3153,0.8950348432055749
3154,0.8948896631823461
3155,0.8950348432055749
3156,0.8950348432055749
3157,0.8953252032520326
3158,0.8948896631823461
3159,0.8953252032520326
3160,0.8953252032520326
3161,0.8956155632984901
3162,0.8948896631823461
3163,0.8954703832752613
3164,0.8950348432055749
3165,0.8959059233449478
3166,0.8951800232288037
3167,0.895760743321719
3168,0.8953252032520326
3169,0.8959059233449478
3170,0.8954703832752613
3171,0.896486643437863
3172,0.8956155632984901
3173,0.8963414634146342
3174,0.8960511033681765
3175,0.896486643437863
3176,0.8973577235772358
3177,0.8977932636469221
3178,0.8975029036004646
3179,0.8980836236933798
3180,0.8976480836236934
3181,0.897938443670151
3182,0.8977932636469221
3183,0.8983739837398373
3184,0.8977932636469221
3185,0.8982288037166086
3186,0.8977932636469221
3187,0.8983739837398373
3188,0.8975029036004646
3189,0.8982288037166086
3190,0.8976480836236934
3191,0.8983739837398373
3192,0.8973577235772358
3193,0.8988095238095238
3194,0.8973577235772358
3195,0.8983739837398373
3196,0.8977932636469221
3197,0.897938443670151
3198,0.8977932636469221
3199,0.897938443670151
3200,0.8989547038327527
3201,0.8977932636469221
3202,0.898664343786295
3203,0.8977932636469221
3204,0.8989547038327527
3205,0.8982288037166086
3206,0.8982288037166086
3207,0.898664343786295
3208,0.8972125435540069
3209,0.8990998838559814
3210,0.8975029036004646
3211,0.8989547038327527
3212,0.8983739837398373
3213,0.8985191637630662
3214,0.8982288037166086
3215,0.897938443670151
3216,0.8988095238095238
3217,0.8980836236933798
3218,0.8992450638792102
3219,0.8982288037166086
3220,0.8988095238095238
3221,0.8982288037166086
3222,0.8995354239256679
3223,0.899390243902439
3224,0.8992450638792102
3225,0.8992450638792102
3226,0.8995354239256679
3227,0.8996806039488966
3228,0.8995354239256679
3229,0.8999709639953543
3230,0.8996806039488966
3231,0.9004065040650406
3232,0.8996806039488966
3233,0.9004065040650406
3234,0.9002613240418118
3235,0.9012775842044135
3236,0.9004065040650406
3237,0.9009872241579558
3238,0.9006968641114983
3239,0.9015679442508711
3240,0.9002613240418118
3241,0.9018583042973287
3242,0.8999709639953543
3243,0.9021486643437863
3244,0.8996806039488966
3245,0.9027293844367015
3246,0.899390243902439
3247,0.9018583042973287
3248,0.9024390243902439
3249,0.8995354239256679
3250,0.9022938443670151
3251,0.9004065040650406
3252,0.9018583042973287
3253,0.9028745644599303
3254,0.8998257839721254
3255,0.903164924506388
3256,0.9024390243902439
3257,0.9009872241579558
3258,0.903164924506388
3259,0.900842044134727
3260,0.9028745644599303
3261,0.9028745644599303
3262,0.9015679442508711
3263,0.9033101045296167
3264,0.9014227642276422
3265,0.9030197444831591
3266,0.903164924506388
3267,0.9024390243902439
3268,0.9030197444831591
3269,0.9020034843205574
3270,0.9033101045296167
3271,0.9034552845528455
3272,0.9025842044134728
3273,0.903164924506388
3274,0.9025842044134728
3275,0.9033101045296167
3276,0.903164924506388
3277,0.9028745644599303
3278,0.9033101045296167
3279,0.9030197444831591
3280,0.9034552845528455
3281,0.9037456445993032
3282,0.9036004645760743
3283,0.9033101045296167
3284,0.9028745644599303
3285,0.9036004645760743
3286,0.9034552845528455
3287,0.9033101045296167
3288,0.9037456445993032
3289,0.9036004645760743
3290,0.9037456445993032
3291,0.9034552845528455
3292,0.9037456445993032
3293,0.9037456445993032
3294,0.9036004645760743
3295,0.9038908246225319
3296,0.9040360046457607
3297,0.9041811846689896
3298,0.9040360046457607
3299,0.9040360046457607
3300,0.9041811846689896
3301,0.9038908246225319
3302,0.9041811846689896
3303,0.9040360046457607
3304,0.9044715447154471
3305,0.9041811846689896
3306,0.9043263646922184
3307,0.9041811846689896
3308,0.9041811846689896
3309,0.9041811846689896
3310,0.9043263646922184
3311,0.9046167247386759
3312,0.9044715447154471
3313,0.9041811846689896
3314,0.9044715447154471
3315,0.9046167247386759
3316,0.9043263646922184
3317,0.9043263646922184
3318,0.9044715447154471
3319,0.9047619047619048
3320,0.9047619047619048
3321,0.9054878048780488
3322,0.9056329849012776
3323,0.9056329849012776
3324,0.9056329849012776
3325,0.9056329849012776
3326,0.9056329849012776
3327,0.9056329849012776
3328,0.9057781649245064
3329,0.9057781649245064
3330,0.9059233449477352
3331,0.9057781649245064
3332,0.906068524970964
3333,0.9063588850174216
3334,0.9062137049941928
3335,0.9063588850174216
3336,0.9063588850174216
3337,0.906068524970964
3338,0.9065040650406504
3339,0.9062137049941928
3340,0.9063588850174216
3341,0.906068524970964
3342,0.9062137049941928
3343,0.9054878048780488
3344,0.9066492450638792
3345,0.9056329849012776
3346,0.9067944250871081
3347,0.9057781649245064
3348,0.9065040650406504
3349,0.9059233449477352
3350,0.9065040650406504
3351,0.9059233449477352
3352,0.9065040650406504
3353,0.9059233449477352
3354,0.9065040650406504
3355,0.906068524970964
3356,0.9063588850174216
3357,0.9057781649245064
3358,0.9057781649245064
3359,0.906068524970964
3360,0.906068524970964
3361,0.9063588850174216
3362,0.9062137049941928
3363,0.9063588850174216
3364,0.9065040650406504
3365,0.9062137049941928
3366,0.9066492450638792
3367,0.906068524970964
3368,0.9062137049941928
3369,0.9057781649245064
3370,0.9065040650406504
3371,0.9059233449477352
3372,0.9066492450638792
3373,0.9062137049941928
3374,0.9069396051103368
3375,0.9065040650406504
3376,0.9069396051103368
3377,0.9069396051103368
3378,0.9065040650406504
3379,0.9072299651567944
3380,0.9066492450638792
3381,0.9073751451800233
3382,0.9067944250871081
3383,0.9072299651567944
3384,0.9066492450638792
3385,0.9073751451800233
3386,0.9067944250871081
3387,0.907520325203252
3388,0.9069396051103368
3389,0.9072299651567944
3390,0.9067944250871081
3391,0.9073751451800233
3392,0.9072299651567944
3393,0.9072299651567944
3394,0.9072299651567944
3395,0.9072299651567944
3396,0.9072299651567944
3397,0.9072299651567944
3398,0.9073751451800233
3399,0.9070847851335656
3400,0.907520325203252
3401,0.9069396051103368
3402,0.9076655052264808
3403,0.9070847851335656
3404,0.907520325203252
3405,0.9067944250871081
3406,0.9076655052264808
3407,0.9063588850174216
3408,0.9078106852497096
3409,0.9063588850174216
3410,0.9076655052264808
3411,0.9072299651567944
3412,0.9076655052264808
3413,0.907520325203252
3414,0.9070847851335656
3415,0.907520325203252
3416,0.9070847851335656
3417,0.9076655052264808
3418,0.9070847851335656
3419,0.9078106852497096
3420,0.9070847851335656
3421,0.9076655052264808
3422,0.9070847851335656
3423,0.9072299651567944
3424,0.9073751451800233
3425,0.9070847851335656
3426,0.9078106852497096
3427,0.9073751451800233
3428,0.907520325203252
3429,0.9072299651567944
3430,0.907520325203252
3431,0.9078106852497096
3432,0.9081010452961672
3433,0.9078106852497096
3434,0.9076655052264808
3435,0.9076655052264808
3436,0.907520325203252
3437,0.907520325203252
3438,0.907520325203252
3439,0.9083914053426249
3440,0.9076655052264808
3441,0.9079558652729385
3442,0.9078106852497096
3443,0.9078106852497096
3444,0.9076655052264808
3445,0.9078106852497096
3446,0.9085365853658537
3447,0.908246225319396
3448,0.9088269454123112
3449,0.9085365853658537
3450,0.9085365853658537
3451,0.9089721254355401
3452,0.9089721254355401
3453,0.9092624854819977
3454,0.9091173054587689
3455,0.9092624854819977
3456,0.9091173054587689
3457,0.9091173054587689
3458,0.9092624854819977
3459,0.9092624854819977
3460,0.9094076655052264
3461,0.9094076655052264
3462,0.9095528455284553
3463,0.9094076655052264
3464,0.9094076655052264
3465,0.9094076655052264
3466,0.9095528455284553
3467,0.9096980255516841
3468,0.9095528455284553
3469,0.9094076655052264
3470,0.9094076655052264
3471,0.9098432055749129
3472,0.9098432055749129
3473,0.9095528455284553
3474,0.9089721254355401
3475,0.9085365853658537
3476,0.9092624854819977
3477,0.9088269454123112
3478,0.9088269454123112
3479,0.9083914053426249
3480,0.9085365853658537
3481,0.908246225319396
3482,0.9088269454123112
3483,0.9085365853658537
3484,0.9089721254355401
3485,0.9091173054587689
3486,0.9094076655052264
3487,0.9089721254355401
3488,0.9091173054587689
3489,0.9094076655052264
3490,0.9089721254355401
3491,0.9098432055749129
3492,0.9094076655052264
3493,0.9095528455284553
3494,0.9096980255516841
3495,0.9099883855981417
3496,0.9105691056910569
3497,0.9098432055749129
3498,0.9111498257839721
3499,0.9101335656213705
3500,0.9111498257839721
3501,0.9105691056910569
3502,0.9105691056910569
3503,0.9114401858304297
3504,0.9104239256678281
3505,0.9114401858304297
3506,0.9105691056910569
3507,0.9115853658536586
3508,0.9115853658536586
3509,0.9115853658536586
3510,0.9115853658536586
3511,0.9112950058072009
3512,0.9114401858304297
3513,0.9118757259001161
3514,0.9115853658536586
3515,0.9118757259001161
3516,0.9117305458768873
3517,0.9121660859465738
3518,0.912020905923345
3519,0.9123112659698026
3520,0.912020905923345
3521,0.9117305458768873
3522,0.9121660859465738
3523,0.9121660859465738
3524,0.912020905923345
3525,0.9121660859465738
3526,0.9123112659698026
3527,0.9121660859465738
3528,0.9126016260162602
3529,0.9123112659698026
3530,0.9121660859465738
3531,0.9123112659698026
3532,0.9126016260162602
3533,0.9126016260162602
3534,0.9124564459930313
3535,0.9124564459930313
3536,0.9123112659698026
3537,0.9126016260162602
3538,0.9123112659698026
3539,0.9124564459930313
3540,0.9118757259001161
3541,0.9124564459930313
3542,0.9123112659698026
3543,0.9124564459930313
3544,0.9121660859465738
3545,0.9124564459930313
3546,0.9123112659698026
3547,0.9124564459930313
3548,0.912020905923345
3549,0.9124564459930313
3550,0.9121660859465738
3551,0.912746806039489
3552,0.9121660859465738
3553,0.912746806039489
3554,0.9121660859465738
3555,0.912746806039489
3556,0.9121660859465738
3557,0.912746806039489
3558,0.9121660859465738
3559,0.9130371660859465
3560,0.912746806039489
3561,0.9131823461091754
3562,0.9126016260162602
3563,0.9131823461091754
3564,0.9128919860627178
3565,0.9130371660859465
3566,0.9130371660859465
3567,0.9131823461091754
3568,0.9131823461091754
3569,0.9131823461091754
3570,0.9124564459930313
3571,0.9126016260162602
3572,0.9131823461091754
3573,0.913472706155633
3574,0.9133275261324042
3575,0.9128919860627178
3576,0.9131823461091754
3577,0.9128919860627178
3578,0.9133275261324042
3579,0.9128919860627178
3580,0.9131823461091754
3581,0.9131823461091754
3582,0.9133275261324042
3583,0.9126016260162602
3584,0.913472706155633
3585,0.9126016260162602
3586,0.913472706155633
3587,0.9126016260162602
3588,0.913472706155633
3589,0.9128919860627178
3590,0.913472706155633
3591,0.9124564459930313
3592,0.913472706155633
3593,0.9128919860627178
3594,0.9133275261324042
3595,0.9131823461091754
3596,0.9133275261324042
3597,0.9133275261324042
3598,0.9130371660859465
3599,0.913472706155633
3600,0.9130371660859465
3601,0.913472706155633
3602,0.9130371660859465
3603,0.9133275261324042
3604,0.9133275261324042
3605,0.9131823461091754
3606,0.9131823461091754
3607,0.9133275261324042
3608,0.9133275261324042
3609,0.9133275261324042
3610,0.913472706155633
3611,0.9130371660859465
3612,0.9133275261324042
3613,0.9130371660859465
3614,0.9131823461091754
