,acc
1265,0.9282810685249709
1266,0.9292973286875726
1267,0.9272648083623694
1268,0.926829268292683
1269,0.9291521486643438
1270,0.9300232288037166
1271,0.9281358885017421
1272,0.9284262485481998
1273,0.9329268292682927
1274,0.9339430894308943
1275,0.9310394889663183
1276,0.9313298490127758
1277,0.9303135888501742
1278,0.9298780487804879
1279,0.9288617886178862
1280,0.9294425087108014
1281,0.9301684088269454
1282,0.9316202090592335
1283,0.9314750290360047
1284,0.9336527293844367
1285,0.9351045296167247
1286,0.9351045296167247
1287,0.9348141695702671
1288,0.9339430894308943
1289,0.9320557491289199
1290,0.9324912891986062
1291,0.9335075493612079
1292,0.9329268292682927
1293,0.9340882694541232
1294,0.9336527293844367
1295,0.9343786295005807
1296,0.9346689895470384
1297,0.9349593495934959
1298,0.93568524970964
1299,0.9358304297328688
1300,0.9353948896631823
1301,0.93568524970964
1302,0.93568524970964
1303,0.9359756097560976
1304,0.9365563298490128
1305,0.9362659698025552
1306,0.9362659698025552
1307,0.9355400696864111
1308,0.9355400696864111
1309,0.93568524970964
1310,0.9358304297328688
1311,0.9361207897793263
1312,0.9359756097560976
1313,0.936411149825784
1314,0.936411149825784
1315,0.936411149825784
1316,0.9367015098722415
1317,0.9368466898954704
1318,0.9372822299651568
1319,0.9372822299651568
1320,0.9368466898954704
1321,0.9375725900116144
1322,0.937862950058072
1323,0.937862950058072
1324,0.9375725900116144
1325,0.937137049941928
1326,0.9387340301974448
1327,0.9388792102206737
1328,0.9391695702671312
1329,0.93931475029036
1330,0.93931475029036
1331,0.9396051103368177
1332,0.9409117305458768
1333,0.9406213704994193
1334,0.9420731707317073
1335,0.9422183507549361
1336,0.9412020905923345
1337,0.9417828106852497
1338,0.9417828106852497
1339,0.9417828106852497
1340,0.9423635307781649
1341,0.9423635307781649
1342,0.9435249709639953
1343,0.9422183507549361
1344,0.9423635307781649
1345,0.9422183507549361
1346,0.9439605110336817
1347,0.9439605110336817
1348,0.9425087108013938
1349,0.9429442508710801
1350,0.9422183507549361
1351,0.9432346109175378
1352,0.9442508710801394
1353,0.9436701509872242
1354,0.9443960511033682
1355,0.9432346109175378
1356,0.943815331010453
1357,0.9439605110336817
1358,0.9448315911730546
1359,0.9445412311265969
1360,0.9445412311265969
1361,0.9436701509872242
1362,0.9445412311265969
1363,0.9448315911730546
1364,0.9454123112659698
1365,0.9451219512195121
1366,0.9448315911730546
1367,0.9449767711962834
1368,0.9455574912891986
1369,0.9457026713124274
1370,0.9461382113821138
1371,0.9455574912891986
1372,0.9451219512195121
1373,0.9455574912891986
1374,0.9457026713124274
1375,0.9457026713124274
1376,0.9457026713124274
1377,0.9457026713124274
1378,0.9457026713124274
1379,0.9467189314750291
1380,0.9465737514518002
1381,0.9464285714285714
1382,0.9465737514518002
1383,0.9458478513356562
1384,0.9455574912891986
1385,0.9457026713124274
1386,0.9458478513356562
1387,0.9457026713124274
1388,0.9451219512195121
1389,0.945993031358885
1390,0.9462833914053427
1391,0.9467189314750291
1392,0.9458478513356562
1393,0.945993031358885
1394,0.9457026713124274
1395,0.9462833914053427
1396,0.9461382113821138
1397,0.945993031358885
1398,0.9462833914053427
1399,0.9467189314750291
1400,0.9465737514518002
1401,0.9471544715447154
1402,0.9471544715447154
1403,0.9477351916376306
1404,0.9474448315911731
1405,0.9480255516840883
1406,0.9483159117305459
1407,0.9478803716608595
1408,0.9487514518002322
1409,0.9486062717770035
1410,0.9488966318234611
1411,0.9494773519163763
1412,0.9496225319396051
1413,0.9490418118466899
1414,0.9491869918699187
1415,0.9497677119628339
1416,0.9499128919860628
1417,0.9494773519163763
1418,0.9494773519163763
1419,0.9506387921022067
