,acc
2428,0.7248838559814169
2429,0.7251742160278746
2430,0.724157955865273
2431,0.7234320557491289
2432,0.7267711962833914
2433,0.7269163763066202
2434,0.725609756097561
2435,0.7257549361207898
2436,0.725609756097561
2437,0.726335656213705
2438,0.7266260162601627
2439,0.7279326364692218
2440,0.7264808362369338
2441,0.7269163763066202
2442,0.7267711962833914
2443,0.7276422764227642
2444,0.7261904761904762
2445,0.7267711962833914
2446,0.7264808362369338
2447,0.7267711962833914
2448,0.7282229965156795
2449,0.7282229965156795
2450,0.7282229965156795
2451,0.7282229965156795
2452,0.7282229965156795
2453,0.728513356562137
2454,0.7283681765389083
2455,0.7283681765389083
2456,0.7280778164924506
2457,0.7279326364692218
2458,0.7282229965156795
2459,0.728513356562137
2460,0.7283681765389083
2461,0.7283681765389083
2462,0.7267711962833914
2463,0.727061556329849
2464,0.727061556329849
2465,0.727061556329849
2466,0.727061556329849
2467,0.7269163763066202
2468,0.7276422764227642
2469,0.7277874564459931
2470,0.7277874564459931
2471,0.7277874564459931
2472,0.7277874564459931
2473,0.7274970963995354
2474,0.7273519163763066
2475,0.7274970963995354
2476,0.7277874564459931
2477,0.7276422764227642
2478,0.7274970963995354
2479,0.7274970963995354
2480,0.7273519163763066
2481,0.7273519163763066
2482,0.7274970963995354
2483,0.7276422764227642
2484,0.7283681765389083
2485,0.7299651567944251
2486,0.7317073170731707
2487,0.7319976771196284
2488,0.7321428571428571
2489,0.7321428571428571
2490,0.7327235772357723
2491,0.7327235772357723
2492,0.7340301974448316
2493,0.7338850174216028
2494,0.735191637630662
2495,0.7354819976771196
2496,0.7356271777003485
2497,0.735917537746806
2498,0.7357723577235772
2499,0.7363530778164924
2500,0.7364982578397212
2501,0.7364982578397212
2502,0.7360627177700348
2503,0.7373693379790941
2504,0.7392566782810686
2505,0.7389663182346109
2506,0.7398373983739838
2507,0.7391114982578397
2508,0.7389663182346109
2509,0.7417247386759582
2510,0.7369337979094077
2511,0.7353368176538908
2512,0.7453542392566783
2513,0.7473867595818815
2514,0.749274099883856
2515,0.7497096399535423
2516,0.7482578397212544
2517,0.7439024390243902
2518,0.7434668989547039
2519,0.7441927990708479
2520,0.7408536585365854
2521,0.7417247386759582
2522,0.7415795586527294
2523,0.7395470383275261
2524,0.7399825783972126
2525,0.7396922183507549
2526,0.7407084785133565
2527,0.7391114982578397
2528,0.7399825783972126
2529,0.7409988385598142
2530,0.7405632984901278
2531,0.7415795586527294
2532,0.7450638792102207
2533,0.7450638792102207
2534,0.7450638792102207
2535,0.7436120789779327
2536,0.7437572590011614
2537,0.741869918699187
2538,0.7447735191637631
2539,0.7463704994192799
2540,0.7444831591173054
2541,0.7462253193960511
2542,0.7481126596980255
2543,0.745499419279907
2544,0.7479674796747967
2545,0.7489837398373984
2546,0.7502903600464577
2547,0.7502903600464577
2548,0.7527584204413472
2549,0.7536295005807201
2550,0.7514518002322881
2551,0.7514518002322881
2552,0.7526132404181185
2553,0.7527584204413472
2554,0.7531939605110337
2555,0.7536295005807201
2556,0.7536295005807201
2557,0.7536295005807201
2558,0.7543554006968641
2559,0.7539198606271778
2560,0.7539198606271778
2561,0.7558072009291521
2562,0.7560975609756098
2563,0.7560975609756098
2564,0.757404181184669
2565,0.7560975609756098
2566,0.7576945412311266
2567,0.7590011614401858
2568,0.758130081300813
2569,0.7585656213704994
2570,0.7587108013937283
2571,0.7575493612078978
2572,0.7592915214866435
2573,0.7590011614401858
2574,0.7597270615563299
2575,0.7603077816492451
2576,0.7600174216027874
2577,0.7605981416957027
2578,0.7607433217189314
2579,0.7604529616724739
2580,0.7610336817653891
2581,0.7604529616724739
2582,0.7601626016260162
2583,0.7604529616724739
2584,0.7604529616724739
2585,0.7617595818815331
2586,0.7626306620209059
2587,0.7627758420441347
2588,0.7637921022067363
2589,0.7636469221835076
2590,0.7639372822299652
2591,0.764082462253194
2592,0.7643728222996515
2593,0.7646631823461092
2594,0.7645180023228804
2595,0.7649535423925667
2596,0.7646631823461092
2597,0.7652439024390244
2598,0.7656794425087108
2599,0.7658246225319396
2600,0.7659698025551684
2601,0.7658246225319396
2602,0.766260162601626
2603,0.7656794425087108
2604,0.7665505226480837
2605,0.7674216027874564
2606,0.7675667828106852
2607,0.7678571428571429
2608,0.7680023228803716
2609,0.7678571428571429
2610,0.7682926829268293
2611,0.7677119628339141
2612,0.76698606271777
2613,0.76698606271777
2614,0.7672764227642277
2615,0.7674216027874564
2616,0.7681475029036005
2617,0.7681475029036005
2618,0.7690185830429733
2619,0.7695993031358885
2620,0.7703252032520326
2621,0.7706155632984901
2622,0.7709059233449478
2623,0.7695993031358885
2624,0.7709059233449478
2625,0.7700348432055749
2626,0.7710511033681765
2627,0.7719221835075494
2628,0.7723577235772358
2629,0.7745354239256679
2630,0.7746806039488966
2631,0.7745354239256679
2632,0.7739547038327527
2633,0.772938443670151
2634,0.7748257839721254
2635,0.7749709639953543
2636,0.7751161440185831
2637,0.7742450638792102
2638,0.7754065040650406
2639,0.775842044134727
2640,0.7746806039488966
2641,0.7752613240418118
2642,0.7762775842044135
2643,0.7755516840882695
2644,0.7745354239256679
2645,0.7772938443670151
2646,0.7756968641114983
2647,0.7756968641114983
2648,0.7778745644599303
2649,0.7756968641114983
2650,0.7764227642276422
2651,0.7774390243902439
2652,0.7752613240418118
2653,0.7759872241579558
2654,0.7765679442508711
2655,0.7756968641114983
2656,0.7774390243902439
2657,0.7765679442508711
2658,0.7761324041811847
2659,0.7775842044134728
2660,0.7764227642276422
2661,0.7770034843205574
2662,0.7775842044134728
2663,0.7764227642276422
2664,0.7771486643437863
2665,0.7772938443670151
2666,0.7768583042973287
2667,0.7775842044134728
2668,0.7770034843205574
2669,0.7771486643437863
2670,0.7778745644599303
2671,0.7771486643437863
2672,0.7772938443670151
2673,0.7774390243902439
2674,0.7774390243902439
2675,0.7777293844367015
2676,0.7772938443670151
2677,0.7777293844367015
2678,0.7778745644599303
2679,0.7777293844367015
2680,0.7775842044134728
2681,0.7778745644599303
2682,0.7786004645760743
2683,0.778164924506388
2684,0.7784552845528455
2685,0.7786004645760743
2686,0.7796167247386759
2687,0.7790360046457607
2688,0.7793263646922184
2689,0.7793263646922184
2690,0.7793263646922184
2691,0.7799070847851336
2692,0.7778745644599303
2693,0.7778745644599303
2694,0.778164924506388
2695,0.7778745644599303
2696,0.778164924506388
2697,0.7780197444831591
2698,0.778164924506388
2699,0.7778745644599303
2700,0.778164924506388
2701,0.778164924506388
2702,0.7780197444831591
2703,0.778164924506388
2704,0.7786004645760743
2705,0.7783101045296167
2706,0.7788908246225319
2707,0.7788908246225319
2708,0.7788908246225319
2709,0.7788908246225319
2710,0.7787456445993032
2711,0.7788908246225319
2712,0.7787456445993032
2713,0.7786004645760743
2714,0.7786004645760743
2715,0.7783101045296167
2716,0.778164924506388
2717,0.7784552845528455
2718,0.7787456445993032
2719,0.7787456445993032
2720,0.7786004645760743
2721,0.7786004645760743
2722,0.7794715447154471
2723,0.7793263646922184
2724,0.7791811846689896
2725,0.7793263646922184
2726,0.7793263646922184
2727,0.7791811846689896
2728,0.7793263646922184
2729,0.7794715447154471
2730,0.7796167247386759
2731,0.7796167247386759
2732,0.7796167247386759
2733,0.7799070847851336
2734,0.7794715447154471
2735,0.7793263646922184
2736,0.7794715447154471
2737,0.7793263646922184
2738,0.7799070847851336
2739,0.7800522648083623
2740,0.7801974448315911
2741,0.7794715447154471
2742,0.7793263646922184
2743,0.7794715447154471
2744,0.7796167247386759
2745,0.7801974448315911
2746,0.78034262485482
2747,0.78034262485482
2748,0.7804878048780488
2749,0.7807781649245064
2750,0.7809233449477352
2751,0.7809233449477352
2752,0.781068524970964
2753,0.781068524970964
2754,0.7816492450638792
2755,0.7817944250871081
2756,0.7817944250871081
2757,0.7817944250871081
2758,0.7817944250871081
2759,0.7817944250871081
2760,0.7817944250871081
2761,0.7817944250871081
2762,0.7817944250871081
2763,0.7817944250871081
2764,0.7819396051103368
2765,0.7823751451800233
2766,0.782520325203252
2767,0.7823751451800233
2768,0.783246225319396
2769,0.7833914053426249
2770,0.7833914053426249
2771,0.7835365853658537
2772,0.7835365853658537
2773,0.7836817653890824
2774,0.7833914053426249
2775,0.7835365853658537
2776,0.7839721254355401
2777,0.7839721254355401
2778,0.7839721254355401
2779,0.7839721254355401
2780,0.7844076655052264
2781,0.7845528455284553
2782,0.7845528455284553
2783,0.7846980255516841
2784,0.7846980255516841
2785,0.7848432055749129
2786,0.7849883855981417
2787,0.7851335656213705
2788,0.7852787456445993
2789,0.7855691056910569
2790,0.7854239256678281
2791,0.7855691056910569
2792,0.7852787456445993
2793,0.7857142857142857
2794,0.7855691056910569
2795,0.7854239256678281
2796,0.7854239256678281
2797,0.7854239256678281
2798,0.7854239256678281
2799,0.7854239256678281
2800,0.7854239256678281
2801,0.7860046457607434
2802,0.7860046457607434
2803,0.7861498257839721
2804,0.7858594657375145
2805,0.7857142857142857
2806,0.7858594657375145
2807,0.7857142857142857
2808,0.7864401858304297
2809,0.7858594657375145
2810,0.7858594657375145
2811,0.7860046457607434
2812,0.7864401858304297
2813,0.7867305458768873
2814,0.7867305458768873
2815,0.7865853658536586
2816,0.7867305458768873
2817,0.7867305458768873
2818,0.7868757259001161
2819,0.7868757259001161
2820,0.787020905923345
2821,0.787020905923345
2822,0.787020905923345
2823,0.7868757259001161
2824,0.7871660859465738
2825,0.7868757259001161
2826,0.7871660859465738
2827,0.787020905923345
2828,0.7871660859465738
2829,0.7867305458768873
2830,0.7865853658536586
2831,0.7864401858304297
2832,0.7861498257839721
2833,0.7862950058072009
2834,0.7858594657375145
2835,0.7862950058072009
2836,0.7858594657375145
2837,0.7861498257839721
2838,0.7860046457607434
2839,0.7861498257839721
2840,0.7854239256678281
2841,0.7865853658536586
2842,0.7857142857142857
2843,0.7865853658536586
2844,0.7862950058072009
2845,0.7865853658536586
2846,0.7867305458768873
2847,0.7857142857142857
2848,0.7865853658536586
2849,0.7852787456445993
2850,0.7865853658536586
2851,0.7854239256678281
2852,0.7867305458768873
2853,0.7852787456445993
2854,0.7868757259001161
2855,0.7858594657375145
2856,0.7867305458768873
2857,0.7861498257839721
2858,0.7865853658536586
2859,0.787020905923345
2860,0.7861498257839721
2861,0.7874564459930313
2862,0.7858594657375145
2863,0.7876016260162602
2864,0.7858594657375145
2865,0.7874564459930313
2866,0.7857142857142857
2867,0.787020905923345
2868,0.7860046457607434
2869,0.7871660859465738
2870,0.7861498257839721
2871,0.7868757259001161
2872,0.7862950058072009
2873,0.787020905923345
2874,0.7865853658536586
2875,0.7873112659698026
2876,0.7868757259001161
2877,0.787020905923345
2878,0.787020905923345
2879,0.7865853658536586
2880,0.787020905923345
2881,0.7862950058072009
2882,0.7868757259001161
2883,0.7864401858304297
2884,0.7871660859465738
2885,0.7860046457607434
2886,0.7868757259001161
2887,0.7854239256678281
2888,0.7868757259001161
2889,0.7854239256678281
2890,0.7871660859465738
2891,0.7860046457607434
2892,0.7873112659698026
2893,0.7858594657375145
2894,0.787020905923345
2895,0.7857142857142857
2896,0.7867305458768873
2897,0.7862950058072009
2898,0.7864401858304297
2899,0.7861498257839721
2900,0.7855691056910569
2901,0.7864401858304297
2902,0.7860046457607434
2903,0.7865853658536586
2904,0.7864401858304297
2905,0.7867305458768873
2906,0.7862950058072009
2907,0.7868757259001161
2908,0.7858594657375145
2909,0.7862950058072009
2910,0.7862950058072009
2911,0.7868757259001161
2912,0.7861498257839721
2913,0.7864401858304297
2914,0.7860046457607434
2915,0.7862950058072009
2916,0.7860046457607434
2917,0.7860046457607434
2918,0.7862950058072009
2919,0.7857142857142857
2920,0.7855691056910569
2921,0.7854239256678281
2922,0.7854239256678281
2923,0.7854239256678281
2924,0.7851335656213705
2925,0.7849883855981417
2926,0.7851335656213705
2927,0.7841173054587689
2928,0.7851335656213705
2929,0.7845528455284553
2930,0.7849883855981417
2931,0.7845528455284553
2932,0.7852787456445993
2933,0.7844076655052264
2934,0.7851335656213705
2935,0.7839721254355401
2936,0.7849883855981417
2937,0.7839721254355401
2938,0.7849883855981417
2939,0.7848432055749129
2940,0.7855691056910569
2941,0.7841173054587689
2942,0.7852787456445993
2943,0.7857142857142857
2944,0.7855691056910569
2945,0.7857142857142857
2946,0.7844076655052264
2947,0.7848432055749129
2948,0.7842624854819977
2949,0.7854239256678281
2950,0.7844076655052264
2951,0.7860046457607434
2952,0.7839721254355401
2953,0.7848432055749129
2954,0.7841173054587689
2955,0.7861498257839721
2956,0.7842624854819977
2957,0.7865853658536586
2958,0.7842624854819977
2959,0.7864401858304297
2960,0.7845528455284553
2961,0.787020905923345
2962,0.7844076655052264
2963,0.7871660859465738
2964,0.7844076655052264
2965,0.7871660859465738
2966,0.7841173054587689
2967,0.7860046457607434
2968,0.7842624854819977
2969,0.7845528455284553
2970,0.7873112659698026
2971,0.7841173054587689
2972,0.7862950058072009
2973,0.7845528455284553
2974,0.7865853658536586
2975,0.7845528455284553
2976,0.787020905923345
2977,0.7852787456445993
2978,0.7854239256678281
2979,0.7854239256678281
2980,0.7852787456445993
2981,0.7864401858304297
2982,0.7855691056910569
2983,0.7862950058072009
2984,0.7857142857142857
2985,0.7864401858304297
2986,0.7861498257839721
2987,0.7867305458768873
2988,0.7868757259001161
2989,0.7868757259001161
2990,0.787020905923345
2991,0.7862950058072009
2992,0.7873112659698026
2993,0.7862950058072009
2994,0.7871660859465738
2995,0.7862950058072009
2996,0.7876016260162602
2997,0.7862950058072009
2998,0.7860046457607434
2999,0.7864401858304297
3000,0.7865853658536586
3001,0.7868757259001161
3002,0.7862950058072009
3003,0.7878919860627178
3004,0.7865853658536586
3005,0.787746806039489
3006,0.7865853658536586
3007,0.7874564459930313
3008,0.787020905923345
3009,0.7874564459930313
3010,0.7873112659698026
3011,0.7878919860627178
3012,0.7874564459930313
3013,0.7881823461091754
3014,0.7878919860627178
3015,0.787746806039489
3016,0.7889082462253194
3017,0.7878919860627178
3018,0.7886178861788617
3019,0.7878919860627178
3020,0.7886178861788617
3021,0.7878919860627178
3022,0.7897793263646922
3023,0.7878919860627178
3024,0.7900696864111498
3025,0.7878919860627178
3026,0.7894889663182346
3027,0.7878919860627178
3028,0.7907955865272939
3029,0.7880371660859465
3030,0.7915214866434379
3031,0.7883275261324042
3032,0.7910859465737514
3033,0.788472706155633
3034,0.7910859465737514
3035,0.788472706155633
3036,0.7916666666666666
3037,0.7883275261324042
3038,0.790650406504065
3039,0.7889082462253194
3040,0.7913763066202091
3041,0.7893437862950058
3042,0.7907955865272939
3043,0.789924506387921
3044,0.7905052264808362
3045,0.7903600464576074
3046,0.7905052264808362
3047,0.7903600464576074
3048,0.7903600464576074
3049,0.7905052264808362
3050,0.790650406504065
3051,0.7903600464576074
3052,0.7900696864111498
3053,0.789924506387921
3054,0.7903600464576074
3055,0.7902148664343787
3056,0.7896341463414634
3057,0.7919570267131243
3058,0.789198606271777
3059,0.7916666666666666
3060,0.7887630662020906
3061,0.7926829268292683
3062,0.7893437862950058
3063,0.7918118466898955
3064,0.7900696864111498
3065,0.7925377468060395
3066,0.7900696864111498
3067,0.7934088269454123
3068,0.789924506387921
3069,0.7929732868757259
3070,0.789924506387921
3071,0.7932636469221835
3072,0.7903600464576074
3073,0.7934088269454123
3074,0.7905052264808362
3075,0.7935540069686411
3076,0.7905052264808362
3077,0.7916666666666666
3078,0.7909407665505227
3079,0.7922473867595818
3080,0.7916666666666666
3081,0.7915214866434379
3082,0.7915214866434379
3083,0.7915214866434379
3084,0.7934088269454123
3085,0.792828106852497
3086,0.7929732868757259
3087,0.7922473867595818
3088,0.7923925667828107
3089,0.7921022067363531
3090,0.7925377468060395
3091,0.7918118466898955
3092,0.792828106852497
3093,0.7919570267131243
3094,0.792828106852497
3095,0.7921022067363531
3096,0.7925377468060395
3097,0.7919570267131243
3098,0.7932636469221835
3099,0.7922473867595818
3100,0.7934088269454123
3101,0.7938443670150988
3102,0.7934088269454123
3103,0.7939895470383276
3104,0.7932636469221835
3105,0.7938443670150988
3106,0.7929732868757259
3107,0.7936991869918699
3108,0.7934088269454123
3109,0.7938443670150988
3110,0.7936991869918699
3111,0.7929732868757259
3112,0.7939895470383276
3113,0.7936991869918699
3114,0.7938443670150988
3115,0.794425087108014
3116,0.7942799070847851
3117,0.7947154471544715
3118,0.7942799070847851
3119,0.7948606271777003
3120,0.7945702671312428
3121,0.7948606271777003
3122,0.7945702671312428
3123,0.7948606271777003
3124,0.7945702671312428
3125,0.7952961672473867
3126,0.7952961672473867
3127,0.795150987224158
3128,0.795150987224158
3129,0.795150987224158
3130,0.7948606271777003
3131,0.7950058072009292
3132,0.7947154471544715
3133,0.7952961672473867
3134,0.7952961672473867
3135,0.7955865272938444
3136,0.7954413472706156
3137,0.7954413472706156
3138,0.7958768873403019
3139,0.7958768873403019
3140,0.7955865272938444
3141,0.7958768873403019
3142,0.7954413472706156
3143,0.7954413472706156
3144,0.7955865272938444
3145,0.7958768873403019
3146,0.7958768873403019
3147,0.7960220673635308
3148,0.7963124274099884
3149,0.7964576074332171
3150,0.7964576074332171
3151,0.7963124274099884
3152,0.7963124274099884
3153,0.7963124274099884
3154,0.7960220673635308
3155,0.7964576074332171
3156,0.7963124274099884
3157,0.7963124274099884
3158,0.7964576074332171
3159,0.7967479674796748
3160,0.796602787456446
3161,0.7968931475029036
3162,0.796602787456446
3163,0.796602787456446
3164,0.7967479674796748
3165,0.7964576074332171
3166,0.7964576074332171
3167,0.7964576074332171
3168,0.7967479674796748
3169,0.7964576074332171
3170,0.7970383275261324
3171,0.7967479674796748
3172,0.79732868757259
3173,0.7968931475029036
3174,0.7974738675958188
3175,0.7970383275261324
3176,0.7974738675958188
3177,0.7971835075493612
3178,0.7976190476190477
3179,0.7970383275261324
3180,0.7974738675958188
3181,0.7971835075493612
3182,0.7976190476190477
3183,0.79732868757259
3184,0.7977642276422764
3185,0.7976190476190477
3186,0.7971835075493612
3187,0.7976190476190477
3188,0.7974738675958188
3189,0.7976190476190477
3190,0.7977642276422764
3191,0.798054587688734
3192,0.7986353077816493
3193,0.7986353077816493
3194,0.8029907084785134
3195,0.804006968641115
3196,0.8016840882694541
3197,0.8029907084785134
3198,0.8019744483159117
3199,0.8029907084785134
3200,0.8029907084785134
3201,0.8022648083623694
3202,0.8035714285714286
3203,0.804006968641115
3204,0.8041521486643438
3205,0.8067653890824622
3206,0.8045876887340302
3207,0.806910569105691
3208,0.8045876887340302
3209,0.8058943089430894
3210,0.8058943089430894
3211,0.8063298490127758
3212,0.8060394889663183
3213,0.806184668989547
3214,0.8060394889663183
3215,0.8063298490127758
3216,0.806910569105691
3217,0.8067653890824622
3218,0.8083623693379791
3219,0.8064750290360047
3220,0.8073461091753774
3221,0.8077816492450639
3222,0.8073461091753774
3223,0.8074912891986062
3224,0.806910569105691
3225,0.8077816492450639
3226,0.8073461091753774
3227,0.8077816492450639
3228,0.8077816492450639
3229,0.8090882694541232
3230,0.8093786295005807
3231,0.8086527293844367
3232,0.8093786295005807
3233,0.8089430894308943
3234,0.8101045296167247
3235,0.8093786295005807
3236,0.8092334494773519
3237,0.8089430894308943
3238,0.8077816492450639
3239,0.8090882694541232
3240,0.8087979094076655
3241,0.8108304297328688
3242,0.8102497096399536
3243,0.8109756097560976
3244,0.8112659698025552
3245,0.811411149825784
3246,0.8111207897793263
3247,0.8111207897793263
3248,0.8112659698025552
3249,0.8112659698025552
3250,0.8115563298490128
3251,0.8115563298490128
3252,0.8115563298490128
3253,0.8117015098722415
3254,0.8115563298490128
3255,0.8117015098722415
3256,0.812137049941928
3257,0.8130081300813008
3258,0.812862950058072
3259,0.813588850174216
3260,0.8138792102206737
3261,0.81431475029036
3262,0.81431475029036
3263,0.8147502903600464
3264,0.8146051103368177
3265,0.8150406504065041
3266,0.8150406504065041
3267,0.8156213704994193
3268,0.8147502903600464
3269,0.8157665505226481
3270,0.8147502903600464
3271,0.8169279907084785
3272,0.8146051103368177
3273,0.8164924506387921
3274,0.8144599303135889
3275,0.8162020905923345
3276,0.8148954703832753
3277,0.8196864111498258
3278,0.820267131242741
3279,0.8185249709639953
3280,0.8162020905923345
3281,0.8154761904761905
3282,0.8157665505226481
3283,0.8167828106852497
3284,0.8189605110336817
3285,0.8192508710801394
3286,0.8175087108013938
3287,0.8141695702671312
3288,0.8196864111498258
3289,0.8204123112659698
3290,0.8195412311265969
3291,0.8159117305458768
3292,0.8146051103368177
3293,0.8125725900116144
3294,0.8162020905923345
3295,0.8214285714285714
3296,0.8222996515679443
3297,0.8217189314750291
3298,0.8192508710801394
3299,0.8175087108013938
3300,0.8169279907084785
3301,0.8169279907084785
3302,0.8176538908246226
3303,0.8166376306620209
3304,0.818815331010453
3305,0.8196864111498258
3306,0.8201219512195121
3307,0.8182346109175378
3308,0.8167828106852497
3309,0.8148954703832753
3310,0.8156213704994193
3311,0.8167828106852497
3312,0.8192508710801394
3313,0.8220092915214866
3314,0.8220092915214866
3315,0.8207026713124274
3316,0.818815331010453
3317,0.8173635307781649
3318,0.8191056910569106
3319,0.820993031358885
3320,0.8220092915214866
3321,0.8196864111498258
3322,0.8179442508710801
3323,0.8173635307781649
3324,0.818815331010453
3325,0.8196864111498258
3326,0.818815331010453
3327,0.8201219512195121
3328,0.820993031358885
3329,0.8220092915214866
3330,0.8224448315911731
3331,0.8207026713124274
3332,0.8207026713124274
3333,0.8189605110336817
3334,0.8196864111498258
3335,0.8198315911730546
3336,0.8198315911730546
3337,0.8204123112659698
3338,0.8205574912891986
3339,0.8207026713124274
3340,0.8205574912891986
3341,0.8208478513356562
3342,0.8201219512195121
3343,0.820993031358885
3344,0.8217189314750291
3345,0.8224448315911731
3346,0.8218641114982579
3347,0.8211382113821138
3348,0.8217189314750291
3349,0.8218641114982579
3350,0.8224448315911731
3351,0.8225900116144018
3352,0.823170731707317
3353,0.823170731707317
3354,0.8227351916376306
3355,0.8240418118466899
3356,0.8230255516840883
3357,0.8238966318234611
3358,0.8233159117305459
3359,0.8240418118466899
3360,0.8236062717770035
3361,0.8233159117305459
3362,0.8234610917537747
3363,0.8237514518002322
3364,0.8240418118466899
3365,0.8238966318234611
3366,0.8240418118466899
3367,0.8243321718931476
3368,0.8246225319396051
3369,0.8249128919860628
3370,0.8244773519163763
3371,0.8250580720092915
3372,0.8250580720092915
3373,0.825493612078978
3374,0.825493612078978
3375,0.825493612078978
3376,0.8257839721254355
3377,0.8257839721254355
3378,0.8266550522648084
3379,0.826945412311266
3380,0.8270905923344948
3381,0.826945412311266
3382,0.8270905923344948
3383,0.8262195121951219
3384,0.8260743321718932
3385,0.8268002322880371
3386,0.8259291521486644
3387,0.8263646922183507
3388,0.8265098722415796
3389,0.8266550522648084
3390,0.8266550522648084
3391,0.8268002322880371
3392,0.8268002322880371
3393,0.826945412311266
3394,0.8270905923344948
3395,0.826945412311266
3396,0.8272357723577236
3397,0.8275261324041812
3398,0.8270905923344948
3399,0.8275261324041812
3400,0.8272357723577236
3401,0.8275261324041812
3402,0.8272357723577236
3403,0.8272357723577236
3404,0.8272357723577236
3405,0.8275261324041812
3406,0.82767131242741
3407,0.82767131242741
3408,0.8275261324041812
3409,0.8278164924506388
3410,0.8281068524970964
3411,0.8279616724738676
3412,0.8282520325203252
3413,0.8279616724738676
3414,0.8279616724738676
3415,0.8279616724738676
3416,0.8279616724738676
3417,0.8282520325203252
3418,0.8282520325203252
3419,0.8278164924506388
3420,0.8282520325203252
3421,0.8273809523809523
3422,0.8281068524970964
3423,0.8275261324041812
3424,0.82767131242741
3425,0.82767131242741
3426,0.82767131242741
3427,0.82767131242741
3428,0.8279616724738676
3429,0.8279616724738676
3430,0.8279616724738676
3431,0.8279616724738676
3432,0.8279616724738676
3433,0.8281068524970964
3434,0.8281068524970964
3435,0.8282520325203252
3436,0.828397212543554
3437,0.828397212543554
3438,0.828397212543554
3439,0.828397212543554
3440,0.8286875725900116
3441,0.8285423925667829
3442,0.8286875725900116
3443,0.828397212543554
3444,0.8281068524970964
3445,0.8286875725900116
3446,0.8279616724738676
3447,0.8285423925667829
3448,0.8265098722415796
3449,0.8292682926829268
3450,0.8257839721254355
3451,0.8295586527293844
3452,0.825493612078978
3453,0.8295586527293844
3454,0.8260743321718932
3455,0.8288327526132404
3456,0.8286875725900116
3457,0.8289779326364692
3458,0.8291231126596981
3459,0.8289779326364692
3460,0.8282520325203252
3461,0.8278164924506388
3462,0.828397212543554
3463,0.8285423925667829
3464,0.8288327526132404
3465,0.8292682926829268
3466,0.829849012775842
3467,0.8294134727061556
3468,0.8294134727061556
3469,0.8291231126596981
3470,0.8289779326364692
3471,0.8289779326364692
3472,0.8289779326364692
3473,0.8297038327526133
3474,0.8294134727061556
3475,0.8294134727061556
3476,0.8294134727061556
3477,0.8292682926829268
3478,0.8292682926829268
3479,0.8294134727061556
3480,0.8294134727061556
3481,0.8289779326364692
3482,0.8295586527293844
3483,0.8292682926829268
3484,0.8294134727061556
3485,0.8299941927990708
3486,0.8294134727061556
3487,0.8299941927990708
3488,0.8292682926829268
3489,0.8301393728222997
3490,0.8295586527293844
3491,0.8302845528455285
3492,0.8291231126596981
3493,0.8307200929152149
3494,0.826945412311266
3495,0.8286875725900116
3496,0.8273809523809523
3497,0.828397212543554
3498,0.8259291521486644
3499,0.8285423925667829
3500,0.8270905923344948
3501,0.8279616724738676
3502,0.8257839721254355
3503,0.826945412311266
3504,0.8253484320557491
3505,0.82767131242741
3506,0.8263646922183507
3507,0.8272357723577236
3508,0.8282520325203252
3509,0.8256387921022067
3510,0.8285423925667829
3511,0.8262195121951219
3512,0.8286875725900116
3513,0.8286875725900116
3514,0.8263646922183507
3515,0.8291231126596981
3516,0.8266550522648084
3517,0.8285423925667829
3518,0.8265098722415796
3519,0.82767131242741
3520,0.8286875725900116
3521,0.8265098722415796
3522,0.8289779326364692
3523,0.8275261324041812
3524,0.828397212543554
3525,0.8279616724738676
3526,0.8275261324041812
3527,0.828397212543554
3528,0.82767131242741
3529,0.828397212543554
3530,0.8273809523809523
3531,0.8285423925667829
3532,0.8281068524970964
3533,0.8282520325203252
3534,0.828397212543554
3535,0.82767131242741
3536,0.8288327526132404
3537,0.82767131242741
3538,0.8294134727061556
3539,0.82767131242741
3540,0.8292682926829268
3541,0.8295586527293844
3542,0.8292682926829268
3543,0.8294134727061556
3544,0.8292682926829268
3545,0.8302845528455285
3546,0.8289779326364692
3547,0.8308652729384437
3548,0.8288327526132404
3549,0.8310104529616724
3550,0.8301393728222997
3551,0.8313008130081301
3552,0.8304297328687572
3553,0.830574912891986
3554,0.8307200929152149
3555,0.8314459930313589
3556,0.8315911730545877
3557,0.8320267131242741
3558,0.8318815331010453
3559,0.832171893147503
3560,0.8327526132404182
3561,0.8315911730545877
3562,0.8328977932636469
3563,0.8315911730545877
3564,0.8331881533101045
3565,0.8315911730545877
3566,0.8328977932636469
3567,0.8315911730545877
3568,0.8331881533101045
3569,0.8315911730545877
3570,0.8328977932636469
3571,0.8315911730545877
3572,0.8326074332171893
3573,0.8315911730545877
3574,0.8315911730545877
3575,0.8318815331010453
3576,0.8320267131242741
3577,0.8323170731707317
3578,0.8323170731707317
3579,0.8324622531939605
3580,0.832171893147503
3581,0.8326074332171893
3582,0.8328977932636469
3583,0.8346399535423926
3584,0.8336236933797909
3585,0.8346399535423926
3586,0.8331881533101045
3587,0.8349303135888502
3588,0.8323170731707317
3589,0.834349593495935
3590,0.8307200929152149
3591,0.834349593495935
3592,0.8330429732868757
3593,0.8346399535423926
3594,0.835075493612079
3595,0.8326074332171893
3596,0.8349303135888502
3597,0.8326074332171893
3598,0.8353658536585366
3599,0.8342044134727061
3600,0.8340592334494773
3601,0.8356562137049942
3602,0.8324622531939605
3603,0.8359465737514518
3604,0.8339140534262486
