,acc
1261,0.8606271777003485
1262,0.8606271777003485
1263,0.8606271777003485
1264,0.8606271777003485
1265,0.8606271777003485
1266,0.8607723577235772
1267,0.8607723577235772
1268,0.8607723577235772
1269,0.8610627177700348
1270,0.860917537746806
1271,0.860917537746806
1272,0.8610627177700348
1273,0.8613530778164924
1274,0.8610627177700348
1275,0.8613530778164924
1276,0.8612078977932637
1277,0.8614982578397212
1278,0.8614982578397212
1279,0.8616434378629501
1280,0.8616434378629501
1281,0.8614982578397212
1282,0.8619337979094077
1283,0.8617886178861789
1284,0.8622241579558653
1285,0.8617886178861789
1286,0.8622241579558653
1287,0.8617886178861789
1288,0.8619337979094077
1289,0.8619337979094077
1290,0.8617886178861789
1291,0.8619337979094077
1292,0.8619337979094077
1293,0.8617886178861789
1294,0.8620789779326364
1295,0.8622241579558653
1296,0.8622241579558653
1297,0.8620789779326364
1298,0.8620789779326364
1299,0.8620789779326364
1300,0.8620789779326364
1301,0.8620789779326364
1302,0.8620789779326364
1303,0.8620789779326364
1304,0.8622241579558653
1305,0.8622241579558653
1306,0.8623693379790941
1307,0.8623693379790941
1308,0.8625145180023229
1309,0.8623693379790941
1310,0.8625145180023229
1311,0.8623693379790941
1312,0.8623693379790941
1313,0.8623693379790941
1314,0.8623693379790941
1315,0.8625145180023229
1316,0.8623693379790941
1317,0.8626596980255516
1318,0.8622241579558653
1319,0.8626596980255516
1320,0.8622241579558653
1321,0.8629500580720093
1322,0.8623693379790941
1323,0.8629500580720093
1324,0.8626596980255516
1325,0.8629500580720093
1326,0.8626596980255516
1327,0.8630952380952381
1328,0.8629500580720093
1329,0.8630952380952381
1330,0.8630952380952381
1331,0.8630952380952381
1332,0.8630952380952381
1333,0.8630952380952381
1334,0.8632404181184669
1335,0.8632404181184669
1336,0.8632404181184669
1337,0.8633855981416957
1338,0.8633855981416957
1339,0.8633855981416957
1340,0.8635307781649245
1341,0.8635307781649245
1342,0.8635307781649245
1343,0.8635307781649245
1344,0.8636759581881533
1345,0.8635307781649245
1346,0.8639663182346109
1347,0.8635307781649245
1348,0.8638211382113821
1349,0.8638211382113821
1350,0.8638211382113821
1351,0.8638211382113821
1352,0.8639663182346109
1353,0.8639663182346109
1354,0.8641114982578397
1355,0.8641114982578397
1356,0.8641114982578397
1357,0.8642566782810686
1358,0.8642566782810686
1359,0.8645470383275261
1360,0.8644018583042973
1361,0.8645470383275261
1362,0.8644018583042973
1363,0.8645470383275261
1364,0.8644018583042973
1365,0.8645470383275261
1366,0.8644018583042973
1367,0.8645470383275261
1368,0.8645470383275261
1369,0.8645470383275261
1370,0.8645470383275261
1371,0.8646922183507549
1372,0.8646922183507549
1373,0.8646922183507549
1374,0.8646922183507549
1375,0.8646922183507549
1376,0.8646922183507549
1377,0.8648373983739838
1378,0.8648373983739838
1379,0.8648373983739838
1380,0.8651277584204413
1381,0.8648373983739838
1382,0.8652729384436701
1383,0.8648373983739838
1384,0.8652729384436701
1385,0.8652729384436701
1386,0.865418118466899
1387,0.865418118466899
1388,0.8655632984901278
1389,0.8655632984901278
1390,0.8655632984901278
1391,0.8655632984901278
1392,0.865418118466899
1393,0.8655632984901278
1394,0.8657084785133565
1395,0.8659988385598142
1396,0.8658536585365854
1397,0.8657084785133565
1398,0.8659988385598142
1399,0.8657084785133565
1400,0.8659988385598142
1401,0.8657084785133565
1402,0.8657084785133565
1403,0.8658536585365854
1404,0.8657084785133565
1405,0.8655632984901278
1406,0.8657084785133565
1407,0.8658536585365854
1408,0.8659988385598142
1409,0.8657084785133565
1410,0.866144018583043
1411,0.866144018583043
1412,0.8664343786295006
1413,0.8667247386759582
1414,0.8670150987224158
1415,0.8670150987224158
1416,0.8667247386759582
1417,0.8667247386759582
1418,0.8667247386759582
1419,0.8667247386759582
1420,0.8667247386759582
1421,0.8665795586527294
1422,0.8667247386759582
1423,0.8673054587688734
1424,0.8665795586527294
1425,0.8680313588850174
1426,0.8671602787456446
1427,0.8691927990708479
1428,0.8678861788617886
1429,0.8696283391405343
1430,0.8686120789779327
1431,0.8697735191637631
1432,0.8694831591173054
1433,0.8699186991869918
1434,0.8696283391405343
1435,0.8702090592334495
1436,0.8694831591173054
1437,0.870499419279907
1438,0.8697735191637631
1439,0.8712253193960511
1440,0.8702090592334495
1441,0.8716608594657376
1442,0.870499419279907
1443,0.8716608594657376
1444,0.870499419279907
1445,0.8713704994192799
1446,0.8710801393728222
1447,0.8713704994192799
1448,0.8713704994192799
1449,0.8713704994192799
1450,0.8715156794425087
1451,0.8718060394889663
1452,0.8718060394889663
1453,0.8719512195121951
1454,0.8716608594657376
1455,0.8723867595818815
1456,0.8718060394889663
1457,0.8734030197444832
1458,0.872096399535424
1459,0.8734030197444832
1460,0.872096399535424
1461,0.8726771196283392
1462,0.874274099883856
1463,0.8734030197444832
1464,0.8731126596980255
1465,0.8734030197444832
1466,0.8739837398373984
1467,0.8754355400696864
1468,0.875
1469,0.875725900116144
1470,0.8741289198606271
1471,0.8751451800232288
1472,0.8768873403019745
1473,0.8686120789779327
1474,0.8747096399535423
1475,0.8622241579558653
1476,0.8639663182346109
1477,0.8747096399535423
1478,0.872096399535424
1479,0.8680313588850174
1480,0.8696283391405343
1481,0.8709349593495935
1482,0.8764518002322881
1483,0.8770325203252033
1484,0.8796457607433217
1485,0.8803716608594657
1486,0.8770325203252033
1487,0.8731126596980255
1488,0.8731126596980255
1489,0.8761614401858304
1490,0.8763066202090593
1491,0.8773228803716608
1492,0.8767421602787456
1493,0.8768873403019745
1494,0.875725900116144
1495,0.877177700348432
1496,0.8767421602787456
1497,0.8770325203252033
1498,0.8777584204413472
1499,0.877177700348432
1500,0.877177700348432
1501,0.8773228803716608
1502,0.8780487804878049
1503,0.8783391405342624
1504,0.8781939605110337
1505,0.8781939605110337
1506,0.8780487804878049
1507,0.8780487804878049
1508,0.877903600464576
1509,0.8783391405342624
1510,0.8784843205574913
1511,0.8784843205574913
1512,0.8796457607433217
1513,0.8800813008130082
1514,0.8800813008130082
1515,0.879500580720093
1516,0.8786295005807201
1517,0.8799361207897793
1518,0.8805168408826946
1519,0.8806620209059234
1520,0.8800813008130082
1521,0.8787746806039489
1522,0.8797909407665505
1523,0.8802264808362369
1524,0.8796457607433217
1525,0.8790650406504065
1526,0.8790650406504065
1527,0.8792102206736353
1528,0.8797909407665505
1529,0.8799361207897793
1530,0.8799361207897793
1531,0.8805168408826946
1532,0.8808072009291521
1533,0.8805168408826946
1534,0.8806620209059234
1535,0.8805168408826946
1536,0.8808072009291521
1537,0.8805168408826946
1538,0.8808072009291521
1539,0.8805168408826946
1540,0.8806620209059234
1541,0.8809523809523809
1542,0.8809523809523809
1543,0.8809523809523809
1544,0.8809523809523809
1545,0.8809523809523809
1546,0.8810975609756098
1547,0.8810975609756098
1548,0.8813879210220673
1549,0.8813879210220673
1550,0.8812427409988386
1551,0.8812427409988386
1552,0.8813879210220673
1553,0.8812427409988386
1554,0.8812427409988386
1555,0.8812427409988386
1556,0.8812427409988386
1557,0.8812427409988386
1558,0.8812427409988386
1559,0.8806620209059234
1560,0.8808072009291521
1561,0.8810975609756098
1562,0.8809523809523809
1563,0.8806620209059234
1564,0.8806620209059234
1565,0.8808072009291521
1566,0.8806620209059234
1567,0.8806620209059234
1568,0.8806620209059234
1569,0.8808072009291521
1570,0.8808072009291521
1571,0.8808072009291521
1572,0.8808072009291521
1573,0.8808072009291521
1574,0.8808072009291521
1575,0.8808072009291521
1576,0.8808072009291521
1577,0.8808072009291521
1578,0.8808072009291521
1579,0.8808072009291521
1580,0.8808072009291521
1581,0.8808072009291521
1582,0.8808072009291521
1583,0.8808072009291521
1584,0.8808072009291521
1585,0.8808072009291521
1586,0.8808072009291521
1587,0.8808072009291521
1588,0.8808072009291521
1589,0.8809523809523809
1590,0.8809523809523809
1591,0.8809523809523809
1592,0.8809523809523809
1593,0.8809523809523809
1594,0.8810975609756098
1595,0.8812427409988386
1596,0.8812427409988386
1597,0.8812427409988386
1598,0.8810975609756098
1599,0.8813879210220673
1600,0.8813879210220673
1601,0.8813879210220673
1602,0.8813879210220673
1603,0.8812427409988386
1604,0.8812427409988386
1605,0.8813879210220673
1606,0.8815331010452961
1607,0.8815331010452961
1608,0.8815331010452961
1609,0.881678281068525
1610,0.881678281068525
1611,0.8818234610917538
1612,0.8818234610917538
1613,0.8818234610917538
1614,0.8821138211382114
1615,0.8821138211382114
1616,0.8821138211382114
1617,0.8821138211382114
1618,0.8822590011614402
1619,0.8822590011614402
1620,0.8822590011614402
1621,0.8822590011614402
1622,0.8822590011614402
1623,0.8822590011614402
1624,0.882404181184669
1625,0.882404181184669
1626,0.882404181184669
1627,0.882404181184669
1628,0.882404181184669
1629,0.882404181184669
1630,0.8825493612078978
1631,0.8825493612078978
1632,0.8825493612078978
1633,0.8826945412311266
1634,0.8826945412311266
1635,0.8826945412311266
1636,0.8826945412311266
1637,0.8826945412311266
1638,0.8826945412311266
1639,0.8826945412311266
1640,0.8826945412311266
1641,0.883130081300813
1642,0.883130081300813
1643,0.8832752613240418
1644,0.8832752613240418
1645,0.8832752613240418
1646,0.8834204413472706
1647,0.8834204413472706
1648,0.8834204413472706
1649,0.8834204413472706
1650,0.8834204413472706
1651,0.8835656213704994
1652,0.8835656213704994
1653,0.8835656213704994
1654,0.8834204413472706
1655,0.8834204413472706
1656,0.8834204413472706
1657,0.8834204413472706
1658,0.8834204413472706
1659,0.8834204413472706
1660,0.8834204413472706
1661,0.8835656213704994
1662,0.8835656213704994
1663,0.8840011614401858
1664,0.8840011614401858
1665,0.8840011614401858
1666,0.8840011614401858
1667,0.8840011614401858
1668,0.8840011614401858
1669,0.8840011614401858
1670,0.8840011614401858
1671,0.8841463414634146
1672,0.8841463414634146
1673,0.8841463414634146
1674,0.8841463414634146
1675,0.8841463414634146
1676,0.8841463414634146
1677,0.8842915214866435
1678,0.8842915214866435
1679,0.8842915214866435
1680,0.8842915214866435
1681,0.8842915214866435
1682,0.8842915214866435
1683,0.8842915214866435
1684,0.8844367015098722
1685,0.8844367015098722
1686,0.8844367015098722
1687,0.8844367015098722
1688,0.8847270615563299
1689,0.8850174216027874
1690,0.8850174216027874
1691,0.8851626016260162
1692,0.8851626016260162
1693,0.8851626016260162
1694,0.8851626016260162
1695,0.8853077816492451
1696,0.8853077816492451
1697,0.8853077816492451
1698,0.8853077816492451
1699,0.8853077816492451
1700,0.8854529616724739
1701,0.8855981416957027
1702,0.8855981416957027
1703,0.8855981416957027
1704,0.8860336817653891
1705,0.8860336817653891
1706,0.8860336817653891
1707,0.8861788617886179
1708,0.8863240418118467
1709,0.8864692218350755
1710,0.8867595818815331
1711,0.8867595818815331
1712,0.8867595818815331
1713,0.8867595818815331
1714,0.8867595818815331
1715,0.8869047619047619
1716,0.8870499419279907
1717,0.8870499419279907
1718,0.8870499419279907
1719,0.8870499419279907
1720,0.8871951219512195
1721,0.8871951219512195
1722,0.8871951219512195
1723,0.8873403019744484
1724,0.8873403019744484
1725,0.8874854819976771
1726,0.8874854819976771
1727,0.8874854819976771
1728,0.8877758420441347
1729,0.8880662020905923
1730,0.8880662020905923
1731,0.8880662020905923
1732,0.8880662020905923
1733,0.8880662020905923
1734,0.8880662020905923
1735,0.8880662020905923
1736,0.8880662020905923
1737,0.8882113821138211
1738,0.8880662020905923
1739,0.8885017421602788
1740,0.8879210220673636
1741,0.8893728222996515
1742,0.8879210220673636
1743,0.8886469221835076
1744,0.8883565621370499
1745,0.8883565621370499
1746,0.8883565621370499
1747,0.8882113821138211
1748,0.8892276422764228
1749,0.8883565621370499
1750,0.889808362369338
1751,0.8887921022067363
1752,0.889808362369338
1753,0.889082462253194
1754,0.8892276422764228
1755,0.8896631823461092
1756,0.8893728222996515
1757,0.891260162601626
1758,0.8903890824622532
1759,0.8895180023228804
1760,0.8832752613240418
1761,0.8854529616724739
1762,0.8902439024390244
1763,0.8909698025551684
1764,0.8928571428571429
1765,0.8914053426248548
1766,0.8863240418118467
1767,0.8858885017421603
1768,0.8871951219512195
1769,0.889082462253194
1770,0.8908246225319396
1771,0.891260162601626
1772,0.8930023228803716
1773,0.8934378629500581
1774,0.8954703832752613
1775,0.8945993031358885
1776,0.8930023228803716
1777,0.8906794425087108
1778,0.8871951219512195
1779,0.8903890824622532
1780,0.8918408826945412
1781,0.8931475029036005
1782,0.8911149825783972
1783,0.8885017421602788
1784,0.889808362369338
1785,0.8935830429732868
1786,0.8969221835075494
1787,0.8967770034843205
1788,0.8954703832752613
1789,0.8932926829268293
1790,0.8961962833914053
1791,0.8961962833914053
1792,0.8944541231126597
1793,0.8908246225319396
1794,0.8844367015098722
1795,0.879500580720093
1796,0.883130081300813
1797,0.8900987224157956
1798,0.8925667828106852
1799,0.8985191637630662
1800,0.8967770034843205
1801,0.897938443670151
1802,0.8914053426248548
1803,0.8879210220673636
1804,0.8886469221835076
1805,0.8876306620209059
1806,0.8914053426248548
1807,0.8921312427409989
1808,0.8931475029036005
1809,0.89198606271777
1810,0.8953252032520326
1811,0.8970673635307782
1812,0.8951800232288037
1813,0.8937282229965157
1814,0.8925667828106852
1815,0.8916957026713124
1816,0.8877758420441347
1817,0.8896631823461092
1818,0.8951800232288037
1819,0.8956155632984901
1820,0.8963414634146342
1821,0.8948896631823461
1822,0.8914053426248548
1823,0.889808362369338
1824,0.8916957026713124
1825,0.8943089430894309
1826,0.8960511033681765
1827,0.8969221835075494
1828,0.8975029036004646
1829,0.8972125435540069
1830,0.895760743321719
1831,0.8944541231126597
1832,0.89198606271777
1833,0.8921312427409989
1834,0.8944541231126597
1835,0.8950348432055749
1836,0.8956155632984901
1837,0.8959059233449478
1838,0.8956155632984901
1839,0.8951800232288037
1840,0.8947444831591173
1841,0.8948896631823461
1842,0.8961962833914053
1843,0.8967770034843205
1844,0.8969221835075494
1845,0.8966318234610917
1846,0.8956155632984901
1847,0.8954703832752613
1848,0.8960511033681765
1849,0.8972125435540069
1850,0.8975029036004646
1851,0.8969221835075494
1852,0.8975029036004646
1853,0.8963414634146342
1854,0.895760743321719
1855,0.8959059233449478
1856,0.8961962833914053
1857,0.8967770034843205
1858,0.8972125435540069
1859,0.8970673635307782
1860,0.8967770034843205
1861,0.8973577235772358
1862,0.8972125435540069
1863,0.8972125435540069
1864,0.8972125435540069
1865,0.8966318234610917
1866,0.8963414634146342
1867,0.8966318234610917
1868,0.896486643437863
1869,0.8973577235772358
1870,0.8972125435540069
1871,0.8977932636469221
1872,0.8977932636469221
1873,0.8976480836236934
1874,0.8976480836236934
1875,0.8983739837398373
1876,0.8990998838559814
1877,0.8992450638792102
1878,0.8992450638792102
1879,0.8992450638792102
1880,0.8989547038327527
1881,0.8992450638792102
1882,0.899390243902439
1883,0.899390243902439
1884,0.8995354239256679
1885,0.8995354239256679
1886,0.8996806039488966
1887,0.8999709639953543
1888,0.9001161440185831
1889,0.9002613240418118
1890,0.9002613240418118
1891,0.9005516840882695
1892,0.9006968641114983
1893,0.9006968641114983
1894,0.9009872241579558
1895,0.9009872241579558
1896,0.9011324041811847
1897,0.9012775842044135
1898,0.9011324041811847
1899,0.9011324041811847
1900,0.9011324041811847
1901,0.9012775842044135
1902,0.9014227642276422
1903,0.9014227642276422
1904,0.9017131242740999
1905,0.9017131242740999
1906,0.9020034843205574
1907,0.9021486643437863
1908,0.9024390243902439
1909,0.9027293844367015
1910,0.9028745644599303
1911,0.9030197444831591
1912,0.9033101045296167
1913,0.9034552845528455
1914,0.9036004645760743
1915,0.9037456445993032
1916,0.9037456445993032
1917,0.9037456445993032
1918,0.9037456445993032
1919,0.9037456445993032
1920,0.9037456445993032
1921,0.9038908246225319
1922,0.9043263646922184
1923,0.9044715447154471
1924,0.906068524970964
1925,0.906068524970964
1926,0.906068524970964
1927,0.906068524970964
1928,0.9062137049941928
1929,0.9063588850174216
1930,0.9066492450638792
1931,0.9066492450638792
1932,0.9066492450638792
1933,0.9067944250871081
1934,0.9067944250871081
1935,0.9067944250871081
1936,0.9067944250871081
1937,0.9069396051103368
1938,0.9070847851335656
1939,0.9072299651567944
1940,0.9072299651567944
1941,0.9073751451800233
1942,0.9073751451800233
1943,0.907520325203252
1944,0.9079558652729385
1945,0.908246225319396
1946,0.9083914053426249
1947,0.9085365853658537
1948,0.9085365853658537
1949,0.9085365853658537
1950,0.9085365853658537
1951,0.9085365853658537
1952,0.9086817653890824
1953,0.9086817653890824
1954,0.9086817653890824
1955,0.9086817653890824
1956,0.9086817653890824
1957,0.9086817653890824
1958,0.9086817653890824
1959,0.9088269454123112
1960,0.9088269454123112
1961,0.9088269454123112
1962,0.9089721254355401
1963,0.9088269454123112
1964,0.9088269454123112
1965,0.9089721254355401
1966,0.9094076655052264
1967,0.9094076655052264
1968,0.9094076655052264
1969,0.9096980255516841
1970,0.9096980255516841
1971,0.9098432055749129
1972,0.9099883855981417
1973,0.9099883855981417
1974,0.9101335656213705
1975,0.9102787456445993
1976,0.9104239256678281
1977,0.9104239256678281
1978,0.9105691056910569
1979,0.9105691056910569
1980,0.9107142857142857
1981,0.9107142857142857
1982,0.9110046457607434
1983,0.9110046457607434
1984,0.9110046457607434
1985,0.9111498257839721
1986,0.9114401858304297
1987,0.9114401858304297
1988,0.9115853658536586
1989,0.9117305458768873
1990,0.9118757259001161
1991,0.9118757259001161
1992,0.9118757259001161
1993,0.9118757259001161
1994,0.9117305458768873
1995,0.9117305458768873
1996,0.9117305458768873
1997,0.9118757259001161
1998,0.9118757259001161
1999,0.9118757259001161
2000,0.912020905923345
2001,0.912020905923345
2002,0.912020905923345
2003,0.9121660859465738
2004,0.9121660859465738
2005,0.9121660859465738
2006,0.9121660859465738
2007,0.9121660859465738
2008,0.9121660859465738
2009,0.9123112659698026
2010,0.912020905923345
2011,0.9121660859465738
2012,0.9121660859465738
2013,0.9123112659698026
2014,0.9123112659698026
2015,0.9123112659698026
2016,0.9124564459930313
2017,0.9126016260162602
2018,0.9126016260162602
2019,0.9126016260162602
2020,0.9128919860627178
2021,0.9130371660859465
2022,0.9131823461091754
2023,0.9131823461091754
2024,0.9131823461091754
2025,0.9130371660859465
2026,0.9133275261324042
2027,0.913472706155633
2028,0.913472706155633
2029,0.9136178861788617
2030,0.9137630662020906
2031,0.9139082462253194
2032,0.9140534262485482
2033,0.914198606271777
2034,0.9143437862950058
2035,0.9144889663182346
2036,0.9146341463414634
2037,0.9146341463414634
2038,0.9147793263646922
2039,0.9147793263646922
2040,0.914924506387921
2041,0.914924506387921
2042,0.914924506387921
2043,0.9150696864111498
2044,0.9150696864111498
2045,0.9150696864111498
2046,0.9152148664343787
2047,0.9152148664343787
2048,0.9152148664343787
2049,0.9152148664343787
2050,0.9152148664343787
2051,0.9152148664343787
2052,0.9153600464576074
2053,0.9155052264808362
2054,0.9155052264808362
2055,0.9159407665505227
2056,0.9160859465737514
2057,0.9162311265969802
2058,0.9163763066202091
2059,0.9169570267131243
2060,0.9169570267131243
2061,0.9168118466898955
2062,0.9169570267131243
2063,0.9169570267131243
2064,0.9171022067363531
2065,0.9172473867595818
2066,0.9171022067363531
2067,0.9171022067363531
2068,0.9171022067363531
2069,0.9171022067363531
2070,0.9171022067363531
2071,0.9172473867595818
2072,0.9169570267131243
2073,0.9171022067363531
2074,0.9171022067363531
2075,0.9172473867595818
2076,0.9172473867595818
2077,0.917828106852497
2078,0.917828106852497
2079,0.9179732868757259
2080,0.9181184668989547
2081,0.9181184668989547
2082,0.9181184668989547
2083,0.9181184668989547
2084,0.9181184668989547
2085,0.9182636469221835
2086,0.9182636469221835
2087,0.9182636469221835
2088,0.9182636469221835
2089,0.9182636469221835
2090,0.9182636469221835
2091,0.9182636469221835
2092,0.9184088269454123
2093,0.9185540069686411
2094,0.9186991869918699
2095,0.9186991869918699
2096,0.9186991869918699
2097,0.9186991869918699
2098,0.9186991869918699
2099,0.9188443670150988
2100,0.9188443670150988
2101,0.9188443670150988
2102,0.9188443670150988
2103,0.9188443670150988
2104,0.9188443670150988
2105,0.9188443670150988
2106,0.9188443670150988
2107,0.9189895470383276
2108,0.9191347270615563
2109,0.9191347270615563
2110,0.9192799070847851
2111,0.9192799070847851
2112,0.919425087108014
2113,0.9192799070847851
2114,0.9192799070847851
2115,0.9192799070847851
2116,0.919425087108014
2117,0.9195702671312428
2118,0.9197154471544715
2119,0.9197154471544715
2120,0.9197154471544715
2121,0.9197154471544715
2122,0.9197154471544715
2123,0.9197154471544715
2124,0.9198606271777003
2125,0.9198606271777003
2126,0.9198606271777003
2127,0.9197154471544715
2128,0.9198606271777003
2129,0.9198606271777003
2130,0.920150987224158
2131,0.920150987224158
2132,0.920150987224158
2133,0.920150987224158
2134,0.920150987224158
2135,0.920150987224158
2136,0.920150987224158
2137,0.920150987224158
2138,0.920150987224158
2139,0.920150987224158
2140,0.920150987224158
2141,0.920150987224158
2142,0.920150987224158
2143,0.920150987224158
2144,0.920150987224158
2145,0.920150987224158
2146,0.920150987224158
2147,0.920150987224158
2148,0.920150987224158
2149,0.920150987224158
2150,0.920150987224158
2151,0.920150987224158
2152,0.920150987224158
2153,0.920150987224158
2154,0.920150987224158
2155,0.920150987224158
2156,0.920150987224158
2157,0.920150987224158
2158,0.920150987224158
2159,0.920150987224158
2160,0.9202961672473867
2161,0.9202961672473867
2162,0.9202961672473867
2163,0.9202961672473867
2164,0.9204413472706156
2165,0.9204413472706156
2166,0.9205865272938444
2167,0.9208768873403019
2168,0.9208768873403019
2169,0.9210220673635308
2170,0.9210220673635308
2171,0.9211672473867596
2172,0.9211672473867596
2173,0.9210220673635308
2174,0.9217479674796748
2175,0.9217479674796748
2176,0.9217479674796748
2177,0.9217479674796748
2178,0.9217479674796748
2179,0.9217479674796748
2180,0.9217479674796748
2181,0.9217479674796748
2182,0.9217479674796748
2183,0.9217479674796748
2184,0.9217479674796748
2185,0.9217479674796748
2186,0.9217479674796748
2187,0.921602787456446
2188,0.921602787456446
2189,0.921602787456446
2190,0.921602787456446
2191,0.921602787456446
2192,0.9214576074332171
2193,0.921602787456446
2194,0.921602787456446
2195,0.921602787456446
2196,0.921602787456446
2197,0.921602787456446
2198,0.921602787456446
2199,0.9214576074332171
2200,0.9214576074332171
2201,0.9214576074332171
2202,0.9214576074332171
2203,0.9214576074332171
2204,0.9214576074332171
2205,0.9214576074332171
2206,0.9214576074332171
2207,0.9214576074332171
2208,0.9214576074332171
2209,0.9214576074332171
2210,0.9214576074332171
2211,0.9214576074332171
2212,0.9213124274099884
2213,0.9214576074332171
2214,0.9214576074332171
2215,0.9214576074332171
2216,0.9214576074332171
2217,0.9214576074332171
2218,0.9214576074332171
2219,0.9214576074332171
2220,0.9214576074332171
2221,0.9214576074332171
2222,0.9214576074332171
2223,0.9214576074332171
2224,0.9214576074332171
2225,0.9214576074332171
2226,0.921602787456446
2227,0.9217479674796748
2228,0.9221835075493612
2229,0.9221835075493612
2230,0.9221835075493612
2231,0.9221835075493612
2232,0.9221835075493612
2233,0.92232868757259
2234,0.92232868757259
2235,0.92232868757259
2236,0.92232868757259
2237,0.92232868757259
2238,0.92232868757259
2239,0.9224738675958188
2240,0.9224738675958188
2241,0.9224738675958188
2242,0.9224738675958188
2243,0.9224738675958188
2244,0.9224738675958188
2245,0.92232868757259
2246,0.92232868757259
2247,0.92232868757259
2248,0.92232868757259
2249,0.92232868757259
2250,0.9224738675958188
2251,0.9224738675958188
2252,0.9226190476190477
2253,0.9226190476190477
2254,0.9226190476190477
2255,0.9227642276422764
2256,0.9227642276422764
2257,0.9227642276422764
2258,0.9227642276422764
2259,0.9227642276422764
2260,0.9227642276422764
2261,0.9227642276422764
2262,0.9227642276422764
2263,0.9227642276422764
2264,0.9229094076655052
2265,0.9229094076655052
2266,0.9229094076655052
2267,0.923054587688734
2268,0.9231997677119629
2269,0.9233449477351916
2270,0.9233449477351916
2271,0.9233449477351916
2272,0.9233449477351916
2273,0.9233449477351916
2274,0.9233449477351916
2275,0.9233449477351916
2276,0.9233449477351916
2277,0.9233449477351916
2278,0.9233449477351916
2279,0.9233449477351916
2280,0.9233449477351916
2281,0.9234901277584204
2282,0.9234901277584204
2283,0.9236353077816493
2284,0.9236353077816493
2285,0.9236353077816493
2286,0.9237804878048781
2287,0.9237804878048781
2288,0.9237804878048781
2289,0.9237804878048781
2290,0.9242160278745645
2291,0.9243612078977933
2292,0.924506387921022
2293,0.924506387921022
2294,0.924506387921022
2295,0.924506387921022
2296,0.924506387921022
2297,0.924506387921022
2298,0.924506387921022
2299,0.924506387921022
2300,0.924506387921022
2301,0.924506387921022
2302,0.924506387921022
2303,0.9243612078977933
2304,0.9243612078977933
2305,0.9243612078977933
2306,0.9243612078977933
2307,0.9243612078977933
2308,0.9243612078977933
2309,0.9243612078977933
2310,0.924506387921022
2311,0.9249419279907085
2312,0.9252322880371661
2313,0.9253774680603949
2314,0.9255226480836237
2315,0.9258130081300813
2316,0.9258130081300813
2317,0.9259581881533101
2318,0.9261033681765389
2319,0.9263937282229965
2320,0.9266840882694541
2321,0.926829268292683
2322,0.9271196283391405
2323,0.9269744483159117
2324,0.9271196283391405
2325,0.9272648083623694
2326,0.9272648083623694
2327,0.9272648083623694
2328,0.9272648083623694
2329,0.9272648083623694
2330,0.9272648083623694
2331,0.9272648083623694
2332,0.9274099883855982
2333,0.9275551684088269
2334,0.9275551684088269
2335,0.9274099883855982
2336,0.9275551684088269
2337,0.9275551684088269
2338,0.9275551684088269
2339,0.9275551684088269
2340,0.9275551684088269
2341,0.9275551684088269
2342,0.9275551684088269
2343,0.9277003484320557
2344,0.9277003484320557
2345,0.9277003484320557
2346,0.9277003484320557
2347,0.9278455284552846
2348,0.9278455284552846
2349,0.9278455284552846
2350,0.9279907084785134
2351,0.9279907084785134
2352,0.9279907084785134
2353,0.9278455284552846
2354,0.9278455284552846
2355,0.9279907084785134
2356,0.9279907084785134
2357,0.9278455284552846
2358,0.9278455284552846
2359,0.9278455284552846
2360,0.9278455284552846
2361,0.9278455284552846
2362,0.9278455284552846
2363,0.9279907084785134
2364,0.9279907084785134
2365,0.9279907084785134
2366,0.9279907084785134
2367,0.9279907084785134
2368,0.9279907084785134
2369,0.9279907084785134
2370,0.9279907084785134
2371,0.9281358885017421
2372,0.9281358885017421
2373,0.9279907084785134
2374,0.9279907084785134
2375,0.9278455284552846
2376,0.9278455284552846
2377,0.9278455284552846
2378,0.9279907084785134
2379,0.9279907084785134
2380,0.9279907084785134
2381,0.9279907084785134
2382,0.9279907084785134
2383,0.9279907084785134
2384,0.9279907084785134
2385,0.9278455284552846
2386,0.9278455284552846
2387,0.9278455284552846
2388,0.9278455284552846
2389,0.9279907084785134
2390,0.9279907084785134
2391,0.9281358885017421
2392,0.9282810685249709
2393,0.9282810685249709
2394,0.9282810685249709
2395,0.9282810685249709
2396,0.9282810685249709
2397,0.9282810685249709
2398,0.9282810685249709
2399,0.9282810685249709
2400,0.9282810685249709
2401,0.9282810685249709
2402,0.9282810685249709
2403,0.9282810685249709
2404,0.9282810685249709
2405,0.9282810685249709
2406,0.9282810685249709
2407,0.9282810685249709
2408,0.9282810685249709
2409,0.9282810685249709
2410,0.9282810685249709
2411,0.9282810685249709
2412,0.9282810685249709
2413,0.9282810685249709
2414,0.9285714285714286
2415,0.9285714285714286
2416,0.9285714285714286
2417,0.9285714285714286
2418,0.9285714285714286
2419,0.9285714285714286
2420,0.9285714285714286
2421,0.9285714285714286
2422,0.9285714285714286
2423,0.9285714285714286
2424,0.9285714285714286
2425,0.9288617886178862
2426,0.929006968641115
2427,0.929006968641115
2428,0.929006968641115
2429,0.9291521486643438
2430,0.9291521486643438
2431,0.9291521486643438
2432,0.9291521486643438
2433,0.9291521486643438
2434,0.929006968641115
2435,0.929006968641115
2436,0.929006968641115
2437,0.929006968641115
2438,0.929006968641115
