,acc
1917,0.7198025551684089
1918,0.7198025551684089
1919,0.7198025551684089
1920,0.71965737514518
1921,0.7195121951219512
1922,0.71965737514518
1923,0.7198025551684089
1924,0.7198025551684089
1925,0.7198025551684089
1926,0.7198025551684089
1927,0.7198025551684089
1928,0.7198025551684089
1929,0.7198025551684089
1930,0.7198025551684089
1931,0.7198025551684089
1932,0.7202380952380952
1933,0.7203832752613241
1934,0.7203832752613241
1935,0.7198025551684089
1936,0.7198025551684089
1937,0.7195121951219512
1938,0.7205284552845529
1939,0.7205284552845529
1940,0.7205284552845529
1941,0.7205284552845529
1942,0.7206736353077816
1943,0.7206736353077816
1944,0.7206736353077816
1945,0.7205284552845529
1946,0.7205284552845529
1947,0.7205284552845529
1948,0.7202380952380952
1949,0.7202380952380952
1950,0.7202380952380952
1951,0.7198025551684089
1952,0.7199477351916377
1953,0.7199477351916377
1954,0.7199477351916377
1955,0.7198025551684089
1956,0.7199477351916377
1957,0.7202380952380952
1958,0.7202380952380952
1959,0.7199477351916377
1960,0.7199477351916377
1961,0.7200929152148664
1962,0.7200929152148664
1963,0.7199477351916377
1964,0.71965737514518
1965,0.7198025551684089
1966,0.7198025551684089
1967,0.7198025551684089
1968,0.7199477351916377
1969,0.7199477351916377
1970,0.7199477351916377
1971,0.7202380952380952
1972,0.7200929152148664
1973,0.7203832752613241
1974,0.7203832752613241
1975,0.7203832752613241
1976,0.7203832752613241
1977,0.7203832752613241
1978,0.7206736353077816
1979,0.7206736353077816
1980,0.7206736353077816
1981,0.7208188153310104
1982,0.7206736353077816
1983,0.7206736353077816
1984,0.7209639953542393
1985,0.7209639953542393
1986,0.7209639953542393
1987,0.7221254355400697
1988,0.7219802555168409
1989,0.7219802555168409
1990,0.7221254355400697
1991,0.7222706155632985
1992,0.7224157955865272
1993,0.7222706155632985
1994,0.7222706155632985
1995,0.7224157955865272
1996,0.7224157955865272
1997,0.7224157955865272
1998,0.7224157955865272
1999,0.7224157955865272
2000,0.7221254355400697
2001,0.7221254355400697
2002,0.7222706155632985
2003,0.7222706155632985
2004,0.7224157955865272
2005,0.7221254355400697
2006,0.7222706155632985
2007,0.7224157955865272
2008,0.7224157955865272
2009,0.7221254355400697
2010,0.7227061556329849
2011,0.7221254355400697
2012,0.7225609756097561
2013,0.7225609756097561
2014,0.7224157955865272
2015,0.7224157955865272
2016,0.7227061556329849
2017,0.7222706155632985
2018,0.7227061556329849
2019,0.7231416957026713
2020,0.7225609756097561
2021,0.7224157955865272
2022,0.7224157955865272
2023,0.7229965156794426
2024,0.7229965156794426
2025,0.7229965156794426
2026,0.7235772357723578
2027,0.7235772357723578
2028,0.7228513356562137
2029,0.7227061556329849
2030,0.7227061556329849
2031,0.7234320557491289
2032,0.7238675958188153
2033,0.7238675958188153
2034,0.7237224157955865
2035,0.724157955865273
2036,0.724157955865273
2037,0.724157955865273
2038,0.7238675958188153
2039,0.724157955865273
2040,0.7243031358885017
2041,0.724157955865273
2042,0.7235772357723578
2043,0.7235772357723578
2044,0.7238675958188153
2045,0.7240127758420442
2046,0.7234320557491289
2047,0.7231416957026713
2048,0.7235772357723578
2049,0.7235772357723578
2050,0.7235772357723578
2051,0.7234320557491289
2052,0.7235772357723578
2053,0.7232868757259001
2054,0.7232868757259001
2055,0.7232868757259001
2056,0.7235772357723578
2057,0.7237224157955865
2058,0.7237224157955865
2059,0.7237224157955865
2060,0.7237224157955865
2061,0.7238675958188153
2062,0.7237224157955865
2063,0.7237224157955865
2064,0.7240127758420442
2065,0.724157955865273
2066,0.7237224157955865
2067,0.7235772357723578
2068,0.7237224157955865
2069,0.7240127758420442
2070,0.7244483159117305
2071,0.7244483159117305
2072,0.7244483159117305
2073,0.724157955865273
2074,0.724157955865273
2075,0.724157955865273
2076,0.7244483159117305
2077,0.7245934959349594
2078,0.7245934959349594
2079,0.7245934959349594
2080,0.7245934959349594
2081,0.7245934959349594
2082,0.7247386759581882
2083,0.7247386759581882
2084,0.7244483159117305
2085,0.7244483159117305
2086,0.7243031358885017
2087,0.7243031358885017
2088,0.724157955865273
2089,0.7244483159117305
2090,0.7245934959349594
2091,0.7244483159117305
2092,0.7244483159117305
2093,0.7245934959349594
2094,0.724157955865273
2095,0.7243031358885017
2096,0.7244483159117305
2097,0.7244483159117305
2098,0.7243031358885017
2099,0.7243031358885017
2100,0.7238675958188153
2101,0.7234320557491289
2102,0.7234320557491289
2103,0.7235772357723578
2104,0.7235772357723578
2105,0.7235772357723578
2106,0.7234320557491289
2107,0.7234320557491289
2108,0.7234320557491289
2109,0.7234320557491289
2110,0.7234320557491289
2111,0.7232868757259001
2112,0.7231416957026713
2113,0.7231416957026713
2114,0.7229965156794426
2115,0.7229965156794426
2116,0.7229965156794426
2117,0.7231416957026713
2118,0.7229965156794426
2119,0.7229965156794426
2120,0.7229965156794426
2121,0.7229965156794426
2122,0.7229965156794426
2123,0.7229965156794426
2124,0.7229965156794426
2125,0.7231416957026713
2126,0.7232868757259001
2127,0.7231416957026713
2128,0.7231416957026713
2129,0.7231416957026713
2130,0.7231416957026713
2131,0.7232868757259001
2132,0.7232868757259001
2133,0.7232868757259001
2134,0.7231416957026713
2135,0.7231416957026713
2136,0.7231416957026713
2137,0.7232868757259001
2138,0.7232868757259001
2139,0.7232868757259001
2140,0.7237224157955865
2141,0.7237224157955865
2142,0.7235772357723578
2143,0.7231416957026713
2144,0.7235772357723578
2145,0.7232868757259001
2146,0.7232868757259001
2147,0.7237224157955865
2148,0.7237224157955865
2149,0.7237224157955865
2150,0.7235772357723578
2151,0.7232868757259001
2152,0.7235772357723578
2153,0.7237224157955865
2154,0.7237224157955865
2155,0.7237224157955865
2156,0.7237224157955865
2157,0.7237224157955865
2158,0.7235772357723578
2159,0.7235772357723578
2160,0.7235772357723578
2161,0.7237224157955865
2162,0.7237224157955865
2163,0.7237224157955865
2164,0.7237224157955865
2165,0.7237224157955865
2166,0.7237224157955865
2167,0.7235772357723578
2168,0.7235772357723578
2169,0.7238675958188153
2170,0.7238675958188153
2171,0.7237224157955865
2172,0.7237224157955865
2173,0.7243031358885017
2174,0.7245934959349594
2175,0.7235772357723578
2176,0.7237224157955865
2177,0.7240127758420442
2178,0.7245934959349594
2179,0.7244483159117305
2180,0.7244483159117305
2181,0.7247386759581882
2182,0.7250290360046457
2183,0.7250290360046457
2184,0.7251742160278746
2185,0.7251742160278746
2186,0.7251742160278746
2187,0.7248838559814169
2188,0.7244483159117305
2189,0.7248838559814169
2190,0.7248838559814169
2191,0.7251742160278746
2192,0.7251742160278746
2193,0.7247386759581882
2194,0.7247386759581882
2195,0.7250290360046457
2196,0.7250290360046457
2197,0.7250290360046457
2198,0.7248838559814169
2199,0.7238675958188153
2200,0.7248838559814169
2201,0.7248838559814169
2202,0.7248838559814169
2203,0.7248838559814169
2204,0.7248838559814169
2205,0.7245934959349594
2206,0.7245934959349594
2207,0.7247386759581882
2208,0.7245934959349594
2209,0.7245934959349594
2210,0.7247386759581882
2211,0.7247386759581882
2212,0.7250290360046457
2213,0.7247386759581882
2214,0.7245934959349594
2215,0.7245934959349594
2216,0.7245934959349594
2217,0.7250290360046457
2218,0.7250290360046457
2219,0.7248838559814169
2220,0.7248838559814169
2221,0.7248838559814169
2222,0.7251742160278746
2223,0.7251742160278746
2224,0.7248838559814169
2225,0.7247386759581882
2226,0.7250290360046457
2227,0.7257549361207898
2228,0.725609756097561
2229,0.7259001161440186
2230,0.7250290360046457
2231,0.7250290360046457
2232,0.7254645760743321
2233,0.7259001161440186
2234,0.7267711962833914
2235,0.725609756097561
2236,0.7257549361207898
2237,0.7257549361207898
2238,0.7257549361207898
2239,0.7257549361207898
2240,0.7267711962833914
2241,0.7269163763066202
2242,0.7269163763066202
2243,0.7267711962833914
2244,0.7269163763066202
2245,0.727061556329849
2246,0.7269163763066202
2247,0.7266260162601627
2248,0.7266260162601627
2249,0.7266260162601627
2250,0.7267711962833914
2251,0.7267711962833914
2252,0.7267711962833914
2253,0.7267711962833914
2254,0.7276422764227642
2255,0.7273519163763066
2256,0.727061556329849
2257,0.7272067363530779
2258,0.7277874564459931
2259,0.7279326364692218
2260,0.7279326364692218
2261,0.7277874564459931
2262,0.7272067363530779
2263,0.7267711962833914
2264,0.7277874564459931
2265,0.7279326364692218
2266,0.7279326364692218
2267,0.7272067363530779
2268,0.7272067363530779
2269,0.7274970963995354
2270,0.7279326364692218
2271,0.7279326364692218
2272,0.7272067363530779
2273,0.7272067363530779
2274,0.727061556329849
2275,0.7274970963995354
2276,0.7279326364692218
2277,0.7273519163763066
2278,0.7269163763066202
2279,0.7269163763066202
2280,0.7269163763066202
2281,0.7269163763066202
2282,0.7267711962833914
2283,0.7267711962833914
2284,0.7267711962833914
2285,0.7267711962833914
2286,0.7269163763066202
2287,0.7267711962833914
2288,0.7266260162601627
2289,0.726335656213705
2290,0.726335656213705
2291,0.7264808362369338
2292,0.7264808362369338
2293,0.7269163763066202
2294,0.7269163763066202
2295,0.7267711962833914
2296,0.7267711962833914
2297,0.7267711962833914
2298,0.7264808362369338
2299,0.727061556329849
2300,0.7272067363530779
2301,0.7267711962833914
2302,0.7269163763066202
2303,0.7269163763066202
2304,0.7276422764227642
2305,0.7276422764227642
2306,0.7273519163763066
2307,0.727061556329849
2308,0.7272067363530779
2309,0.7273519163763066
2310,0.7277874564459931
2311,0.7280778164924506
2312,0.7272067363530779
2313,0.727061556329849
2314,0.7283681765389083
2315,0.7273519163763066
2316,0.7272067363530779
2317,0.7283681765389083
2318,0.7272067363530779
2319,0.7273519163763066
2320,0.7272067363530779
2321,0.7274970963995354
2322,0.7273519163763066
2323,0.727061556329849
2324,0.727061556329849
2325,0.727061556329849
2326,0.727061556329849
2327,0.7272067363530779
2328,0.7273519163763066
2329,0.7274970963995354
2330,0.7274970963995354
2331,0.7274970963995354
2332,0.7273519163763066
2333,0.7274970963995354
2334,0.7274970963995354
2335,0.7274970963995354
2336,0.7276422764227642
2337,0.7276422764227642
2338,0.7276422764227642
2339,0.7274970963995354
2340,0.7274970963995354
2341,0.7276422764227642
2342,0.7277874564459931
2343,0.7277874564459931
2344,0.7277874564459931
2345,0.7277874564459931
2346,0.7276422764227642
2347,0.7276422764227642
2348,0.7277874564459931
2349,0.7279326364692218
2350,0.7279326364692218
2351,0.7279326364692218
2352,0.7280778164924506
2353,0.7288037166085947
2354,0.7288037166085947
2355,0.7288037166085947
2356,0.7288037166085947
2357,0.7289488966318235
2358,0.7282229965156795
2359,0.7289488966318235
2360,0.7286585365853658
2361,0.728513356562137
2362,0.7289488966318235
2363,0.7289488966318235
2364,0.7289488966318235
2365,0.7289488966318235
2366,0.7289488966318235
2367,0.7290940766550522
2368,0.7289488966318235
2369,0.729239256678281
2370,0.729239256678281
2371,0.729239256678281
2372,0.729239256678281
2373,0.7299651567944251
2374,0.7299651567944251
2375,0.7299651567944251
2376,0.7299651567944251
2377,0.7299651567944251
2378,0.7299651567944251
2379,0.7301103368176539
2380,0.7301103368176539
2381,0.7301103368176539
2382,0.7301103368176539
2383,0.7289488966318235
2384,0.7289488966318235
2385,0.7290940766550522
2386,0.729239256678281
2387,0.7289488966318235
2388,0.7289488966318235
2389,0.729239256678281
2390,0.729239256678281
2391,0.7290940766550522
2392,0.7290940766550522
2393,0.729239256678281
2394,0.729239256678281
2395,0.7293844367015099
2396,0.7293844367015099
2397,0.7293844367015099
2398,0.7293844367015099
2399,0.7293844367015099
2400,0.7295296167247387
2401,0.7295296167247387
2402,0.729239256678281
2403,0.7290940766550522
2404,0.729239256678281
2405,0.7293844367015099
2406,0.729239256678281
2407,0.729239256678281
2408,0.729239256678281
2409,0.7290940766550522
2410,0.729239256678281
2411,0.729239256678281
2412,0.729239256678281
2413,0.7293844367015099
2414,0.729239256678281
2415,0.729239256678281
2416,0.7293844367015099
2417,0.7293844367015099
2418,0.7293844367015099
2419,0.7295296167247387
2420,0.7295296167247387
2421,0.7295296167247387
2422,0.7295296167247387
2423,0.7312717770034843
2424,0.7315621370499419
2425,0.7315621370499419
2426,0.7317073170731707
2427,0.7319976771196284
2428,0.7321428571428571
2429,0.7318524970963995
2430,0.7321428571428571
2431,0.7321428571428571
2432,0.7315621370499419
2433,0.7302555168408827
2434,0.730836236933798
2435,0.7306910569105691
2436,0.7304006968641115
2437,0.7311265969802555
2438,0.7312717770034843
2439,0.7311265969802555
2440,0.7314169570267132
2441,0.7314169570267132
2442,0.7315621370499419
2443,0.7324332171893148
2444,0.733739837398374
2445,0.7334494773519163
2446,0.7335946573751452
2447,0.7334494773519163
2448,0.7340301974448316
2449,0.7350464576074333
2450,0.7346109175377468
2451,0.7346109175377468
2452,0.7346109175377468
2453,0.7350464576074333
2454,0.7350464576074333
2455,0.7346109175377468
2456,0.7346109175377468
2457,0.734465737514518
2458,0.7349012775842044
2459,0.734465737514518
2460,0.7343205574912892
2461,0.7333042973286876
2462,0.7341753774680604
2463,0.7347560975609756
2464,0.733739837398374
2465,0.7328687572590011
2466,0.7349012775842044
2467,0.7347560975609756
2468,0.7338850174216028
2469,0.733739837398374
2470,0.7338850174216028
2471,0.7334494773519163
2472,0.7335946573751452
2473,0.7333042973286876
2474,0.7328687572590011
2475,0.7327235772357723
2476,0.7341753774680604
2477,0.7338850174216028
2478,0.734465737514518
2479,0.7331591173054588
2480,0.7328687572590011
2481,0.7327235772357723
2482,0.7328687572590011
2483,0.73301393728223
2484,0.73301393728223
2485,0.7328687572590011
2486,0.7327235772357723
2487,0.7334494773519163
2488,0.7334494773519163
2489,0.73301393728223
2490,0.7325783972125436
2491,0.7327235772357723
2492,0.7328687572590011
2493,0.73301393728223
2494,0.7327235772357723
2495,0.7327235772357723
2496,0.7327235772357723
2497,0.7333042973286876
2498,0.7335946573751452
2499,0.7338850174216028
2500,0.7347560975609756
2501,0.7360627177700348
2502,0.7369337979094077
2503,0.7362078977932637
2504,0.7366434378629501
2505,0.7372241579558653
2506,0.7379500580720093
2507,0.7379500580720093
2508,0.7379500580720093
2509,0.7376596980255516
2510,0.7375145180023229
2511,0.7378048780487805
2512,0.7380952380952381
2513,0.7370789779326364
2514,0.7375145180023229
2515,0.7378048780487805
2516,0.7378048780487805
2517,0.7376596980255516
2518,0.7376596980255516
2519,0.7379500580720093
2520,0.7380952380952381
2521,0.7382404181184669
2522,0.7382404181184669
2523,0.7382404181184669
2524,0.7392566782810686
2525,0.7391114982578397
2526,0.7391114982578397
2527,0.7391114982578397
2528,0.7394018583042973
2529,0.7395470383275261
2530,0.7392566782810686
2531,0.7396922183507549
2532,0.7401277584204413
2533,0.7401277584204413
2534,0.7402729384436701
2535,0.7402729384436701
2536,0.7401277584204413
2537,0.740418118466899
2538,0.7402729384436701
2539,0.7399825783972126
2540,0.7399825783972126
2541,0.7407084785133565
2542,0.7409988385598142
2543,0.7409988385598142
2544,0.7409988385598142
2545,0.7407084785133565
2546,0.7407084785133565
2547,0.7401277584204413
2548,0.7401277584204413
2549,0.7401277584204413
2550,0.7401277584204413
2551,0.7405632984901278
2552,0.7408536585365854
2553,0.7420150987224158
2554,0.7423054587688734
2555,0.7420150987224158
2556,0.7420150987224158
2557,0.7421602787456446
2558,0.7421602787456446
2559,0.7427409988385598
2560,0.7430313588850174
2561,0.7428861788617886
2562,0.7434668989547039
2563,0.7431765389082462
2564,0.743321718931475
2565,0.743321718931475
2566,0.743321718931475
2567,0.743321718931475
2568,0.743321718931475
2569,0.7434668989547039
2570,0.7434668989547039
2571,0.7436120789779327
2572,0.7431765389082462
2573,0.7434668989547039
2574,0.7434668989547039
2575,0.7436120789779327
2576,0.7436120789779327
2577,0.7443379790940766
2578,0.7440476190476191
2579,0.7440476190476191
2580,0.7437572590011614
2581,0.7447735191637631
2582,0.7447735191637631
2583,0.7444831591173054
2584,0.7439024390243902
2585,0.7449186991869918
2586,0.7452090592334495
2587,0.7457897793263647
2588,0.7456445993031359
2589,0.7468060394889663
2590,0.7465156794425087
2591,0.7462253193960511
2592,0.7468060394889663
2593,0.7472415795586528
2594,0.7473867595818815
2595,0.747096399535424
2596,0.747096399535424
2597,0.747822299651568
2598,0.7473867595818815
2599,0.7475319396051103
2600,0.7472415795586528
2601,0.7473867595818815
2602,0.7473867595818815
2603,0.7472415795586528
2604,0.7476771196283392
2605,0.7476771196283392
2606,0.7476771196283392
2607,0.7476771196283392
2608,0.7475319396051103
2609,0.7475319396051103
2610,0.747822299651568
2611,0.7479674796747967
2612,0.7476771196283392
2613,0.7473867595818815
2614,0.747822299651568
2615,0.7481126596980255
2616,0.7479674796747967
2617,0.7476771196283392
2618,0.7476771196283392
2619,0.7479674796747967
2620,0.7479674796747967
2621,0.7476771196283392
2622,0.7476771196283392
2623,0.747822299651568
2624,0.747822299651568
2625,0.747822299651568
2626,0.7484030197444832
2627,0.7482578397212544
2628,0.7476771196283392
2629,0.747822299651568
2630,0.7472415795586528
2631,0.7472415795586528
2632,0.7475319396051103
2633,0.7476771196283392
2634,0.7475319396051103
2635,0.7472415795586528
2636,0.7475319396051103
2637,0.7479674796747967
2638,0.7475319396051103
2639,0.7475319396051103
2640,0.7475319396051103
2641,0.747822299651568
2642,0.7476771196283392
2643,0.7472415795586528
2644,0.7468060394889663
2645,0.7473867595818815
2646,0.7481126596980255
2647,0.7481126596980255
2648,0.7476771196283392
2649,0.747096399535424
2650,0.7469512195121951
2651,0.7475319396051103
2652,0.7481126596980255
2653,0.7481126596980255
2654,0.7475319396051103
2655,0.7473867595818815
2656,0.7479674796747967
2657,0.747822299651568
2658,0.7476771196283392
2659,0.7473867595818815
2660,0.7479674796747967
2661,0.7481126596980255
2662,0.7481126596980255
2663,0.747822299651568
2664,0.7468060394889663
2665,0.7468060394889663
2666,0.7481126596980255
2667,0.7484030197444832
2668,0.7482578397212544
2669,0.7475319396051103
2670,0.7476771196283392
2671,0.7481126596980255
2672,0.7482578397212544
2673,0.7476771196283392
2674,0.747822299651568
2675,0.747822299651568
2676,0.747822299651568
2677,0.747822299651568
2678,0.747822299651568
2679,0.7468060394889663
2680,0.7469512195121951
2681,0.7481126596980255
2682,0.7484030197444832
2683,0.747822299651568
2684,0.7476771196283392
2685,0.747822299651568
2686,0.7482578397212544
2687,0.7485481997677119
2688,0.7482578397212544
2689,0.747096399535424
2690,0.7473867595818815
2691,0.7484030197444832
2692,0.7484030197444832
2693,0.7485481997677119
2694,0.7484030197444832
2695,0.7481126596980255
2696,0.7481126596980255
2697,0.7481126596980255
2698,0.7484030197444832
2699,0.7482578397212544
2700,0.7484030197444832
2701,0.7488385598141696
2702,0.7482578397212544
2703,0.7482578397212544
2704,0.7486933797909407
2705,0.749274099883856
2706,0.7485481997677119
2707,0.7475319396051103
2708,0.7481126596980255
2709,0.7485481997677119
2710,0.7491289198606271
2711,0.7486933797909407
2712,0.7475319396051103
2713,0.7479674796747967
2714,0.7484030197444832
2715,0.7486933797909407
2716,0.749274099883856
2717,0.7489837398373984
2718,0.7491289198606271
2719,0.7501451800232288
2720,0.75
2721,0.7497096399535423
2722,0.7498548199767712
2723,0.7497096399535423
2724,0.7498548199767712
2725,0.7501451800232288
2726,0.7510162601626016
2727,0.75
2728,0.7495644599303136
2729,0.7502903600464577
2730,0.7511614401858304
2731,0.7505807200929152
2732,0.7502903600464577
2733,0.7501451800232288
2734,0.75
2735,0.750725900116144
2736,0.7514518002322881
2737,0.7511614401858304
2738,0.7511614401858304
2739,0.7520325203252033
2740,0.752903600464576
2741,0.7530487804878049
2742,0.7526132404181185
2743,0.752903600464576
2744,0.7531939605110337
2745,0.7539198606271778
2746,0.7537746806039489
2747,0.7536295005807201
2748,0.7533391405342624
2749,0.7534843205574913
2750,0.7534843205574913
2751,0.7539198606271778
2752,0.7540650406504065
2753,0.7536295005807201
2754,0.7537746806039489
2755,0.7540650406504065
2756,0.7540650406504065
2757,0.754500580720093
2758,0.7539198606271778
2759,0.7540650406504065
2760,0.754500580720093
2761,0.7542102206736353
2762,0.7546457607433217
2763,0.7539198606271778
2764,0.7542102206736353
2765,0.7540650406504065
2766,0.7540650406504065
2767,0.7542102206736353
2768,0.7539198606271778
2769,0.7540650406504065
2770,0.7540650406504065
2771,0.7540650406504065
2772,0.7539198606271778
2773,0.7542102206736353
2774,0.7540650406504065
2775,0.754500580720093
2776,0.754500580720093
2777,0.754500580720093
2778,0.7539198606271778
2779,0.7539198606271778
2780,0.7539198606271778
2781,0.7542102206736353
2782,0.7542102206736353
2783,0.7542102206736353
2784,0.7540650406504065
2785,0.7543554006968641
2786,0.754500580720093
2787,0.7547909407665505
2788,0.7550813008130082
2789,0.7550813008130082
2790,0.7550813008130082
2791,0.7553716608594657
2792,0.7552264808362369
2793,0.7560975609756098
2794,0.7556620209059234
2795,0.7556620209059234
2796,0.754500580720093
2797,0.7556620209059234
2798,0.7556620209059234
2799,0.7549361207897793
2800,0.7546457607433217
2801,0.7546457607433217
2802,0.7547909407665505
2803,0.7547909407665505
2804,0.7547909407665505
2805,0.7547909407665505
2806,0.7546457607433217
2807,0.7546457607433217
2808,0.7549361207897793
2809,0.7550813008130082
2810,0.7549361207897793
2811,0.7549361207897793
2812,0.7549361207897793
2813,0.7549361207897793
2814,0.7549361207897793
2815,0.7550813008130082
2816,0.7550813008130082
2817,0.7550813008130082
2818,0.754500580720093
2819,0.7546457607433217
2820,0.7542102206736353
2821,0.7542102206736353
2822,0.7542102206736353
2823,0.7543554006968641
2824,0.7543554006968641
2825,0.7542102206736353
2826,0.7542102206736353
2827,0.7543554006968641
2828,0.7542102206736353
2829,0.7543554006968641
2830,0.7543554006968641
2831,0.7543554006968641
2832,0.7543554006968641
2833,0.7542102206736353
2834,0.7533391405342624
2835,0.7534843205574913
2836,0.7534843205574913
2837,0.7531939605110337
2838,0.7533391405342624
2839,0.7534843205574913
2840,0.7534843205574913
2841,0.7533391405342624
2842,0.7533391405342624
2843,0.7533391405342624
2844,0.7540650406504065
2845,0.7534843205574913
2846,0.7539198606271778
2847,0.7540650406504065
2848,0.7537746806039489
2849,0.7537746806039489
2850,0.7540650406504065
2851,0.7537746806039489
2852,0.7540650406504065
2853,0.7542102206736353
2854,0.7536295005807201
2855,0.7536295005807201
2856,0.7537746806039489
2857,0.7539198606271778
2858,0.7534843205574913
2859,0.7534843205574913
2860,0.7536295005807201
2861,0.7537746806039489
2862,0.7537746806039489
2863,0.7536295005807201
2864,0.7537746806039489
2865,0.7539198606271778
2866,0.7542102206736353
2867,0.7534843205574913
2868,0.7543554006968641
2869,0.754500580720093
2870,0.7536295005807201
2871,0.7534843205574913
2872,0.7540650406504065
2873,0.7531939605110337
2874,0.7542102206736353
2875,0.7526132404181185
2876,0.7536295005807201
2877,0.7536295005807201
2878,0.7539198606271778
2879,0.7527584204413472
2880,0.7513066202090593
2881,0.7513066202090593
2882,0.7526132404181185
2883,0.7530487804878049
2884,0.7515969802555168
2885,0.7520325203252033
2886,0.7537746806039489
2887,0.7527584204413472
2888,0.7518873403019745
2889,0.7504355400696864
2890,0.7505807200929152
2891,0.7514518002322881
2892,0.7520325203252033
2893,0.7511614401858304
2894,0.7511614401858304
2895,0.7513066202090593
2896,0.7511614401858304
2897,0.7510162601626016
2898,0.7510162601626016
2899,0.7510162601626016
2900,0.7504355400696864
2901,0.7514518002322881
2902,0.750725900116144
2903,0.7514518002322881
2904,0.7513066202090593
2905,0.7504355400696864
2906,0.7515969802555168
2907,0.7515969802555168
2908,0.7520325203252033
2909,0.7515969802555168
2910,0.7513066202090593
2911,0.7513066202090593
2912,0.7514518002322881
2913,0.7514518002322881
2914,0.752177700348432
2915,0.7514518002322881
2916,0.7513066202090593
2917,0.7514518002322881
2918,0.7513066202090593
2919,0.7520325203252033
2920,0.7518873403019745
2921,0.7518873403019745
2922,0.7515969802555168
2923,0.7511614401858304
2924,0.7518873403019745
2925,0.7524680603948897
2926,0.7523228803716608
2927,0.7513066202090593
2928,0.7524680603948897
2929,0.7517421602787456
2930,0.7518873403019745
2931,0.7520325203252033
2932,0.752903600464576
2933,0.7526132404181185
2934,0.7534843205574913
2935,0.7533391405342624
2936,0.7546457607433217
2937,0.7540650406504065
2938,0.7539198606271778
2939,0.7536295005807201
2940,0.7539198606271778
2941,0.7539198606271778
2942,0.7542102206736353
2943,0.7543554006968641
2944,0.7527584204413472
2945,0.7547909407665505
2946,0.7546457607433217
2947,0.754500580720093
2948,0.7536295005807201
2949,0.7531939605110337
2950,0.7547909407665505
2951,0.7542102206736353
2952,0.7542102206736353
2953,0.7547909407665505
2954,0.7531939605110337
2955,0.7552264808362369
2956,0.7533391405342624
2957,0.7533391405342624
2958,0.7560975609756098
2959,0.7533391405342624
2960,0.7558072009291521
2961,0.7536295005807201
2962,0.7550813008130082
2963,0.7550813008130082
2964,0.7531939605110337
2965,0.7553716608594657
2966,0.7547909407665505
2967,0.7555168408826946
2968,0.7552264808362369
2969,0.7546457607433217
2970,0.7549361207897793
2971,0.7552264808362369
2972,0.7556620209059234
2973,0.7556620209059234
2974,0.7562427409988386
2975,0.7558072009291521
2976,0.7556620209059234
2977,0.7558072009291521
2978,0.7562427409988386
2979,0.7558072009291521
2980,0.7560975609756098
2981,0.7559523809523809
2982,0.756678281068525
2983,0.7565331010452961
2984,0.7569686411149826
2985,0.7571138211382114
2986,0.7571138211382114
2987,0.7572590011614402
2988,0.7571138211382114
2989,0.7571138211382114
2990,0.7576945412311266
2991,0.7578397212543554
2992,0.7584204413472706
2993,0.7578397212543554
2994,0.7582752613240418
2995,0.7585656213704994
2996,0.7576945412311266
2997,0.7582752613240418
2998,0.7575493612078978
2999,0.7575493612078978
3000,0.7569686411149826
3001,0.7578397212543554
3002,0.7582752613240418
3003,0.7592915214866435
3004,0.7587108013937283
3005,0.7585656213704994
3006,0.7582752613240418
3007,0.7584204413472706
3008,0.7590011614401858
3009,0.7591463414634146
3010,0.7592915214866435
3011,0.758855981416957
3012,0.7592915214866435
3013,0.7587108013937283
3014,0.7585656213704994
3015,0.7587108013937283
3016,0.7594367015098722
3017,0.7578397212543554
3018,0.7584204413472706
3019,0.7584204413472706
3020,0.7575493612078978
3021,0.758130081300813
3022,0.7584204413472706
3023,0.7591463414634146
3024,0.758855981416957
3025,0.7579849012775842
3026,0.7578397212543554
3027,0.7578397212543554
3028,0.7590011614401858
3029,0.7587108013937283
3030,0.759581881533101
3031,0.7600174216027874
3032,0.7587108013937283
3033,0.7597270615563299
3034,0.7587108013937283
3035,0.7584204413472706
3036,0.7594367015098722
3037,0.7594367015098722
3038,0.7594367015098722
3039,0.759581881533101
3040,0.7590011614401858
3041,0.7592915214866435
3042,0.7590011614401858
3043,0.7592915214866435
3044,0.7594367015098722
3045,0.759581881533101
3046,0.7600174216027874
3047,0.759581881533101
3048,0.7600174216027874
3049,0.7587108013937283
3050,0.7600174216027874
3051,0.7597270615563299
3052,0.7598722415795587
3053,0.7590011614401858
3054,0.7601626016260162
3055,0.7598722415795587
3056,0.7600174216027874
3057,0.7604529616724739
3058,0.7600174216027874
3059,0.7603077816492451
3060,0.7597270615563299
3061,0.7605981416957027
3062,0.7590011614401858
3063,0.7605981416957027
3064,0.7600174216027874
3065,0.7604529616724739
3066,0.7604529616724739
3067,0.7604529616724739
3068,0.7610336817653891
3069,0.7607433217189314
3070,0.7607433217189314
3071,0.7600174216027874
3072,0.7607433217189314
3073,0.7594367015098722
3074,0.7607433217189314
3075,0.7603077816492451
3076,0.7600174216027874
3077,0.7617595818815331
3078,0.7598722415795587
3079,0.7614692218350755
3080,0.7601626016260162
3081,0.7613240418118467
3082,0.7600174216027874
3083,0.7616144018583043
3084,0.7614692218350755
3085,0.7610336817653891
3086,0.7619047619047619
3087,0.7604529616724739
3088,0.7623403019744484
3089,0.7600174216027874
3090,0.7619047619047619
3091,0.7610336817653891
3092,0.7621951219512195
