,acc
4312,0.7916666666666666
4313,0.7907955865272939
4314,0.7900696864111498
4315,0.7922473867595818
4316,0.7913763066202091
4317,0.7896341463414634
4318,0.7871660859465738
4319,0.7926829268292683
4320,0.792828106852497
4321,0.7909407665505227
4322,0.7913763066202091
4323,0.792828106852497
4324,0.7915214866434379
4325,0.7921022067363531
4326,0.7910859465737514
4327,0.7919570267131243
4328,0.7932636469221835
4329,0.7934088269454123
4330,0.792828106852497
4331,0.7936991869918699
4332,0.795150987224158
4333,0.7942799070847851
4334,0.7947154471544715
4335,0.7955865272938444
4336,0.7936991869918699
4337,0.794425087108014
4338,0.7950058072009292
4339,0.794425087108014
4340,0.7942799070847851
4341,0.7948606271777003
4342,0.7939895470383276
4343,0.7941347270615563
4344,0.7957317073170732
4345,0.7950058072009292
4346,0.7938443670150988
4347,0.7954413472706156
4348,0.7952961672473867
4349,0.7941347270615563
4350,0.7961672473867596
4351,0.796602787456446
4352,0.7958768873403019
4353,0.7960220673635308
4354,0.7963124274099884
4355,0.7967479674796748
4356,0.7961672473867596
4357,0.7961672473867596
4358,0.7979094076655052
4359,0.7977642276422764
4360,0.7968931475029036
4361,0.7968931475029036
4362,0.7989256678281068
4363,0.79732868757259
4364,0.79732868757259
4365,0.7983449477351916
4366,0.7987804878048781
4367,0.7983449477351916
4368,0.7986353077816493
4369,0.7989256678281068
4370,0.798054587688734
4371,0.7979094076655052
4372,0.8003774680603949
4373,0.7999419279907085
4374,0.7997967479674797
4375,0.7997967479674797
4376,0.8011033681765389
4377,0.8008130081300813
4378,0.8009581881533101
4379,0.8008130081300813
4380,0.8016840882694541
4381,0.8024099883855982
4382,0.8028455284552846
4383,0.8024099883855982
4384,0.8034262485481998
4385,0.8029907084785134
4386,0.8029907084785134
4387,0.804006968641115
4388,0.804732868757259
4389,0.8056039488966318
4390,0.8037166085946573
4391,0.8042973286875726
4392,0.8057491289198606
4393,0.8056039488966318
4394,0.8054587688734031
4395,0.8063298490127758
4396,0.8072009291521487
4397,0.8073461091753774
4398,0.8070557491289199
4399,0.8073461091753774
4400,0.8077816492450639
4401,0.8074912891986062
4402,0.8079268292682927
4403,0.8082171893147503
4404,0.8080720092915215
4405,0.8089430894308943
4406,0.8090882694541232
4407,0.8090882694541232
4408,0.8085075493612079
4409,0.8092334494773519
4410,0.8096689895470384
4411,0.8095238095238095
4412,0.8099593495934959
4413,0.8115563298490128
4414,0.8131533101045296
4415,0.8134436701509872
4416,0.812862950058072
4417,0.813588850174216
4418,0.81431475029036
4419,0.8147502903600464
4420,0.8147502903600464
4421,0.8144599303135889
4422,0.8148954703832753
4423,0.8154761904761905
4424,0.8156213704994193
4425,0.8156213704994193
4426,0.8157665505226481
4427,0.8157665505226481
4428,0.8157665505226481
4429,0.8156213704994193
4430,0.8156213704994193
4431,0.8154761904761905
4432,0.8154761904761905
4433,0.8157665505226481
4434,0.8156213704994193
4435,0.8157665505226481
4436,0.8159117305458768
4437,0.8157665505226481
4438,0.8163472706155633
4439,0.8170731707317073
4440,0.8172183507549361
4441,0.8162020905923345
4442,0.8162020905923345
4443,0.8159117305458768
4444,0.8157665505226481
4445,0.8156213704994193
4446,0.8154761904761905
4447,0.8151858304297329
4448,0.8147502903600464
4449,0.8144599303135889
4450,0.8147502903600464
4451,0.8148954703832753
4452,0.8148954703832753
4453,0.8160569105691057
4454,0.8159117305458768
4455,0.8163472706155633
4456,0.8164924506387921
4457,0.8151858304297329
4458,0.8144599303135889
4459,0.8151858304297329
4460,0.8159117305458768
4461,0.8160569105691057
4462,0.8159117305458768
4463,0.8153310104529616
4464,0.8156213704994193
4465,0.8156213704994193
4466,0.8169279907084785
4467,0.8177990708478513
4468,0.8191056910569106
4469,0.8205574912891986
4470,0.8204123112659698
4471,0.820267131242741
4472,0.8208478513356562
4473,0.820993031358885
4474,0.820993031358885
4475,0.8212833914053427
4476,0.8214285714285714
4477,0.8207026713124274
4478,0.820267131242741
4479,0.8205574912891986
4480,0.8207026713124274
4481,0.8205574912891986
4482,0.820267131242741
4483,0.8199767711962834
4484,0.8201219512195121
4485,0.8198315911730546
4486,0.8198315911730546
4487,0.8195412311265969
4488,0.8195412311265969
4489,0.8192508710801394
4490,0.8195412311265969
4491,0.8191056910569106
4492,0.8192508710801394
4493,0.8193960511033682
4494,0.8198315911730546
4495,0.8196864111498258
4496,0.8201219512195121
4497,0.8204123112659698
4498,0.8204123112659698
4499,0.8195412311265969
4500,0.8196864111498258
4501,0.8199767711962834
4502,0.820267131242741
4503,0.8199767711962834
4504,0.8201219512195121
4505,0.8205574912891986
4506,0.8207026713124274
4507,0.8196864111498258
4508,0.8207026713124274
4509,0.8208478513356562
4510,0.8193960511033682
4511,0.8189605110336817
4512,0.8212833914053427
4513,0.8214285714285714
4514,0.8214285714285714
4515,0.8214285714285714
4516,0.8215737514518002
4517,0.8218641114982579
4518,0.8220092915214866
4519,0.8224448315911731
4520,0.8222996515679443
4521,0.8225900116144018
4522,0.8227351916376306
4523,0.8227351916376306
4524,0.8228803716608595
4525,0.8228803716608595
4526,0.8230255516840883
4527,0.823170731707317
4528,0.823170731707317
4529,0.8228803716608595
4530,0.8234610917537747
4531,0.8237514518002322
4532,0.8237514518002322
4533,0.8236062717770035
4534,0.8237514518002322
4535,0.8243321718931476
4536,0.8243321718931476
4537,0.8249128919860628
4538,0.8249128919860628
4539,0.8247677119628339
4540,0.8247677119628339
4541,0.8250580720092915
4542,0.8247677119628339
4543,0.8250580720092915
4544,0.8252032520325203
4545,0.825493612078978
4546,0.8257839721254355
4547,0.8253484320557491
4548,0.825493612078978
4549,0.8259291521486644
4550,0.8256387921022067
4551,0.8256387921022067
4552,0.8256387921022067
4553,0.8260743321718932
4554,0.8260743321718932
4555,0.8259291521486644
4556,0.8262195121951219
4557,0.8265098722415796
4558,0.8262195121951219
4559,0.8263646922183507
4560,0.8263646922183507
4561,0.8260743321718932
4562,0.8263646922183507
4563,0.8262195121951219
4564,0.8259291521486644
4565,0.825493612078978
4566,0.8253484320557491
4567,0.8253484320557491
4568,0.8247677119628339
4569,0.8247677119628339
4570,0.8247677119628339
4571,0.8253484320557491
4572,0.8257839721254355
4573,0.8252032520325203
4574,0.8257839721254355
4575,0.8259291521486644
4576,0.8253484320557491
4577,0.8259291521486644
4578,0.8266550522648084
4579,0.8270905923344948
4580,0.8278164924506388
4581,0.8273809523809523
4582,0.8281068524970964
4583,0.82767131242741
4584,0.828397212543554
4585,0.8294134727061556
4586,0.8291231126596981
4587,0.8294134727061556
4588,0.829849012775842
4589,0.8295586527293844
4590,0.8297038327526133
4591,0.8294134727061556
4592,0.8295586527293844
4593,0.8297038327526133
4594,0.8304297328687572
4595,0.8310104529616724
4596,0.8311556329849012
4597,0.8317363530778165
4598,0.8320267131242741
4599,0.8313008130081301
4600,0.8315911730545877
4601,0.832171893147503
4602,0.8323170731707317
4603,0.8315911730545877
4604,0.8320267131242741
4605,0.8324622531939605
4606,0.8314459930313589
4607,0.8313008130081301
4608,0.8323170731707317
4609,0.8331881533101045
4610,0.8331881533101045
4611,0.8330429732868757
4612,0.8333333333333334
4613,0.8331881533101045
4614,0.8334785133565621
4615,0.8333333333333334
4616,0.8337688734030198
4617,0.8356562137049942
4618,0.8344947735191638
4619,0.8349303135888502
4620,0.8352206736353078
4621,0.8352206736353078
4622,0.8347851335656213
4623,0.835075493612079
4624,0.8347851335656213
4625,0.8359465737514518
4626,0.8356562137049942
4627,0.8356562137049942
4628,0.8366724738675958
4629,0.8360917537746806
4630,0.8368176538908246
4631,0.837253193960511
4632,0.8376887340301974
4633,0.837979094076655
4634,0.8385598141695703
4635,0.8385598141695703
4636,0.8389953542392566
4637,0.8392857142857143
4638,0.8392857142857143
4639,0.8400116144018583
4640,0.8400116144018583
4641,0.8401567944250871
4642,0.8410278745644599
4643,0.8407375145180023
4644,0.8408826945412311
4645,0.8408826945412311
4646,0.8407375145180023
4647,0.8408826945412311
4648,0.8407375145180023
4649,0.8405923344947736
4650,0.841753774680604
4651,0.8413182346109176
4652,0.841753774680604
4653,0.8414634146341463
4654,0.8416085946573751
4655,0.841753774680604
4656,0.8420441347270615
4657,0.8421893147502904
4658,0.8423344947735192
4659,0.8421893147502904
4660,0.8420441347270615
4661,0.8421893147502904
4662,0.8423344947735192
4663,0.8427700348432056
4664,0.8429152148664344
4665,0.8434959349593496
4666,0.8434959349593496
4667,0.8429152148664344
4668,0.8437862950058072
4669,0.8445121951219512
4670,0.8443670150987224
4671,0.8411730545876888
4672,0.8450929152148664
4673,0.8477061556329849
4674,0.8378339140534262
4675,0.8398664343786295
4676,0.8484320557491289
4677,0.8469802555168409
4678,0.8405923344947736
4679,0.8418989547038328
4680,0.8434959349593496
4681,0.8465447154471545
4682,0.8410278745644599
4683,0.8414634146341463
4684,0.8448025551684089
4685,0.8472706155632985
4686,0.8461091753774681
4687,0.8459639953542393
4688,0.8445121951219512
4689,0.8442218350754936
4690,0.8448025551684089
4691,0.8436411149825784
4692,0.8437862950058072
4693,0.8442218350754936
4694,0.8462543554006968
4695,0.8453832752613241
4696,0.8443670150987224
4697,0.8455284552845529
4698,0.84465737514518
4699,0.8443670150987224
4700,0.843931475029036
4701,0.8448025551684089
4702,0.8456736353077816
4703,0.8456736353077816
4704,0.8455284552845529
4705,0.8442218350754936
4706,0.8459639953542393
4707,0.84465737514518
4708,0.8445121951219512
4709,0.8430603948896632
4710,0.8463995354239257
4711,0.8445121951219512
4712,0.8445121951219512
4713,0.8448025551684089
4714,0.8450929152148664
4715,0.8433507549361208
4716,0.8443670150987224
4717,0.84465737514518
4718,0.8442218350754936
4719,0.8448025551684089
4720,0.8453832752613241
4721,0.84465737514518
4722,0.8449477351916377
4723,0.8434959349593496
4724,0.8445121951219512
4725,0.8450929152148664
4726,0.8442218350754936
4727,0.8442218350754936
4728,0.8443670150987224
4729,0.8437862950058072
4730,0.8445121951219512
4731,0.843931475029036
4732,0.8443670150987224
4733,0.8442218350754936
4734,0.8445121951219512
4735,0.8450929152148664
4736,0.8443670150987224
4737,0.8443670150987224
4738,0.8445121951219512
4739,0.8450929152148664
4740,0.8445121951219512
4741,0.8448025551684089
4742,0.8449477351916377
4743,0.84465737514518
4744,0.8443670150987224
4745,0.84465737514518
4746,0.84465737514518
4747,0.84465737514518
4748,0.8448025551684089
4749,0.8445121951219512
4750,0.8445121951219512
4751,0.8445121951219512
4752,0.8450929152148664
4753,0.8452380952380952
4754,0.8449477351916377
4755,0.8453832752613241
4756,0.8450929152148664
4757,0.8452380952380952
4758,0.8456736353077816
4759,0.8455284552845529
4760,0.8456736353077816
4761,0.8456736353077816
4762,0.8459639953542393
4763,0.8459639953542393
4764,0.8459639953542393
4765,0.8458188153310104
4766,0.8459639953542393
4767,0.8459639953542393
4768,0.8461091753774681
4769,0.8461091753774681
4770,0.8459639953542393
4771,0.8459639953542393
4772,0.8459639953542393
4773,0.8459639953542393
4774,0.8459639953542393
4775,0.8459639953542393
4776,0.8459639953542393
4777,0.8461091753774681
4778,0.8461091753774681
4779,0.8462543554006968
4780,0.8462543554006968
4781,0.8462543554006968
4782,0.8466898954703833
4783,0.846835075493612
4784,0.8469802555168409
4785,0.8469802555168409
4786,0.8469802555168409
4787,0.8471254355400697
4788,0.8472706155632985
4789,0.8471254355400697
4790,0.8474157955865272
4791,0.8474157955865272
4792,0.8474157955865272
4793,0.8474157955865272
4794,0.8474157955865272
4795,0.8475609756097561
4796,0.8474157955865272
4797,0.8475609756097561
4798,0.8474157955865272
4799,0.8475609756097561
4800,0.8475609756097561
4801,0.8478513356562137
4802,0.8481416957026713
4803,0.8481416957026713
4804,0.8481416957026713
4805,0.8482868757259001
4806,0.8495934959349594
4807,0.8497386759581882
4808,0.8497386759581882
4809,0.8497386759581882
4810,0.8497386759581882
4811,0.8498838559814169
4812,0.8498838559814169
4813,0.8497386759581882
4814,0.8497386759581882
4815,0.8498838559814169
4816,0.8500290360046457
4817,0.8500290360046457
4818,0.8498838559814169
4819,0.8500290360046457
4820,0.8498838559814169
4821,0.8498838559814169
4822,0.8498838559814169
4823,0.8498838559814169
4824,0.8497386759581882
4825,0.8498838559814169
4826,0.8500290360046457
4827,0.8498838559814169
4828,0.8498838559814169
4829,0.8500290360046457
4830,0.8500290360046457
4831,0.8503193960511034
4832,0.8498838559814169
4833,0.8500290360046457
4834,0.8501742160278746
4835,0.8501742160278746
4836,0.8503193960511034
4837,0.8503193960511034
4838,0.8503193960511034
4839,0.8503193960511034
4840,0.8500290360046457
4841,0.8500290360046457
4842,0.8500290360046457
4843,0.8503193960511034
4844,0.8501742160278746
4845,0.8500290360046457
4846,0.8501742160278746
4847,0.8504645760743321
4848,0.8503193960511034
4849,0.8504645760743321
4850,0.8507549361207898
4851,0.8507549361207898
4852,0.8509001161440186
4853,0.8509001161440186
4854,0.8510452961672473
4855,0.8510452961672473
4856,0.8507549361207898
4857,0.8507549361207898
4858,0.8507549361207898
4859,0.850609756097561
4860,0.8504645760743321
4861,0.8510452961672473
4862,0.8510452961672473
4863,0.850609756097561
4864,0.8507549361207898
4865,0.8511904761904762
4866,0.8511904761904762
4867,0.8509001161440186
4868,0.851335656213705
4869,0.852061556329849
4870,0.8517711962833914
4871,0.852061556329849
4872,0.8519163763066202
4873,0.852061556329849
4874,0.8511904761904762
4875,0.8514808362369338
4876,0.8516260162601627
4877,0.8519163763066202
4878,0.852061556329849
4879,0.852061556329849
4880,0.8526422764227642
4881,0.8529326364692218
4882,0.8522067363530779
4883,0.8523519163763066
4884,0.8524970963995354
4885,0.8527874564459931
4886,0.8530778164924506
4887,0.8530778164924506
4888,0.8532229965156795
4889,0.853513356562137
4890,0.8533681765389083
4891,0.853513356562137
4892,0.8538037166085947
4893,0.8538037166085947
4894,0.8539488966318235
4895,0.8539488966318235
4896,0.8538037166085947
4897,0.8540940766550522
4898,0.8540940766550522
4899,0.8539488966318235
4900,0.8540940766550522
4901,0.8536585365853658
4902,0.8545296167247387
4903,0.854239256678281
4904,0.854239256678281
4905,0.854239256678281
4906,0.854239256678281
4907,0.8539488966318235
4908,0.8536585365853658
4909,0.8543844367015099
4910,0.8543844367015099
4911,0.8545296167247387
4912,0.8545296167247387
4913,0.853513356562137
4914,0.8536585365853658
4915,0.8536585365853658
4916,0.8538037166085947
4917,0.8543844367015099
4918,0.8545296167247387
4919,0.8543844367015099
4920,0.8543844367015099
4921,0.8543844367015099
4922,0.8543844367015099
4923,0.8543844367015099
4924,0.8543844367015099
4925,0.8545296167247387
4926,0.8543844367015099
4927,0.8543844367015099
4928,0.8545296167247387
4929,0.8543844367015099
4930,0.8543844367015099
4931,0.8545296167247387
4932,0.8545296167247387
4933,0.8545296167247387
4934,0.8545296167247387
4935,0.8545296167247387
4936,0.8545296167247387
4937,0.8545296167247387
4938,0.8545296167247387
4939,0.8546747967479674
4940,0.8548199767711963
4941,0.8548199767711963
4942,0.8549651567944251
4943,0.8551103368176539
4944,0.8552555168408827
4945,0.8552555168408827
4946,0.8552555168408827
4947,0.8555458768873403
4948,0.8556910569105691
4949,0.8556910569105691
4950,0.8556910569105691
4951,0.8556910569105691
4952,0.8556910569105691
4953,0.8556910569105691
4954,0.855836236933798
4955,0.855836236933798
4956,0.8559814169570267
4957,0.8559814169570267
4958,0.8559814169570267
4959,0.8562717770034843
4960,0.8562717770034843
4961,0.8562717770034843
4962,0.8562717770034843
4963,0.8564169570267132
4964,0.8562717770034843
4965,0.8564169570267132
4966,0.8564169570267132
4967,0.8564169570267132
4968,0.8567073170731707
4969,0.8567073170731707
4970,0.8567073170731707
4971,0.8569976771196284
4972,0.8572880371660859
4973,0.8572880371660859
4974,0.8572880371660859
4975,0.8574332171893148
4976,0.8574332171893148
4977,0.8575783972125436
4978,0.8575783972125436
4979,0.8577235772357723
4980,0.8577235772357723
4981,0.8577235772357723
4982,0.8577235772357723
4983,0.8578687572590011
4984,0.85801393728223
4985,0.8581591173054588
4986,0.8585946573751452
4987,0.8585946573751452
4988,0.8585946573751452
4989,0.8584494773519163
4990,0.8585946573751452
4991,0.8585946573751452
4992,0.8585946573751452
4993,0.8585946573751452
4994,0.8585946573751452
4995,0.858739837398374
4996,0.858739837398374
4997,0.8588850174216028
4998,0.8588850174216028
4999,0.8588850174216028
5000,0.8588850174216028
5001,0.8588850174216028
5002,0.8588850174216028
5003,0.8588850174216028
5004,0.8588850174216028
5005,0.8590301974448316
5006,0.8591753774680604
5007,0.8590301974448316
5008,0.8590301974448316
5009,0.8590301974448316
5010,0.8590301974448316
5011,0.8591753774680604
5012,0.8591753774680604
5013,0.8593205574912892
5014,0.8593205574912892
5015,0.8593205574912892
5016,0.8591753774680604
5017,0.8591753774680604
5018,0.8593205574912892
5019,0.8593205574912892
5020,0.8593205574912892
5021,0.8597560975609756
5022,0.8599012775842044
5023,0.8599012775842044
5024,0.8599012775842044
5025,0.8599012775842044
5026,0.8599012775842044
5027,0.8600464576074333
5028,0.860191637630662
5029,0.860191637630662
5030,0.860191637630662
5031,0.8603368176538908
5032,0.8603368176538908
5033,0.8604819976771196
5034,0.8604819976771196
5035,0.8606271777003485
5036,0.8606271777003485
5037,0.8607723577235772
5038,0.8607723577235772
5039,0.8606271777003485
5040,0.8606271777003485
5041,0.8606271777003485
5042,0.8607723577235772
5043,0.8607723577235772
5044,0.8607723577235772
5045,0.8606271777003485
5046,0.8607723577235772
5047,0.860917537746806
5048,0.860917537746806
5049,0.860917537746806
5050,0.860917537746806
5051,0.860917537746806
5052,0.860917537746806
5053,0.860917537746806
5054,0.860917537746806
5055,0.860917537746806
5056,0.860917537746806
5057,0.860917537746806
5058,0.8614982578397212
5059,0.8614982578397212
5060,0.8616434378629501
5061,0.8617886178861789
5062,0.8619337979094077
5063,0.8619337979094077
5064,0.8622241579558653
5065,0.8619337979094077
5066,0.8623693379790941
5067,0.8626596980255516
5068,0.8628048780487805
5069,0.8632404181184669
5070,0.8632404181184669
5071,0.8638211382113821
5072,0.8636759581881533
5073,0.8636759581881533
5074,0.8636759581881533
5075,0.8633855981416957
5076,0.8641114982578397
5077,0.8642566782810686
5078,0.8642566782810686
5079,0.8644018583042973
5080,0.8649825783972126
5081,0.8649825783972126
5082,0.8657084785133565
5083,0.8659988385598142
5084,0.865418118466899
5085,0.865418118466899
5086,0.8655632984901278
5087,0.866869918699187
5088,0.866869918699187
5089,0.866869918699187
5090,0.8671602787456446
5091,0.866869918699187
5092,0.8674506387921022
5093,0.8673054587688734
5094,0.8662891986062717
5095,0.866869918699187
5096,0.8674506387921022
5097,0.8680313588850174
5098,0.8680313588850174
5099,0.8681765389082462
5100,0.8680313588850174
5101,0.868321718931475
5102,0.868321718931475
5103,0.8681765389082462
5104,0.8684668989547039
5105,0.8686120789779327
5106,0.8684668989547039
5107,0.8686120789779327
5108,0.8696283391405343
5109,0.8697735191637631
5110,0.8697735191637631
5111,0.8699186991869918
5112,0.8699186991869918
5113,0.8699186991869918
5114,0.8700638792102207
5115,0.8700638792102207
5116,0.8702090592334495
5117,0.8702090592334495
5118,0.8700638792102207
5119,0.8700638792102207
5120,0.8702090592334495
5121,0.8703542392566783
5122,0.8700638792102207
5123,0.8703542392566783
5124,0.8702090592334495
5125,0.8703542392566783
5126,0.8703542392566783
5127,0.8707897793263647
5128,0.8709349593495935
5129,0.8707897793263647
5130,0.8706445993031359
5131,0.8707897793263647
5132,0.8707897793263647
5133,0.8707897793263647
5134,0.8710801393728222
5135,0.8710801393728222
5136,0.8709349593495935
5137,0.8710801393728222
5138,0.8707897793263647
5139,0.8709349593495935
5140,0.8709349593495935
5141,0.8709349593495935
5142,0.8709349593495935
5143,0.8710801393728222
5144,0.8710801393728222
5145,0.8709349593495935
5146,0.8710801393728222
5147,0.8709349593495935
5148,0.8715156794425087
5149,0.8712253193960511
5150,0.8715156794425087
5151,0.8723867595818815
5152,0.8723867595818815
5153,0.8722415795586528
5154,0.8723867595818815
5155,0.8725319396051103
5156,0.8731126596980255
5157,0.8732578397212544
5158,0.8729674796747967
5159,0.8731126596980255
5160,0.8732578397212544
5161,0.8732578397212544
5162,0.8732578397212544
5163,0.8732578397212544
5164,0.8731126596980255
5165,0.8734030197444832
5166,0.8734030197444832
5167,0.8736933797909407
5168,0.8735481997677119
5169,0.8747096399535423
5170,0.8736933797909407
5171,0.8751451800232288
5172,0.8738385598141696
5173,0.875
5174,0.8739837398373984
5175,0.8751451800232288
5176,0.874274099883856
5177,0.8752903600464577
5178,0.8744192799070848
5179,0.8751451800232288
5180,0.8741289198606271
5181,0.875725900116144
5182,0.8738385598141696
5183,0.8758710801393729
5184,0.874274099883856
5185,0.8760162601626016
5186,0.8744192799070848
5187,0.8761614401858304
5188,0.8744192799070848
5189,0.8763066202090593
5190,0.8751451800232288
5191,0.8763066202090593
5192,0.8765969802555168
5193,0.875
5194,0.8765969802555168
5195,0.8751451800232288
5196,0.8768873403019745
5197,0.8764518002322881
5198,0.877177700348432
5199,0.8765969802555168
5200,0.8752903600464577
5201,0.8774680603948897
5202,0.875725900116144
5203,0.8770325203252033
5204,0.877177700348432
5205,0.8776132404181185
5206,0.877903600464576
5207,0.8777584204413472
5208,0.8777584204413472
5209,0.8777584204413472
5210,0.8773228803716608
5211,0.8765969802555168
5212,0.8777584204413472
5213,0.877903600464576
5214,0.8781939605110337
5215,0.8781939605110337
5216,0.8784843205574913
5217,0.8783391405342624
5218,0.8786295005807201
5219,0.8783391405342624
5220,0.8781939605110337
5221,0.8787746806039489
5222,0.8789198606271778
5223,0.8800813008130082
5224,0.8797909407665505
5225,0.8802264808362369
5226,0.8792102206736353
5227,0.8802264808362369
5228,0.877177700348432
5229,0.8796457607433217
5230,0.8770325203252033
5231,0.8796457607433217
5232,0.8768873403019745
5233,0.8799361207897793
5234,0.8770325203252033
5235,0.8802264808362369
5236,0.8808072009291521
5237,0.8784843205574913
5238,0.8797909407665505
5239,0.8783391405342624
5240,0.8800813008130082
5241,0.8802264808362369
5242,0.8787746806039489
5243,0.8803716608594657
5244,0.8797909407665505
5245,0.8805168408826946
5246,0.8806620209059234
5247,0.8789198606271778
5248,0.8803716608594657
5249,0.8805168408826946
5250,0.8809523809523809
5251,0.8808072009291521
5252,0.8809523809523809
5253,0.8808072009291521
5254,0.8815331010452961
5255,0.8812427409988386
5256,0.881678281068525
5257,0.8815331010452961
5258,0.881678281068525
5259,0.881678281068525
5260,0.8809523809523809
5261,0.881678281068525
5262,0.881678281068525
5263,0.881678281068525
5264,0.8819686411149826
5265,0.881678281068525
5266,0.8819686411149826
5267,0.8810975609756098
5268,0.8809523809523809
5269,0.8810975609756098
5270,0.8809523809523809
5271,0.8812427409988386
5272,0.8810975609756098
5273,0.8813879210220673
5274,0.8813879210220673
5275,0.8812427409988386
5276,0.8818234610917538
5277,0.881678281068525
5278,0.881678281068525
5279,0.8818234610917538
5280,0.881678281068525
5281,0.881678281068525
5282,0.8815331010452961
5283,0.881678281068525
5284,0.881678281068525
5285,0.881678281068525
5286,0.8818234610917538
5287,0.8819686411149826
5288,0.8821138211382114
5289,0.8818234610917538
5290,0.8819686411149826
5291,0.8818234610917538
5292,0.8825493612078978
5293,0.8826945412311266
5294,0.8826945412311266
5295,0.8826945412311266
5296,0.8825493612078978
5297,0.8828397212543554
5298,0.883130081300813
5299,0.883130081300813
5300,0.8829849012775842
5301,0.8829849012775842
5302,0.8829849012775842
5303,0.883130081300813
5304,0.8829849012775842
5305,0.8832752613240418
5306,0.8832752613240418
5307,0.8834204413472706
5308,0.8834204413472706
5309,0.8834204413472706
5310,0.8834204413472706
5311,0.8835656213704994
5312,0.8832752613240418
5313,0.8837108013937283
5314,0.8832752613240418
5315,0.8834204413472706
5316,0.8832752613240418
5317,0.8832752613240418
5318,0.8834204413472706
5319,0.8832752613240418
5320,0.8828397212543554
5321,0.8834204413472706
5322,0.883130081300813
5323,0.8834204413472706
5324,0.8841463414634146
5325,0.8844367015098722
5326,0.8835656213704994
5327,0.8837108013937283
5328,0.883855981416957
5329,0.8840011614401858
5330,0.8837108013937283
5331,0.8835656213704994
5332,0.8842915214866435
5333,0.8835656213704994
5334,0.8837108013937283
5335,0.883855981416957
5336,0.884581881533101
5337,0.8841463414634146
5338,0.883855981416957
5339,0.883855981416957
5340,0.884581881533101
5341,0.8837108013937283
5342,0.8840011614401858
5343,0.8837108013937283
5344,0.884581881533101
5345,0.884581881533101
5346,0.8844367015098722
5347,0.884581881533101
5348,0.8842915214866435
5349,0.8848722415795587
5350,0.8848722415795587
5351,0.8847270615563299
5352,0.8847270615563299
5353,0.8847270615563299
5354,0.8842915214866435
5355,0.8847270615563299
5356,0.8848722415795587
5357,0.884581881533101
5358,0.884581881533101
5359,0.8844367015098722
5360,0.8847270615563299
5361,0.8847270615563299
5362,0.8848722415795587
5363,0.8851626016260162
5364,0.8848722415795587
5365,0.8857433217189314
5366,0.8851626016260162
5367,0.8848722415795587
5368,0.8847270615563299
5369,0.8861788617886179
5370,0.8860336817653891
5371,0.8858885017421603
5372,0.8855981416957027
5373,0.8857433217189314
5374,0.8858885017421603
5375,0.8864692218350755
5376,0.8867595818815331
5377,0.8864692218350755
5378,0.8863240418118467
5379,0.8866144018583043
5380,0.8869047619047619
5381,0.8871951219512195
5382,0.8874854819976771
5383,0.8873403019744484
5384,0.8870499419279907
5385,0.8876306620209059
5386,0.8880662020905923
5387,0.8873403019744484
5388,0.8867595818815331
5389,0.8882113821138211
5390,0.8883565621370499
5391,0.8874854819976771
5392,0.8874854819976771
5393,0.8879210220673636
5394,0.8880662020905923
5395,0.8876306620209059
5396,0.8883565621370499
5397,0.8885017421602788
5398,0.8879210220673636
5399,0.8879210220673636
5400,0.8877758420441347
5401,0.8882113821138211
5402,0.8876306620209059
5403,0.8883565621370499
5404,0.8883565621370499
5405,0.8887921022067363
5406,0.8880662020905923
5407,0.8886469221835076
5408,0.8883565621370499
5409,0.8887921022067363
5410,0.8882113821138211
5411,0.8887921022067363
5412,0.8885017421602788
5413,0.8887921022067363
5414,0.8885017421602788
5415,0.8887921022067363
5416,0.8889372822299652
5417,0.8882113821138211
5418,0.8886469221835076
5419,0.8889372822299652
5420,0.8886469221835076
5421,0.8886469221835076
5422,0.8883565621370499
5423,0.8885017421602788
5424,0.8885017421602788
5425,0.8885017421602788
5426,0.8885017421602788
5427,0.8882113821138211
5428,0.8882113821138211
5429,0.8883565621370499
5430,0.8883565621370499
5431,0.8886469221835076
5432,0.8886469221835076
5433,0.8887921022067363
5434,0.8885017421602788
5435,0.8887921022067363
5436,0.8887921022067363
5437,0.8887921022067363
5438,0.8886469221835076
5439,0.8886469221835076
5440,0.8889372822299652
5441,0.8889372822299652
5442,0.8889372822299652
5443,0.8885017421602788
5444,0.8887921022067363
5445,0.889082462253194
5446,0.889082462253194
5447,0.8895180023228804
5448,0.8889372822299652
5449,0.8895180023228804
5450,0.889082462253194
5451,0.8893728222996515
5452,0.8886469221835076
5453,0.8895180023228804
5454,0.8896631823461092
5455,0.8895180023228804
5456,0.8896631823461092
5457,0.8893728222996515
5458,0.8899535423925667
5459,0.8899535423925667
5460,0.8896631823461092
5461,0.8900987224157956
5462,0.8903890824622532
5463,0.8908246225319396
5464,0.8908246225319396
5465,0.8906794425087108
5466,0.8914053426248548
5467,0.8909698025551684
5468,0.8909698025551684
5469,0.8908246225319396
5470,0.8911149825783972
5471,0.8911149825783972
5472,0.8911149825783972
5473,0.891260162601626
5474,0.8921312427409989
5475,0.891260162601626
5476,0.8918408826945412
5477,0.8908246225319396
5478,0.8928571428571429
5479,0.8909698025551684
5480,0.8928571428571429
5481,0.8916957026713124
5482,0.8931475029036005
5483,0.8915505226480837
5484,0.8928571428571429
5485,0.8916957026713124
5486,0.8930023228803716
5487,0.8916957026713124
5488,0.8928571428571429
5489,0.8935830429732868
